timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1829.275502336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.29054976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.290577664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.290594304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.29057792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.290639616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.290659584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.290692608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.290719488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.299141632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.299162368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.299166208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.299183872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.2991872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.299189248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.299227648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.299245568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.299260672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.308456704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.30847232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.308539136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.308589056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.30863744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.308608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.308593152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.314028544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.31405184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.314084864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.314111488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.314090752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.314146048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.314148608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.314114048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.327625984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.32761728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.327667456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.327682304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.327729152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.32773248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.327718144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.327724032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.32772608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.33156864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.331629056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.331651584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.331722752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.331773952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.331816704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.331810816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.33180928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.342756096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.342768896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.342851328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.342837504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.342859008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.342844928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.342831616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.34284416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.346124032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.346146304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.346150656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.346160128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.346195712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.3461568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.346139648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.346353664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.357859072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.35788416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.357882368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.357906176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.357920768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.357921024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.357902848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.357904896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.357941504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.362815744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.362833152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.36285184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.362870272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.362941952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.362948352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.36294016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.36296064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.362985472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.374445312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.374454272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.374436864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.374486784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.374513408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.37449472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.374518784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.374583808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.374568448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.381185536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.381218304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.381314816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.381324544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.38133504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.381340928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.38137856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.38143232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.381444352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.381452288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.381485312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.381513472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.381635584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.3816896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.397508096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.397537792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.397540608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.397560832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.397590784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.397552128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.397588992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.397516288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.39756672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.397569536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.40539392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.405407488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.405401088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.405432576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.40545152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.40541952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.405451776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.405473792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.415055104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.415046912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.415074816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.415153152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.415168768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.415339776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.415314688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.415340288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.415321344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.423890688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.42391552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.423927552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.423943168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.423945472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.42395392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.423979776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.423940864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.424006144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.423934208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.4240128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.432256768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.432281344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.432291328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.432281344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.432311296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.432318976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.43232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.432349696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.432341248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.442843648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.442882816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.442874624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.442875392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.442899712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.442906624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.44291712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.44290688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.449352448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.4493696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.44941056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.449412352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.44943104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.44945792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.449476352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.449499904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.449507328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.449502464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.461411584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.46144768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.461438208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.461452288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.46147456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.461461248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.461460992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.461534208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.467658752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.467671808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.467675648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.467660032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.46768128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.467649024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.467709696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.479933696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.479935488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.479921664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.479961856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.479960064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.479952896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.479970816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.480013056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.4841664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.484187648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.484243712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.484252928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.484317952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.4843648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.484381696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.48446464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.493213952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.49322496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.493235456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.493242368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.493253888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.493243904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.493248256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.493267712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.498699264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.49906816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.499080704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.499078912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.49909632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.499107328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.499121152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.49917312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.507827456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.507820032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.507835648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.507857408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.507850752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.507902464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.507892992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.507846912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.513579008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.513635328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.513651712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.513735424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.513728768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.513773824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.513734912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.513809152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.513819392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.526048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.5260672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.526081536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.526095872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.526076928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.52607232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.52610432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.526134016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.526126592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.527303936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.527316736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.527336448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.527321344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.527349248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.527358464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.527368192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.527385344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.527376384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.527427584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.527475968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.527500288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.543691264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.54370944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.543712512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.543733504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.54374016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.543734784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.543780352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.543780864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.543720704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.546028544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.546048512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.546039552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.5460608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.546072832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.546084096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.546100992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.54610688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.54608384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.561322752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.56132608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.561340672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.561341184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.561381376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.561366272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.56136448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.561362176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.56284544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.562856704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.562865152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.562866176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.562815488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.56287488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.56286592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.562902016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.562850048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.577858048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.577869312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.577876992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.577883904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.577905152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.577850112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.577913088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.577892608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.577902336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.577982208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.577894144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.578998016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.57906944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.579076864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.579165952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.57917824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.579183616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.579195392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.579167488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.579205632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.5792448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.57931392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.594854144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.594866688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.594881536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.594902272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.594908416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.594922496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.59491328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.594903808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.595000832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.600089856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.600131584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.600134656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.600118528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.60014848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.600165632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.600174336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.600185344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.60015104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.600258048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.61259904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.612608768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.612634624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.61264512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.612666368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.612668672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.612591104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.612657408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.61269888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.612667392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.616630272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.616644608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.61672448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.616729088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.616749312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.616808192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.616827904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.6168896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.616844032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.616892928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.616830464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.617576704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.630720256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.6307776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.630787328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.63080448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.63082368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.630805504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.630845952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.630795264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.630920448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1829.630963712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
