timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
203.906660608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.90661632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.907314944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.907329024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.907339008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.907359744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.907366912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.907334144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.907376896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.907382016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.9079488,0,-0.05698261667957977,-0.0406568739126372,-0.0012293628574781223,6.5,False,True,False,False,0.0
203.908870656,8,-0.7347820759291962,0.05706010582321683,0.20590865266093558,0.0,False,False,False,False,0.0
203.920960512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.920949248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.920961024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.92098688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.920994816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.921010176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.922358528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.92237824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.9223808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.922435328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.922394624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.922449152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.922463744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.9224704,0,0.0382065243142961,0.0586537424195686,0.007604999456119188,6.5,False,True,False,False,0.0
203.922496256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.923365376,8,-0.7399877636469016,0.06687215546141118,0.2026622766233647,0.0,False,False,False,False,0.0
203.935392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.935400192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.935429888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.935436288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.935446784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.935459584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.935480576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.935510528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.936834816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.936860416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.936852736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.93687168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.936853504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.936880896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.936896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.936883456,0,0.039501085777135264,0.05778982801866955,0.011519375420834876,6.5,False,True,False,False,0.0
203.937992448,8,-0.7463918467001105,0.08886732443048945,0.2028965838298113,0.0,False,False,False,False,0.0
203.950379264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.950390528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.950403328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.950416896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.950427392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.950436864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.950428672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.950446336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.951141632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.951143424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.95115776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.951174656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.951183616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.951183616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.951148032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.951753728,0,0.05883653741044928,0.03792442307469955,0.00923323655545083,6.5,False,True,False,False,0.0
203.952779776,8,-0.7469752878295804,0.09806447576364305,0.20059332015487072,0.0,False,False,False,False,0.0
203.965600256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.965640448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.96564992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.965656576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.965635584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.965743616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.966825984,0,0.06818943255859573,0.015817752284592347,0.008332627652831803,6.5,False,True,False,False,0.0
203.967856128,8,-0.7546395598930534,0.11125102686212773,0.19538977374112035,0.0,False,False,False,False,0.0
203.979224832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.979242496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.979386624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.979410176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.979420928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.979444992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.97944704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.980738816,0,0.039824752603090804,0.057567257013884314,0.008020493206442936,6.5,False,True,False,False,0.0
203.9818496,8,-0.7541925022866561,0.1185417157788887,0.1895250859845177,0.0,False,False,False,False,0.0
203.993037568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.993100544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.993110016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.993115136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.993117696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.993124352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.993128704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.993144576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.993795328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.993795328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.99381504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.9938496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.993862656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.993868544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.993873152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.993880576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.993856256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.993938688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
203.994872832,0,0.058166040246189946,0.03894498378583065,0.009034848280646556,6.5,False,True,False,False,0.0
203.995416576,8,-0.7537884550079187,0.12724342075268077,0.18044228180686517,0.0,False,False,False,False,0.0
204.006623232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.00663936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.006677504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.006688256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.006670592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.006718976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.006736896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.007165952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.007182336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.007184128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.00720256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.007197696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.007218176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.007173888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.007918336,0,0.04871997409675414,0.05026294981406886,0.016637804026488467,6.5,False,True,False,False,0.0
204.008899072,8,-0.7552463432921235,0.14006781017419032,0.17234329230627912,0.0,False,False,False,False,0.0
204.021305344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.021308672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.021333504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.021322496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.021376512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.021350144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.02184704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.0218624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.021857024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.021873664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.0218752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.02189696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.021988864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.022822144,0,0.05230262139380566,0.0465234972388816,0.02688527375030496,6.5,False,True,False,False,0.0
204.023988736,8,-0.7538982508135484,0.16779578452410174,0.1632073701265412,0.0,False,False,False,False,0.0
204.035253248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.035264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.035271936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.035286272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.035311872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.035308032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.036272384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.036295424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.036283648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.036323072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.036333568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.036343808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.036944384,0,0.04990198860598768,0.04908962755173313,0.03413476630838268,6.5,False,True,False,False,0.0
204.03796096,8,-0.7559253621068287,0.1829508630901699,0.15138635129912287,0.0,False,False,False,False,0.0
204.050642176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.050656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.05066624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.05067392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.050727936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.050785792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.051149568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.05117056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.05117824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.051184384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.05118848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.051152896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.05199232,0,0.049923044187293014,0.04906821434567994,0.041352321833337764,6.5,False,True,False,False,0.0
204.053214208,8,-0.7566973845782394,0.20030490398551815,0.13274566466243343,0.0,False,False,False,False,0.0
204.063805952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.063807232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.063838464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.06379648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.063826944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.063796224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.065306112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.065313792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.065320192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.06534272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.065349376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.065356544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.065359872,0,0.04911189582014111,0.049880073064818245,0.04935209578340398,6.5,False,True,False,False,0.0
204.065333504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.06536192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.065383168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.066669824,8,-0.75096861201984,0.22147196884309073,0.10608657331670272,0.0,False,False,False,False,0.0
204.077907968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.077952768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.07795456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.078049024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.07810048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.07814656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.078079744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.0786688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.07865984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.078697216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.078718208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.07865984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.078753024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.078667264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.080034816,0,0.11043017622724952,-0.5663531658146559,0.18624845646997734,6.5,False,True,False,False,0.0
204.08043776,8,-0.7437049695750454,0.24562122646486173,0.073016464302043,0.0,False,False,False,False,0.0
204.092367104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.09237248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.092388352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.092393216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.092401664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.092394752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.092484864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.093021696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.093113856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.09315456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.093155328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.0931456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.09313664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.094329088,0,0.14167469685389145,-0.558880404786336,0.19252887631206228,6.5,False,True,False,False,0.0
204.09514112,8,-0.1846078534641388,0.1517624295969127,0.03543452748978097,0.0,False,False,False,False,0.0
204.106273792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.106287104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.106294016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.106326528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.106345216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.106334208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.107139072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.107139328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.107175936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.10717952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.107147008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.107155456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.10712448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.108401408,0,0.13880498953575976,-0.628851931858114,0.20427778812890693,6.5,False,True,False,False,0.0
204.109158656,8,-0.1585808472090946,0.14567721924964588,-0.0057241883684021385,0.0,False,False,False,False,0.0
204.121123584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.121143808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.121184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.121191168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.121249792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.121125888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.122122496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.122125824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.122153216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.122141696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.122146304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.122147584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.12308608,0,0.13981564989799797,-0.6951311378351397,0.21074436154251044,6.5,False,True,False,False,0.0
204.123862016,8,-0.14765039383060827,0.15203874160622863,-0.052236005875462864,0.0,False,False,False,False,0.0
204.135733248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.135757568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.135767552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.135776512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.135793408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.135820032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.135827456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.135834368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.135842304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.135848704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.135925504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.13865984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.13867776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.138679552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.138687744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.138707968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.13874432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.138780928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.138945024,8,-0.14297622909539184,0.1607367771473349,-0.09988604715013735,0.0,False,False,False,False,0.0
204.140844032,0,0.14616859879286975,-0.7720816935336191,0.21592807794442556,6.5,False,True,False,False,0.0
204.149838592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.149851392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.149864448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.149819904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.149873152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.149890304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.149968896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.150302464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.150295808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.15032704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.150326784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.15033472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.150358784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.150359296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.150370816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.151743232,0,0.14601707978555642,-0.7606203512248388,0.22299537267679348,6.5,False,True,False,False,0.0
204.152771328,8,-0.14085555986721418,0.16693983811147733,-0.13194636115836858,0.0,False,False,False,False,0.0
204.164627712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.164634112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.164659968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.164669184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.1646784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.164714752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.165757952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.165763328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.16578048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.165798144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.165803776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.165819648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.166689024,0,0.14420719650059421,-0.7581011435820411,0.22127527441077993,6.5,False,True,False,False,0.0
204.16744192,8,-0.14083726830394394,0.17249366636341415,-0.16286855318724916,0.0,False,False,False,False,0.0
204.17813632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.178179328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.178187776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.178157312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.178189568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.17824128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.178242816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.179041536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.179052544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.179056896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.17906304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.179089664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.179133952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.18006144,0,0.14346766877315503,-0.7476091378271117,0.22344120753570387,6.5,False,True,False,False,0.0
204.181054208,8,-0.13961801863658752,0.17382237676793486,-0.1830436077207878,0.0,False,False,False,False,0.0
204.192304896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.192322048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.192304384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.192342016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.192355328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.192306944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.193416192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.19345024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.193460992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.193453568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.193462272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.19350016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.194557952,0,0.14128114888376536,-0.7311306339503425,0.22521407193967347,6.5,False,True,False,False,0.0
