timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3908.112342784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.112326912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.112374528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.115639296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.115653632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.115688448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.11570944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.115721984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.115724032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.11572736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.126930944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.12692352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.126992384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.127066112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.127082752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.127135488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.13035264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.13037696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.130384384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.1304128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.130420736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.130380288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.130372608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.130445568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.140802048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.14080128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.14080896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.140806912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.140819968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.14082304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.140847616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.144023296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.144037632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.144105472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.14409856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.144121088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.144137472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.155269888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.155313152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.155344384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.155377408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.155410944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.155405568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.1580096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.15801984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.158044672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.158033664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.15799936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.158068736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.158057728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.158107136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.168933632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.16898048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.168957696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.16896256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.169009152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.172539392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.172548864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.172563712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.172549376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.172581632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.17259136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.17258752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.172573184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.18325248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.183270912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.18327552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.183288832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.183265024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.183228672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.1833088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.183320576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.187235072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.187345664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.187326208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.187419392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.187455744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.187462144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.187438592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.196891392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.196907008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.196981248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.196996864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.197022976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.209142784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.209142272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.209208832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.209215488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.209246464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.209222144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.209302272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.211517696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.211603712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.2115968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.211613952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.211633408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.211591168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.211583488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.218368512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.21839488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.218420736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.218444032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.21848064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.218531584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.218558464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.226139648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.226149888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.226162944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.22619008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.226179584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.226190592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.226272768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.23017088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.230179584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.230184448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.230191872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.230199296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.23016704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.230204416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.240512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.240532736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.24052992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.24054912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.240595712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.240617728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.240635648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.244117504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.244182016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.244192512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.244201728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.244183552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.244216576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.24423808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.258392576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.25842304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.258439424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.258446848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.258402048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.258463488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.258476544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.261394432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.26140928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.261415936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.261406208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.261425408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.261427968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.261388544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.261473024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.271539712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.27152896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.271552256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.271555328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.271528192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.271570432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.271566336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.273408512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.273424128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.27344512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.273435648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.27345664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.2734592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.273445376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.273467136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.283771136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.28379904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.283855872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.283814144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.283887104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.28389504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.283954688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.288159488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.288174848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.2881472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.288175104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.288196608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.288214016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.288212224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.297180416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.297174016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.297294336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.29730176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.297312256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.297277952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.297325312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.30130176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.30135424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.301370368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.30138624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.301411072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.3014144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.301281792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.301517312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.301593088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.311561984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.31157632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.311619328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.311646976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.311716608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.311724544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.31578752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.31581056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.315825152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.315826432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.315839744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.31584768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.315938816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.32621056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.326244864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.326286848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.326288896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.326235392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.326307072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.326298368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.329728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.329746176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.329753856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.329774592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.3297728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.329721088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.329822464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.340479232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.34049024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.340524544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.3405568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.340574464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.3405312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.340587264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.343878144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.34389632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.343903488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.343914752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.343864064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.343955712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.343935744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.343872512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.3551744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.355218176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.355219968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.355215616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.355232768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.355254272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.35527296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.358230784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.358238208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.358247936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.358249472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.35827712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.358285568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.35830272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.358308864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.358244864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.35831552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.37068544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.370696704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.370765056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.37079424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.370718464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.370715136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.370726912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.370727168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.372800512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.37282176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.372868864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.37286784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.372857856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.372873984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.38370944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.38371712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.38372096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.383705088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.383700224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.38374528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.383725312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.38753792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.387570176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.387525888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.387582464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.387628544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.387685888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.387705088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.3973568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.397385472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.397430016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.397446912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.397460736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.397374976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.39750784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.400704768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.400728576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.400720896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.400881408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.400901632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.400912896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.400963328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.401046272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.412123136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.412144128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.412144384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.412168192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.412134912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.412180992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.412181248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.412129536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.415407104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.415400448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.415459072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.415466496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.425581568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.425584896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.42557184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.425605376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.425611776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.42562432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.425629952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.425660416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.429319936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.429349632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.429344256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.42935552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.429372416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.429351168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.429374208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.440252672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.4402624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.440267008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.440270848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.440294144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.4403008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.440309504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.440289024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.443906304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.443954688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.443989504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.443946496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.444012288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.443949056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.455332864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.455478272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.455467776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.455472128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.455495424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.455506176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.455495168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.458134272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.45812992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.458193664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.4581824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.458220288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.458254848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.46982144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.469829888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.469847296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.469852928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.469871104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.469885952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.46988672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.469922048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.472136448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.472145664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.472125952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.472175872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.472186368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.483446528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.48343552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3908.483587328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
