timestamp,team,robot_id,position_x,position_y,position_w
583.769689088,robots_blue,4,-188.44207763671875,-4401.65380859375,-0.005937370005995035
583.769689088,robots_blue,3,-5005.53125,-3041.56103515625,-0.9459157586097717
583.769689088,robots_blue,10,-5893.19287109375,-723.5609741210938,-1.2087349891662598
583.769689088,robots_yellow,4,-1000.2361450195312,-9.958001136779785,3.0637969970703125
583.769689088,robots_yellow,5,-1999.8856201171875,1488.7901611328125,-3.121758222579956
583.769689088,robots_yellow,3,-4426.11767578125,-2645.6171875,3.0836377143859863
583.783545856,robots_blue,13,44.661712646484375,-1018.7100219726562,-2.8444135189056396
583.783545856,robots_blue,0,-4060.194091796875,-1710.650634765625,-1.2380157709121704
583.783545856,robots_blue,11,-4697.490234375,-1994.94580078125,-1.2900400161743164
583.783545856,robots_blue,2,-4904.10693359375,-1960.0428466796875,-1.3161771297454834
583.783545856,robots_blue,4,-188.2867889404297,-4401.142578125,0.01088982168585062
583.783545856,robots_blue,3,-4998.55859375,-3051.70166015625,-0.9508616924285889
583.783545856,robots_blue,10,-5893.4658203125,-724.2015380859375,-1.201758623123169
583.783545856,robots_yellow,4,-1000.492431640625,-9.879621505737305,3.05743408203125
583.783545856,robots_yellow,5,-2000.6376953125,1488.6507568359375,-3.1230764389038086
583.783545856,robots_yellow,3,-4422.828125,-2655.46435546875,3.1045444011688232
583.798965504,robots_blue,13,29.742300033569336,-1019.8139038085938,-2.846769094467163
583.798965504,robots_blue,0,-4059.303466796875,-1729.85791015625,-1.2377833127975464
583.798965504,robots_blue,2,-4923.380859375,-1956.3074951171875,-1.3175697326660156
583.798965504,robots_blue,11,-4716.20703125,-1989.774658203125,-1.2620702981948853
583.798965504,robots_blue,4,-188.3074493408203,-4401.33642578125,-0.010788880288600922
583.798965504,robots_blue,3,-4992.0341796875,-3061.62255859375,-0.9465817213058472
583.798965504,robots_blue,10,-5893.5087890625,-724.6010131835938,-1.201259732246399
583.798965504,robots_yellow,4,-1000.155517578125,-9.715675354003906,3.0595455169677734
583.798965504,robots_yellow,5,-2000.10693359375,1488.7701416015625,-3.123778820037842
583.798965504,robots_yellow,3,-4417.20556640625,-2664.8310546875,3.1302852630615234
583.811658752,robots_blue,13,14.345574378967285,-1020.6209106445312,-2.8452506065368652
583.811658752,robots_blue,0,-4059.7158203125,-1748.0634765625,-1.2383288145065308
583.811658752,robots_blue,11,-4733.86572265625,-1985.6619873046875,-1.2644809484481812
583.811658752,robots_blue,2,-4941.39697265625,-1952.594970703125,-1.3060188293457031
583.811658752,robots_blue,4,-188.4553680419922,-4401.4541015625,0.013280773535370827
583.811658752,robots_blue,10,-5893.66259765625,-725.2236938476562,-1.2083567380905151
583.811658752,robots_blue,3,-4984.78271484375,-3070.85498046875,-0.9396584033966064
583.811658752,robots_yellow,4,-999.4926147460938,-10.522308349609375,3.0637459754943848
583.811658752,robots_yellow,5,-1999.2706298828125,1488.43359375,-3.124683380126953
583.811658752,robots_yellow,3,-4411.677734375,-2674.113525390625,-3.1324102878570557
583.826703104,robots_blue,0,-4059.149658203125,-1765.388916015625,-1.2428231239318848
583.826703104,robots_blue,13,-2.6565117835998535,-1022.1237182617188,-2.8370742797851562
583.826703104,robots_blue,11,-4751.90478515625,-1980.38671875,-1.2523555755615234
583.826703104,robots_blue,2,-4960.23388671875,-1949.8846435546875,-1.309576153755188
583.826703104,robots_blue,4,-188.16748046875,-4401.3330078125,-0.007774027530103922
583.826703104,robots_blue,3,-4977.72265625,-3079.601806640625,-0.9392497539520264
583.826703104,robots_blue,10,-5893.91552734375,-724.8035888671875,-1.2067270278930664
583.826703104,robots_yellow,4,-1000.1669311523438,-10.32974624633789,3.06477427482605
583.826703104,robots_yellow,5,-1999.1927490234375,1488.4202880859375,-3.12131929397583
583.826703104,robots_yellow,3,-4405.87109375,-2681.813720703125,-3.1056604385375977
583.841067776,robots_blue,11,-4771.30419921875,-1975.4136962890625,-1.2317482233047485
583.841067776,robots_blue,0,-4058.505126953125,-1782.856201171875,-1.2459526062011719
583.841067776,robots_blue,13,-21.81650733947754,-1023.4561157226562,-2.8500289916992188
583.841067776,robots_blue,2,-4979.73828125,-1946.7384033203125,-1.3035061359405518
583.841067776,robots_blue,4,-188.41217041015625,-4401.30419921875,-0.008319366723299026
583.841067776,robots_blue,10,-5893.4638671875,-724.5892944335938,-1.2070984840393066
583.841067776,robots_yellow,4,-1001.0338745117188,-9.356722831726074,3.0668482780456543
583.841067776,robots_yellow,5,-1999.666259765625,1488.74462890625,-3.1204416751861572
583.841067776,robots_yellow,3,-4399.22119140625,-2690.025390625,-3.0843992233276367
583.855271424,robots_blue,11,-4789.1572265625,-1971.5782470703125,-1.2289191484451294
583.855271424,robots_blue,0,-4058.54443359375,-1799.5771484375,-1.237471342086792
583.855271424,robots_blue,13,-40.3893928527832,-1025.581787109375,-2.8372385501861572
583.855271424,robots_blue,2,-4998.41455078125,-1943.167236328125,-1.3042963743209839
583.855271424,robots_blue,4,-188.5036163330078,-4401.2568359375,-0.0033391606993973255
583.855271424,robots_blue,3,-4963.27490234375,-3098.98046875,-0.9386500120162964
583.855271424,robots_blue,10,-5893.67578125,-724.4110717773438,-1.2127997875213623
583.855271424,robots_yellow,4,-1000.0624389648438,-9.78293514251709,3.0660781860351562
583.855271424,robots_yellow,5,-2000.7628173828125,1488.6195068359375,-3.118361473083496
583.855271424,robots_yellow,3,-4390.74072265625,-2698.730224609375,-3.0697386264801025
583.870069248,robots_blue,0,-4058.133544921875,-1813.9052734375,-1.2522788047790527
583.870069248,robots_blue,13,-58.545021057128906,-1026.9210205078125,-2.82698917388916
583.870069248,robots_blue,11,-4807.0849609375,-1966.506103515625,-1.2101119756698608
583.870069248,robots_blue,2,-5017.58447265625,-1941.13671875,-1.2953617572784424
583.870069248,robots_blue,4,-188.39773559570312,-4401.25390625,-0.0016877891030162573
583.870069248,robots_blue,10,-5893.88818359375,-724.1824951171875,-1.208326816558838
583.870069248,robots_blue,3,-4955.6484375,-3109.467041015625,-0.9326907396316528
583.870069248,robots_yellow,4,-1000.2715454101562,-10.06450080871582,3.0707085132598877
583.870069248,robots_yellow,5,-1999.6627197265625,1488.7783203125,-3.1310837268829346
583.870069248,robots_yellow,3,-4381.60107421875,-2706.325439453125,-3.056830883026123
583.88366464,robots_blue,0,-4058.3017578125,-1830.6171875,-1.2559937238693237
583.88366464,robots_blue,13,-79.33042907714844,-1028.3585205078125,-2.834138870239258
583.88366464,robots_blue,11,-4826.42724609375,-1964.2607421875,-1.2184945344924927
583.88366464,robots_blue,2,-5036.5,-1939.428466796875,-1.2910362482070923
583.88366464,robots_blue,4,-188.3074493408203,-4401.33642578125,-0.0008585800533182919
583.88366464,robots_blue,3,-4948.166015625,-3118.954345703125,-0.931651771068573
583.88366464,robots_blue,10,-5893.51318359375,-724.139404296875,-1.2174545526504517
583.88366464,robots_yellow,4,-999.1512451171875,-10.717839241027832,3.0686874389648438
583.88366464,robots_yellow,5,-2000.105712890625,1488.69189453125,-3.122856378555298
583.88366464,robots_yellow,3,-4373.26171875,-2714.94091796875,-3.049571990966797
583.89805312,robots_blue,13,-101.80435943603516,-1030.4404296875,-2.827507495880127
583.89805312,robots_blue,11,-4842.60888671875,-1961.3255615234375,-1.1925244331359863
583.89805312,robots_blue,0,-4058.201171875,-1846.185546875,-1.2491315603256226
583.89805312,robots_blue,2,-5055.19873046875,-1938.1627197265625,-1.2772996425628662
583.89805312,robots_blue,4,-188.43307495117188,-4401.2548828125,-0.0033938458655029535
583.89805312,robots_blue,10,-5893.505859375,-724.5894775390625,-1.2205395698547363
583.89805312,robots_blue,3,-4940.04443359375,-3128.087646484375,-0.9181348085403442
583.89805312,robots_yellow,4,-1000.6812744140625,-10.352992057800293,3.0643327236175537
583.89805312,robots_yellow,5,-2000.364990234375,1488.890869140625,-3.1278622150421143
583.89805312,robots_yellow,3,-4364.12548828125,-2723.27099609375,-3.034125566482544
583.91199232,robots_blue,13,-122.67911529541016,-1031.5833740234375,-2.824148178100586
583.91199232,robots_blue,0,-4058.82861328125,-1860.0682373046875,-1.256541132926941
583.91199232,robots_blue,11,-4861.44140625,-1957.751220703125,-1.1974754333496094
583.91199232,robots_blue,2,-5074.84765625,-1935.6824951171875,-1.2799952030181885
583.91199232,robots_blue,4,-188.19761657714844,-4400.94970703125,-0.006259937770664692
583.91199232,robots_blue,3,-4933.71240234375,-3137.258056640625,-0.9286239147186279
583.91199232,robots_blue,10,-5894.1005859375,-724.2353515625,-1.2234244346618652
583.91199232,robots_yellow,4,-1000.3987426757812,-10.305338859558105,3.066188335418701
583.91199232,robots_yellow,5,-2000.149169921875,1488.2911376953125,-3.121061325073242
583.91199232,robots_yellow,3,-4355.36328125,-2730.187744140625,-3.0271315574645996
583.927337472,robots_blue,0,-4059.0205078125,-1873.4927978515625,-1.246915340423584
583.927337472,robots_blue,13,-144.08103942871094,-1033.339111328125,-2.823960065841675
583.927337472,robots_blue,11,-4880.00634765625,-1954.8277587890625,-1.18876314163208
583.927337472,robots_blue,2,-5092.21533203125,-1934.9139404296875,-1.2772424221038818
583.927337472,robots_blue,4,-188.36253356933594,-4401.25341796875,-0.004696984309703112
583.927337472,robots_blue,3,-4926.498046875,-3148.126953125,-0.9217274785041809
583.927337472,robots_blue,10,-5893.51318359375,-724.139404296875,-1.2210586071014404
583.927337472,robots_yellow,4,-1000.5402221679688,-10.494765281677246,3.063403606414795
583.927337472,robots_yellow,5,-2000.0172119140625,1488.701416015625,-3.1223831176757812
583.927337472,robots_yellow,3,-4344.818359375,-2738.91064453125,-3.022120475769043
583.941067776,robots_blue,11,-4896.810546875,-1953.324462890625,-1.1839470863342285
583.941067776,robots_blue,13,-167.84652709960938,-1036.0030517578125,-2.81107497215271
583.941067776,robots_blue,0,-4058.886962890625,-1884.93505859375,-1.2530882358551025
583.941067776,robots_blue,2,-5110.54541015625,-1934.3255615234375,-1.2618118524551392
583.941067776,robots_blue,4,-188.4553680419922,-4401.4541015625,-0.0034172728192061186
583.941067776,robots_blue,10,-5893.38818359375,-723.9428100585938,-1.2327110767364502
583.941067776,robots_blue,3,-4919.1162109375,-3157.409423828125,-0.9183995127677917
583.941067776,robots_yellow,4,-1000.3597412109375,-10.475006103515625,3.062394618988037
583.941067776,robots_yellow,5,-2000.415771484375,1488.5157470703125,-3.119758367538452
583.941067776,robots_yellow,3,-4333.74169921875,-2746.8203125,-3.0172934532165527
583.955131136,robots_blue,13,-199.0318603515625,-1034.44482421875,-2.7667980194091797
583.955131136,robots_blue,4,-222.3112030029297,-4401.8837890625,0.008440692909061909
583.955131136,robots_yellow,8,4186.88818359375,-1804.245361328125,-3.1331000328063965
583.955131136,robots_yellow,6,4187.26171875,-890.190673828125,-3.050473928451538
583.955131136,robots_yellow,0,5594.9150390625,-99.57256317138672,-2.9707045555114746
583.955131136,robots_yellow,4,-1019.5986938476562,-9.376520156860352,3.045513391494751
583.955131136,robots_yellow,2,1989.0784912109375,-1129.82275390625,3.139061689376831
583.95513728,robots_blue,0,-4060.1220703125,-1896.3179931640625,-1.2451214790344238
583.95513728,robots_blue,13,-192.96975708007812,-1036.2274169921875,-2.8029751777648926
583.95513728,robots_blue,11,-4913.43505859375,-1951.265625,-1.1640996932983398
583.95513728,robots_blue,2,-5128.04150390625,-1932.8729248046875,-1.2580146789550781
583.95513728,robots_blue,4,-188.16748046875,-4401.3330078125,-0.010238830000162125
583.95513728,robots_blue,3,-4912.3955078125,-3168.51171875,-0.9194422364234924
583.95513728,robots_yellow,4,-1000.6166381835938,-9.479654312133789,3.0615501403808594
583.95513728,robots_yellow,5,-2000.3270263671875,1488.4259033203125,-3.1215531826019287
583.95513728,robots_yellow,3,-4324.05419921875,-2753.408447265625,-3.0083773136138916
583.969656832,robots_blue,0,-4060.2685546875,-1907.958251953125,-1.2467050552368164
583.969656832,robots_blue,13,-216.43336486816406,-1038.1920166015625,-2.7970950603485107
583.969656832,robots_blue,11,-4930.544921875,-1949.43701171875,-1.160882592201233
583.969656832,robots_blue,2,-5145.53076171875,-1932.1102294921875,-1.2486371994018555
583.969656832,robots_blue,4,-188.5138702392578,-4401.65576171875,-0.006051727570593357
583.969656832,robots_blue,10,-5893.98193359375,-723.5285034179688,-1.2199269533157349
583.969656832,robots_blue,3,-4904.7197265625,-3177.45947265625,-0.9165648818016052
583.969656832,robots_yellow,4,-1000.1139526367188,-10.790995597839355,3.067697525024414
583.969656832,robots_yellow,5,-2000.1583251953125,1489.0540771484375,-3.118948221206665
583.969656832,robots_yellow,3,-4314.58935546875,-2762.783447265625,-3.0200276374816895
583.983805952,robots_blue,13,-240.59889221191406,-1040.5025634765625,-2.8112189769744873
583.983805952,robots_blue,0,-4060.267333984375,-1919.2215576171875,-1.2455055713653564
583.983805952,robots_blue,11,-4945.64013671875,-1947.3626708984375,-1.1601263284683228
583.983805952,robots_blue,3,-4898.00634765625,-3187.121337890625,-0.9318591356277466
583.983805952,robots_blue,4,-188.21737670898438,-4401.140625,-0.006834804080426693
583.983805952,robots_blue,10,-5893.30224609375,-724.0252075195312,-1.218639612197876
583.983805952,robots_yellow,4,-999.952880859375,-10.47606086730957,3.060641288757324
583.983805952,robots_yellow,5,-1999.65966796875,1489.127685546875,-3.1210837364196777
583.983805952,robots_yellow,3,-4305.42578125,-2769.492431640625,-3.01139760017395
583.997937408,robots_blue,13,-272.8290100097656,-1038.8983154296875,-2.7662899494171143
583.997937408,robots_blue,4,-222.4335174560547,-4401.97705078125,0.0010247553000226617
583.997937408,robots_yellow,8,4187.28564453125,-1804.3924560546875,-3.125386953353882
583.997937408,robots_yellow,2,1988.6378173828125,-1129.807373046875,3.1331732273101807
583.997937408,robots_yellow,0,5594.30712890625,-100.11289978027344,-2.9823529720306396
583.997937408,robots_yellow,6,4187.484375,-891.0001831054688,-3.052612543106079
583.997937408,robots_yellow,4,-1020.121337890625,-9.317143440246582,3.052258014678955
583.997943296,robots_blue,0,-4061.31005859375,-1929.769287109375,-1.2363240718841553
583.997943296,robots_blue,13,-266.75518798828125,-1041.447265625,-2.8143234252929688
583.997943296,robots_blue,11,-4960.78759765625,-1947.634765625,-1.153151035308838
583.997943296,robots_blue,2,-5180.53369140625,-1933.0975341796875,-1.2387185096740723
583.997943296,robots_blue,4,-188.4111785888672,-4401.06103515625,-0.014884072355926037
583.997943296,robots_blue,3,-4890.9296875,-3197.733154296875,-0.9262756109237671
583.997943296,robots_blue,10,-5893.51513671875,-723.9020385742188,-1.2280253171920776
583.997943296,robots_yellow,4,-1000.3717651367188,-8.819013595581055,3.058093309402466
583.997943296,robots_yellow,5,-2001.05712890625,1488.4810791015625,-3.119641065597534
583.997943296,robots_yellow,3,-4295.46435546875,-2777.11181640625,-3.0050699710845947
584.0118144,robots_blue,0,-4061.94775390625,-1938.9959716796875,-1.2294390201568604
584.0118144,robots_blue,11,-4975.478515625,-1947.1353759765625,-1.1602944135665894
584.0118144,robots_blue,13,-293.9349060058594,-1044.1875,-2.8038363456726074
584.0118144,robots_blue,2,-5198.03076171875,-1933.9215087890625,-1.2349618673324585
584.0118144,robots_blue,4,-188.16748046875,-4401.3330078125,-0.014842839911580086
584.0118144,robots_blue,3,-4882.82080078125,-3206.8564453125,-0.9308018684387207
584.0118144,robots_blue,10,-5893.38818359375,-723.9428100585938,-1.22201669216156
584.0118144,robots_yellow,4,-999.8164672851562,-10.658982276916504,3.0671818256378174
584.0118144,robots_yellow,5,-2000.23828125,1488.5146484375,-3.1241564750671387
584.0118144,robots_yellow,3,-4286.8515625,-2784.93212890625,-3.0270588397979736
584.026646528,robots_blue,0,-4062.229736328125,-1947.157958984375,-1.2319828271865845
584.026646528,robots_blue,11,-4989.2412109375,-1947.0394287109375,-1.1597769260406494
584.026646528,robots_blue,13,-321.1331787109375,-1045.2259521484375,-2.7993056774139404
584.026646528,robots_blue,2,-5214.2236328125,-1936.12548828125,-1.2216469049453735
584.026646528,robots_blue,4,-188.4553680419922,-4401.4541015625,-0.020292220637202263
584.026646528,robots_blue,3,-4875.81005859375,-3217.540771484375,-0.9153159260749817
584.026646528,robots_blue,10,-5893.31005859375,-723.7706298828125,-1.224197268486023
584.026646528,robots_yellow,4,-999.7166137695312,-9.65189266204834,3.067406177520752
