timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
949.302883328,6,-0.3648850891941565,-0.01017480594814904,1.2921074702865003,0.0,False,False,False,False,0.0
949.303178752,4,-0.11275981304767713,-0.769635339612706,-5.628494541195284,0.0,False,False,False,False,0.0
949.307123712,3,0.4582793301725958,-0.596931062373909,-5.074716496213911,0.0,False,False,False,False,0.0
949.307178496,0,0.695422599723242,-0.272596511783903,1.611358343564984,0.0,False,False,False,False,0.0
949.312235264,5,-0.7062005298700871,-0.20724366257787907,6.421831163716469,0.0,False,False,False,False,0.0
949.31319296,2,0.6542301763488095,-0.2333657069042387,-1.4388320122402398,0.0,False,False,False,False,0.0
949.313331712,6,-0.3841741478399586,-0.012283744996533785,1.2975077789051326,0.0,False,False,False,False,0.0
949.314193152,4,-0.10450329272388093,-0.7608277833701274,-5.628958462746789,0.0,False,False,False,False,0.0
949.317122048,8,-0.3287074861374814,-0.6618384561157757,7.058390409889259,0.0,False,False,False,False,0.0
949.325110528,2,0.6590829062738037,-0.237707278851143,-1.439113026418829,0.0,False,False,False,False,0.0
949.325309184,0,0.6874534163776114,-0.27238356668224506,1.611440163905171,0.0,False,False,False,False,0.0
949.326101248,3,0.4519510146631093,-0.5851108726460424,-5.073610151280213,0.0,False,False,False,False,0.0
949.32782976,4,-0.10630852982404504,-0.7587583505467684,-5.63019740597279,0.0,False,False,False,False,0.0
949.327927296,6,-0.37689176687993214,-0.01177338264088601,1.295614753682528,0.0,False,False,False,False,0.0
949.329300224,8,-0.34938067598117567,-0.6900782038874413,7.060097693206503,0.0,False,False,False,False,0.0
949.329383424,5,-0.7045153263917774,-0.20619386405950219,6.42007976632786,0.0,False,False,False,False,0.0
949.33789952,2,0.6438930314798008,-0.2334625314134858,-1.442217048374833,0.0,False,False,False,False,0.0
949.33835264,6,-0.40199046218952916,-0.016518386025006854,1.298553959330303,0.0,False,False,False,False,0.0
949.340551936,0,0.6642706750674311,-0.25700723283726135,1.614593940429798,0.0,False,False,False,False,0.0
949.340813824,3,0.4459470751895309,-0.579145764214082,-5.0733393011545465,0.0,False,False,False,False,0.0
949.341671168,4,-0.10618489695554995,-0.754320035717275,-5.630636293596831,0.0,False,False,False,False,0.0
949.3417152,5,-0.7393567754814857,-0.214232743935187,6.419137074106018,0.0,False,False,False,False,0.0
949.342206208,8,-0.3139297292458599,-0.6434854568330308,7.064721538913232,0.0,False,False,False,False,0.0
949.351170816,2,0.6336090905900645,-0.22608185931827635,-1.4362429577174034,0.0,False,False,False,False,0.0
949.352718592,6,-0.3735010952247544,-0.015271810744975467,1.2971750290572943,0.0,False,False,False,False,0.0
949.352937216,3,0.44865339102801793,-0.5873793730346603,-5.077704229392914,0.0,False,False,False,False,0.0
949.353405696,0,0.705744304917233,-0.2782942639247684,1.6105029737059084,0.0,False,False,False,False,0.0
949.35661056,4,-0.10651886439269387,-0.7392453358612461,-5.6257664808915,0.0,False,False,False,False,0.0
949.35696256,5,-0.6985861667661621,-0.20701798939431304,6.424449057946857,0.0,False,False,False,False,0.0
949.366625792,2,0.6683454405186692,-0.23840668051735883,-1.4364853386848004,0.0,False,False,False,False,0.0
949.367032576,8,-0.33151748863269526,-0.685827382638004,7.067321389510038,0.0,False,False,False,False,0.0
949.367190272,5,-0.7409448100335776,-0.22253778122742116,6.428399457760712,0.0,False,False,False,False,0.0
949.3730368,2,0.6615886581186814,-0.2379450931843209,-1.4367630514089307,0.0,False,False,False,False,0.0
949.374533888,3,0.4556490300999444,-0.5901190087284047,-5.083536380521944,0.0,False,False,False,False,0.0
949.374660352,5,-0.7266869840462604,-0.2224600343161751,6.4267311851724465,0.0,False,False,False,False,0.0
949.377102336,6,-0.3647098313213857,-0.01390488732767578,1.288861616578773,0.0,False,False,False,False,0.0
949.377522688,0,0.7050056821689473,-0.27634644645375717,1.610245744713196,0.0,False,False,False,False,0.0
949.37824512,8,-0.32436079719100686,-0.659403536760843,7.06850640708203,0.0,False,False,False,False,0.0
949.381455104,3,0.442245645783054,-0.5862247762167903,-5.0828114999180825,0.0,False,False,False,False,0.0
949.382656512,6,-0.3828126413402447,-0.012695348429583697,1.290952050023397,0.0,False,False,False,False,0.0
949.383557376,2,0.6386270825290515,-0.22913169423963115,-1.4363210299820202,0.0,False,False,False,False,0.0
949.385255168,5,-0.7029122119474663,-0.20809083035266904,6.425157224041161,0.0,False,False,False,False,0.0
949.387488,0,0.6961744860236172,-0.2782628175909587,1.6107714279461864,0.0,False,False,False,False,0.0
949.388292096,8,-0.3254571505382926,-0.6660622929221507,7.069253713671422,0.0,False,False,False,False,0.0
949.393299712,4,-0.10870873998462643,-0.7563293777722051,-5.628456134247192,0.0,False,False,False,False,0.0
949.394255872,2,0.6460875813725291,-0.2344275451439115,-1.4363194174682583,0.0,False,False,False,False,0.0
949.397220352,6,-0.37624291751194233,-0.006591921371970316,1.2830695656279298,0.0,False,False,False,False,0.0
949.398372608,0,0.6806311350471208,-0.2697287937406124,1.6101624948075222,0.0,False,False,False,False,0.0
949.398475008,8,-0.3392102180098711,-0.6975404039815364,7.069380826134591,0.0,False,False,False,False,0.0
949.400262912,2,0.6631314285487978,-0.2413722631259964,-1.4363888014199944,0.0,False,False,False,False,0.0
949.401884928,5,-0.7497072938535144,-0.2163940674753079,6.421122442427528,0.0,False,False,False,False,0.0
949.402124544,3,0.4466801410848906,-0.5887857902915906,-5.089467330962979,0.0,False,False,False,False,0.0
949.40274176,6,-0.3596538654607427,-0.003511466633856347,1.2830695656279298,0.0,False,False,False,False,0.0
949.407457792,4,-0.10670867858615268,-0.7319692879573465,-5.629866588671731,0.0,False,False,False,False,0.0
949.41107584,0,0.6906408953847851,-0.2719780506935946,1.6131417170126743,0.0,False,False,False,False,0.0
949.411577088,3,0.4515761432638702,-0.5992879341275339,-5.090856382808252,0.0,False,False,False,False,0.0
949.413377536,6,-0.3804795656899981,-0.0053188693061744785,1.2861714808955995,0.0,False,False,False,False,0.0
949.41555456,8,-0.3009807397965977,-0.6297024067071734,7.068440474560531,0.0,False,False,False,False,0.0
949.41617408,4,-0.09956581484460825,-0.7268132661648294,-5.629866588671731,0.0,False,False,False,False,0.0
949.417631744,2,0.6555959620619667,-0.23378303002802553,-1.4331716562676162,0.0,False,False,False,False,0.0
949.424134656,6,-0.4121386358987302,-0.01398153513514086,1.2914092152410346,0.0,False,False,False,False,0.0
949.426117376,0,0.6620168016318327,-0.2541258201469165,1.6133759909724095,0.0,False,False,False,False,0.0
949.42621696,8,-0.3253864656223839,-0.6633064912802814,7.064030602004432,0.0,False,False,False,False,0.0
949.426948608,2,0.6498851173065279,-0.23603428263307863,-1.4362548386343597,0.0,False,False,False,False,0.0
949.427197184,3,0.43495881361038125,-0.5829993011361307,-5.09025270300159,0.0,False,False,False,False,0.0
949.43106944,4,-0.10443018046810726,-0.6454434283162233,-5.628701617499891,0.0,False,False,False,False,0.0
949.436194304,6,-0.38065166923142774,-0.010418037128684582,1.287480151136122,0.0,False,False,False,False,0.0
949.436670464,0,0.6985540078964615,-0.272468662619641,1.6146052953540575,0.0,False,False,False,False,0.0
949.438176768,2,0.6647902850446257,-0.24848887798913544,-1.4396053101802961,0.0,False,False,False,False,0.0
949.441214976,8,-0.3318255122995357,-0.665935991487228,7.061967274102275,0.0,False,False,False,False,0.0
949.44628992,3,0.4541897433807188,-0.616250048823286,-5.0934780594141325,0.0,False,False,False,False,0.0
949.4472704,4,-0.10512193581525542,-0.6870437758694032,-5.631337536263695,0.0,False,False,False,False,0.0
949.452627968,0,0.7135761928207782,-0.2774918396113448,1.6133485488373949,0.0,False,False,False,False,0.0
949.454377984,2,0.6507749409936615,-0.23355202795965466,-1.4388213461892063,0.0,False,False,False,False,0.0
949.455874816,6,-0.3933261653212733,-0.010420758668986313,1.284282891153151,0.0,False,False,False,False,0.0
949.457540864,8,-0.34618841157225555,-0.6786196033812596,7.056896478785688,0.0,False,False,False,False,0.0
949.459138816,3,0.42861668620542925,-0.5704017048218268,-5.093972046476085,0.0,False,False,False,False,0.0
949.462319872,5,-0.7479255397584437,-0.19684448523917578,6.430351964599572,0.0,False,False,False,False,0.0
949.463077376,4,-0.11272971263792791,-0.7449611378408758,-5.633256878558953,0.0,False,False,False,False,0.0
949.466204928,0,0.6834115219408804,-0.26758913072558843,1.6117561458670122,0.0,False,False,False,False,0.0
949.468339968,6,-0.36323459152316523,-0.01131570532457718,1.2855240546449533,0.0,False,False,False,False,0.0
949.46864768,8,-0.322780382386321,-0.654438444262337,7.058415701674359,0.0,False,False,False,False,0.0
949.473257984,5,-0.7427073942160195,-0.2399856044594635,6.433064361989835,0.0,False,False,False,False,0.0
949.474100992,2,0.6720815716728074,-0.243523206647075,-1.4301725681307842,0.0,False,False,False,False,0.0
949.475894528,3,0.45775809149973445,-0.602747175035304,-5.095926237531508,0.0,False,False,False,False,0.0
949.476896768,4,-0.10620878403221079,-0.7531283901465575,-5.633265272332075,0.0,False,False,False,False,0.0
949.4882944,6,-0.3638036619249311,-0.00831405335966437,1.2808038654999527,0.0,False,False,False,False,0.0
949.488441344,5,-0.6051533329345776,-0.19196760970683707,6.434222535075625,0.0,False,False,False,False,0.0
949.488911872,3,0.443048846503536,-0.5873311622260085,-5.0965645244153395,0.0,False,False,False,False,0.0
949.490244608,0,0.6915498363797581,-0.27935524146572316,1.608590641943135,0.0,False,False,False,False,0.0
949.491378432,8,-0.3468999843634055,-0.6830560196958801,7.056800076420138,0.0,False,False,False,False,0.0
949.493970944,2,0.6767838478599282,-0.23440285657308818,-1.4311868671128265,0.0,False,False,False,False,0.0
949.494913536,4,-0.10479937346050805,-0.7225526212449886,-5.634432852916861,0.0,False,False,False,False,0.0
949.508841728,2,0.6429297027353402,-0.22759597974511322,-1.4297679827441576,0.0,False,False,False,False,0.0
949.51379072,8,-0.3295586087424426,-0.6583494576712967,7.055424747639907,0.0,False,False,False,False,0.0
949.51430656,0,0.6861338699350927,-0.2785697869781564,1.6075762487164642,0.0,False,False,False,False,0.0
949.515512064,6,-0.37780339767708576,-0.00882919765910617,1.2785249639722445,0.0,False,False,False,False,0.0
949.517944832,3,0.45874404683682546,-0.595273899789698,-5.098464044488513,0.0,False,False,False,False,0.0
949.518385664,5,-0.6735432634896401,-0.20040505564996372,6.436638138318707,0.0,False,False,False,False,0.0
949.521803264,4,-0.11027275510963047,-0.7475671625390093,-5.637653926399457,0.0,False,False,False,False,0.0
949.525418752,2,0.6309791221280958,-0.21987962005286854,-1.4307241167074358,0.0,False,False,False,False,0.0
949.527750912,3,0.4677252207367263,-0.6003936130951341,-5.093121971115906,0.0,False,False,False,False,0.0
949.528122368,6,-0.37246929565833287,-0.008182384430584305,1.2869986283566937,0.0,False,False,False,False,0.0
949.528557824,8,-0.3582319738070934,-0.6922103396137818,7.052471355629126,0.0,False,False,False,False,0.0
949.5296512,5,-0.7221309050546703,-0.20252571864150817,6.433396316447369,0.0,False,False,False,False,0.0
949.537234176,6,-0.4017619456424183,-0.013390399417162552,1.2874123312361336,0.0,False,False,False,False,0.0
949.53761408,2,0.6645866765233955,-0.23094897273202517,-1.423559059311205,0.0,False,False,False,False,0.0
949.540685056,0,0.647285943839201,-0.2615945356989341,1.595843804065542,0.0,False,False,False,False,0.0
949.540707328,5,-0.7231271792627516,-0.21688426266961003,6.436539783112392,0.0,False,False,False,False,0.0
949.541716736,4,-0.1002403944108003,-0.743746949084793,-5.6304760174729225,0.0,False,False,False,False,0.0
949.545783552,8,-0.3137347611093677,-0.6257749795606565,7.05047985966818,0.0,False,False,False,False,0.0
949.546292736,3,0.4581781799970664,-0.5922766283624643,-5.095372827071931,0.0,False,False,False,False,0.0
949.551104,6,-0.3862739591485941,-0.010014575995815483,1.2912820334935853,0.0,False,False,False,False,0.0
949.554359296,2,0.6624057131109569,-0.23012321386757903,-1.4221964587793123,0.0,False,False,False,False,0.0
949.555870976,8,-0.34235165987345395,-0.6704267218070401,7.050189526451588,0.0,False,False,False,False,0.0
949.556428288,6,-0.35354559980649336,-0.005888236508404726,1.2912820334935853,0.0,False,False,False,False,0.0
949.55935232,3,0.4499227853235599,-0.6110017281196045,-5.094272763182841,0.0,False,False,False,False,0.0
949.56466176,2,0.6560591259854819,-0.23044892109757048,-1.4224727000975186,0.0,False,False,False,False,0.0
949.57037824,6,-0.407671563567771,-0.012119022620930509,1.2863366584462261,0.0,False,False,False,False,0.0
949.57840128,8,-0.3299554461323138,-0.6468257298895106,7.052217137506109,0.0,False,False,False,False,0.0
949.578460672,5,-0.7315856812350413,-0.2111758097430619,6.435966478652973,0.0,False,False,False,False,0.0
949.578873344,4,-0.10204428019387624,-0.7397398844451106,-5.631979640104643,0.0,False,False,False,False,0.0
949.586088704,2,0.6669131315705501,-0.2348316609955886,-1.4247258983588906,0.0,False,False,False,False,0.0
949.587461376,6,-0.3859276504886574,-0.013436907673064546,1.285002540835966,0.0,False,False,False,False,0.0
949.589251072,5,-0.7063652764445854,-0.2017746892558072,6.433215856181226,0.0,False,False,False,False,0.0
949.592048128,0,0.647454558552179,-0.2717634970552813,1.599032937936424,0.0,False,False,False,False,0.0
949.593540864,4,-0.08814122691507725,-0.7597709558443108,-5.632341764006619,0.0,False,False,False,False,0.0
949.594546688,2,0.6833038797321649,-0.2490890601462335,-1.4256004651387422,0.0,False,False,False,False,0.0
949.5972992,8,-0.33476476351949325,-0.6721418960307425,7.051202953367748,0.0,False,False,False,False,0.0
949.601907712,3,0.44486289455365946,-0.580951850598314,-5.095144932352285,0.0,False,False,False,False,0.0
949.603673088,0,0.7009638912297327,-0.26030278382713995,1.6014730961641788,0.0,False,False,False,False,0.0
949.604241408,6,-0.36106743005655206,-0.013794061125385476,1.2794457480650407,0.0,False,False,False,False,0.0
949.606682368,4,-0.12259965805583684,-0.7434368355931505,-5.628540164092638,0.0,False,False,False,False,0.0
949.608793856,2,0.6709357116145307,-0.24156614662904918,-1.4235388959527853,0.0,False,False,False,False,0.0
949.610164736,0,0.5751324688379795,-0.21550388839334944,1.600681528171159,0.0,False,False,False,False,0.0
949.612382464,8,-0.33443685478093255,-0.6697520944652376,7.055391447075272,0.0,False,False,False,False,0.0
949.612535808,5,-0.7265875746182173,-0.22471568744838388,6.430669338783184,0.0,False,False,False,False,0.0
949.61376768,2,0.6659913906589668,-0.23491115013866956,-1.4235388959527853,0.0,False,False,False,False,0.0
949.615930112,3,0.4659166163383096,-0.5985042249797182,-5.084110303454594,0.0,False,False,False,False,0.0
949.616879872,4,-0.11343493284148412,-0.6347893343716827,-5.626732085045181,0.0,False,False,False,False,0.0
949.620704256,6,-0.3732439263306803,-0.006413530309728854,1.2774165053224296,0.0,False,False,False,False,0.0
949.6256192,2,0.6611590766824487,-0.24253932173308948,-1.421365716911766,0.0,False,False,False,False,0.0
949.627180032,4,-0.11503053426500248,-0.659687266482108,-5.626067698346639,0.0,False,False,False,False,0.0
949.628178688,0,0.6135863249583464,-0.23442543565087987,1.6038795861548796,0.0,False,False,False,False,0.0
949.628478976,5,-0.6766743111694649,-0.19923756279072724,6.428341481309656,0.0,False,False,False,False,0.0
949.6288896,6,-0.35145532099632537,-0.007423186480955163,1.2777580615264317,0.0,False,False,False,False,0.0
949.630043648,8,-0.3135517450246649,-0.637120936605905,7.0584711781028675,0.0,False,False,False,False,0.0
949.635317504,3,0.45581919342541943,-0.6154296274694754,-5.082906710724788,0.0,False,False,False,False,0.0
949.635938816,2,0.6140051045180102,-0.21446151453229795,-1.4228424093243526,0.0,False,False,False,False,0.0
949.639352832,5,-0.7218358951720556,-0.20634061693425762,6.42753440382076,0.0,False,False,False,False,0.0
949.642187008,6,-0.39341683714995695,-0.009411289664771005,1.2803697334686044,0.0,False,False,False,False,0.0
949.642960384,2,0.6401227967612412,-0.22502093923272556,-1.4228424093243526,0.0,False,False,False,False,0.0
949.643940608,4,-0.11241102694491378,-0.7156668674237814,-5.628506632417059,0.0,False,False,False,False,0.0
949.65591552,2,0.667167650333004,-0.23453558674183783,-1.4220365283208038,0.0,False,False,False,False,0.0
949.657692928,0,0.6898526541415102,-0.2766291619543613,1.6010265202683427,0.0,False,False,False,False,0.0
949.658041856,6,-0.35193762931425515,-0.009083791788621842,1.2851700790121177,0.0,False,False,False,False,0.0
