timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
932.879161856,8,-0.3564387315910532,-0.6721987604220481,7.058166173021852,0.0,False,False,False,False,0.0
932.890899456,6,-0.3930980532087122,-0.01782508283019285,1.3047183513396627,0.0,False,False,False,False,0.0
932.891466752,0,0.6892957396038171,-0.27638873772571504,1.5938215350799305,0.0,False,False,False,False,0.0
932.891509248,5,-0.741500139437485,-0.15108008304968865,6.421946573303992,0.0,False,False,False,False,0.0
932.891529216,3,0.4630977096774798,-0.6032823194195389,-5.012966324070821,0.0,False,False,False,False,0.0
932.891832064,2,0.668795761177522,-0.23851735118714174,-1.424909942120621,0.0,False,False,False,False,0.0
932.893401344,6,-0.3886375462441234,-0.016677986726935268,1.3047183513396627,0.0,False,False,False,False,0.0
932.893539328,4,-0.10855687174704104,-0.7318673580173142,-5.627233600883998,0.0,False,False,False,False,0.0
932.89380096,8,-0.35375763263301696,-0.6722330667028998,7.059996199073045,0.0,False,False,False,False,0.0
932.905701632,0,0.7090223942580441,-0.2883786851176897,1.5938250941852743,0.0,False,False,False,False,0.0
932.906087168,2,0.6899406227284163,-0.24791092405142842,-1.4274977138748717,0.0,False,False,False,False,0.0
932.906647552,6,-0.37062908270616035,-0.016747397944442327,1.304401026024173,0.0,False,False,False,False,0.0
932.907238912,8,-0.3659221550718076,-0.6840501887543255,7.056808450104552,0.0,False,False,False,False,0.0
932.9073664,4,-0.10853881955500672,-0.7542077619763488,-5.6279905348077195,0.0,False,False,False,False,0.0
932.907480832,3,0.45978933733098304,-0.5955088093690293,-5.020946732747234,0.0,False,False,False,False,0.0
932.908359168,5,-0.7644073565173579,-0.14789240492417466,6.419708843796468,0.0,False,False,False,False,0.0
932.91830528,6,-0.4016791854623353,-0.021516998885423133,1.3045864968284184,0.0,False,False,False,False,0.0
932.918631936,0,0.7062000629701437,-0.2882406145865477,1.5916998601457877,0.0,False,False,False,False,0.0
932.918814464,5,-0.7644543277527187,-0.14814946390790928,6.418966180818727,0.0,False,False,False,False,0.0
932.918992384,3,0.45786072120560295,-0.6035207180873268,-5.02965673990177,0.0,False,False,False,False,0.0
932.919314176,2,0.6861655600826478,-0.2521445589763812,-1.4331435452825503,0.0,False,False,False,False,0.0
932.919446016,8,-0.3655097643058879,-0.6920545374145766,7.059532672371965,0.0,False,False,False,False,0.0
932.919895296,4,-0.11299781852663437,-0.7545075638929174,-5.629861958799926,0.0,False,False,False,False,0.0
932.93282048,2,0.6709934027089718,-0.24169958797445742,-1.4329480443644442,0.0,False,False,False,False,0.0
932.932845056,0,0.6901288776086011,-0.27855920144833396,1.5907922334119127,0.0,False,False,False,False,0.0
932.933142528,3,0.44480627953952717,-0.5843830523091379,-5.034593229803133,0.0,False,False,False,False,0.0
932.933489152,6,-0.39768589740393634,-0.02002127902999762,1.3052963645476947,0.0,False,False,False,False,0.0
932.933599744,5,-0.7421799169825422,-0.1466283517943261,6.418322389978147,0.0,False,False,False,False,0.0
932.934436352,4,-0.11033947566005098,-0.735158456394605,-5.634005814745852,0.0,False,False,False,False,0.0
932.936814848,2,0.6791339830299067,-0.24437568118258757,-1.4324611639457316,0.0,False,False,False,False,0.0
932.936785664,0,0.6994235008462865,-0.2837153245788722,1.5914814151299723,0.0,False,False,False,False,0.0
932.93733504,3,0.45173025964011043,-0.5906213094410212,-5.037366969927488,0.0,False,False,False,False,0.0
932.93740288,5,-0.7529030367009161,-0.14530361823180285,6.418253612102482,0.0,False,False,False,False,0.0
932.947753472,2,0.6691798490083286,-0.24096625238358851,-1.4349250172205728,0.0,False,False,False,False,0.0
932.948699136,5,-0.7446678235490546,-0.14531037723931256,6.417054770240584,0.0,False,False,False,False,0.0
932.950623744,2,0.6791671599983832,-0.24693969115559278,-1.436630563469817,0.0,False,False,False,False,0.0
932.950866432,3,0.4444685405672065,-0.5850865496524278,-5.045113861836734,0.0,False,False,False,False,0.0
932.951902208,6,-0.3883988557471166,-0.011978150387177172,1.2965673261692425,0.0,False,False,False,False,0.0
932.95188608,0,0.6898489849052404,-0.2780484056814624,1.594168003746888,0.0,False,False,False,False,0.0
932.952236032,8,-0.3621097267603849,-0.6651558877481248,7.055790145886539,0.0,False,False,False,False,0.0
932.953776128,4,-0.10528525402946026,-0.7285367566234813,-5.631235104687066,0.0,False,False,False,False,0.0
932.961631744,0,0.695074553972819,-0.2776529540163645,1.5939567295394859,0.0,False,False,False,False,0.0
932.961918976,6,-0.374048914839713,-0.010429423675630128,1.2949243942075805,0.0,False,False,False,False,0.0
932.961993984,2,0.669400618945709,-0.24188934433540343,-1.4352668494265508,0.0,False,False,False,False,0.0
932.962257152,3,0.44312022177165566,-0.5848681146647149,-5.0474571906887755,0.0,False,False,False,False,0.0
932.962357248,8,-0.36049699617681946,-0.6661038705343431,7.0527578037772605,0.0,False,False,False,False,0.0
932.963552,4,-0.10706391409937766,-0.7315953174421795,-5.631618065741977,0.0,False,False,False,False,0.0
932.963907072,5,-0.7400160719858269,-0.14450640749276975,6.4163294902633,0.0,False,False,False,False,0.0
932.975885824,0,0.6994941257044822,-0.2784716097277592,1.5973546480766405,0.0,False,False,False,False,0.0
932.975932416,2,0.6517198756338917,-0.2372366879682603,-1.4309790925385428,0.0,False,False,False,False,0.0
932.976505856,3,0.448654276442763,-0.5945616498902071,-5.0573209914624515,0.0,False,False,False,False,0.0
932.976664576,5,-0.7504892892318634,-0.14658927403964134,6.42024785352488,0.0,False,False,False,False,0.0
932.977737216,6,-0.36709998244942055,-0.009581248542284065,1.2994399322532426,0.0,False,False,False,False,0.0
932.97775232,4,-0.10757640234193216,-0.7387257104947005,-5.632943290924047,0.0,False,False,False,False,0.0
932.97888512,8,-0.36674129336328243,-0.6780373502601342,7.057832507834556,0.0,False,False,False,False,0.0
932.990199552,0,0.7021718263270765,-0.2793824135233753,1.598801451547353,0.0,False,False,False,False,0.0
932.99083136,2,0.655312527222962,-0.2371703012248736,-1.4286540785368593,0.0,False,False,False,False,0.0
932.99090432,6,-0.37413623391437145,-0.010067261707827208,1.2943312127326556,0.0,False,False,False,False,0.0
932.99117568,5,-0.7517108463724511,-0.1450182935558368,6.418247528145668,0.0,False,False,False,False,0.0
932.99133568,8,-0.3152098627763437,-0.6121549786807424,7.064065230360552,0.0,False,False,False,False,0.0
932.991800832,4,-0.10893497192260432,-0.7383172197343378,-5.633343870605745,0.0,False,False,False,False,0.0
932.99241472,3,0.4472569069933678,-0.5945834204718775,-5.064233770605197,0.0,False,False,False,False,0.0
932.993032704,2,0.6636851797121257,-0.2410698581303288,-1.4286540785368593,0.0,False,False,False,False,0.0
932.993204224,6,-0.36526790683809096,-0.009342195229228772,1.2943312127326556,0.0,False,False,False,False,0.0
932.993366272,0,0.7127193854543181,-0.2843707456034142,1.5997625486591336,0.0,False,False,False,False,0.0
933.005470464,2,0.6578377775729826,-0.23517977434298265,-1.4221454954182142,0.0,False,False,False,False,0.0
933.005591296,6,-0.3792761546475292,-0.011605426167788119,1.28948141380819,0.0,False,False,False,False,0.0
933.006300928,8,-0.3440291558668497,-0.6491219825014767,7.058725247222383,0.0,False,False,False,False,0.0
933.006651392,5,-0.750855640971235,-0.14893561963103996,6.421714044789694,0.0,False,False,False,False,0.0
933.006774528,0,0.6956335835790616,-0.27393218931836105,1.6002562961802267,0.0,False,False,False,False,0.0
933.007142144,4,-0.11090974236304657,-0.7287363923028294,-5.636378101086336,0.0,False,False,False,False,0.0
933.007944192,3,0.4448601300618443,-0.5899438300252408,-5.06462807988963,0.0,False,False,False,False,0.0
933.018615552,6,-0.3699623885775657,-0.010469950418305951,1.2883577315020165,0.0,False,False,False,False,0.0
933.020845824,8,-0.3513422492836693,-0.6586759006966026,7.058873777697179,0.0,False,False,False,False,0.0
933.020904192,5,-0.7246248553078565,-0.14653649663359294,6.421340510558818,0.0,False,False,False,False,0.0
933.021988096,0,0.7090344341364665,-0.28343518319460703,1.5984030182239053,0.0,False,False,False,False,0.0
933.022242816,3,0.4520353095736154,-0.5955773807100009,-5.064906714815152,0.0,False,False,False,False,0.0
933.02260096,4,-0.11000016853951067,-0.7410266557066937,-5.634348520709551,0.0,False,False,False,False,0.0
933.023203072,2,0.6691419106927269,-0.24152250483169513,-1.4284863456410306,0.0,False,False,False,False,0.0
933.023386368,6,-0.35999512937862777,-0.008819004931250346,1.28806788716565,0.0,False,False,False,False,0.0
933.024312576,8,-0.3595287914712303,-0.6693329736392574,7.058873777697179,0.0,False,False,False,False,0.0
933.024435712,5,-0.7380392248721726,-0.14738951226665784,6.421340510558818,0.0,False,False,False,False,0.0
933.026698496,4,-0.10957649991367008,-0.7536446993772301,-5.634348520709551,0.0,False,False,False,False,0.0
933.034104576,6,-0.3719406675787204,-0.011566543892477882,1.2917693104917887,0.0,False,False,False,False,0.0
933.03463552,8,-0.34744916622414673,-0.6565168904477507,7.060104880023151,0.0,False,False,False,False,0.0
933.035354368,5,-0.7323439269487407,-0.14911539334707102,6.422427817503904,0.0,False,False,False,False,0.0
933.03552256,2,0.6584642870979328,-0.23820096987178135,-1.4323547996430754,0.0,False,False,False,False,0.0
933.035638784,3,0.45095203616031115,-0.6009351605751319,-5.074463296726512,0.0,False,False,False,False,0.0
933.036267776,4,-0.10999214113484612,-0.7460375328956146,-5.630517617727385,0.0,False,False,False,False,0.0
933.036760576,0,0.7057136933761257,-0.2837296981983135,1.5966378270842587,0.0,False,False,False,False,0.0
933.047698688,0,0.7037886276707089,-0.2799751061391977,1.59860023011764,0.0,False,False,False,False,0.0
933.048937984,3,0.4478418371624785,-0.6039354449504967,-5.081590645889885,0.0,False,False,False,False,0.0
933.04929792,4,-0.11017183016277032,-0.748180158534077,-5.628971923114218,0.0,False,False,False,False,0.0
933.049271296,6,-0.3657795609968842,-0.009543288818342738,1.2889398342791476,0.0,False,False,False,False,0.0
933.050503936,8,-0.35488068937474715,-0.6653076204696756,7.057641390705698,0.0,False,False,False,False,0.0
933.051072,2,0.6605265975007462,-0.23923538541391703,-1.4334429764163517,0.0,False,False,False,False,0.0
933.051244032,5,-0.7292219987332126,-0.14550750955898104,6.422210664232891,0.0,False,False,False,False,0.0
933.061185536,6,-0.37389178835177855,-0.010551837469532366,1.28775301826427,0.0,False,False,False,False,0.0
933.061420288,2,0.6548329539675765,-0.23864047563588028,-1.4365759006499998,0.0,False,False,False,False,0.0
933.06151552,0,0.6995538331055307,-0.27398598123508444,1.6047357706369767,0.0,False,False,False,False,0.0
933.061883392,3,0.4427808325343543,-0.6024094542005031,-5.087658777592544,0.0,False,False,False,False,0.0
933.061953024,8,-0.34945023960644545,-0.6547467363314292,7.054186715873161,0.0,False,False,False,False,0.0
933.062089216,5,-0.7235128753126399,-0.1469981968134421,6.424146212140244,0.0,False,False,False,False,0.0
933.066563072,4,-0.1073017439394423,-0.7395368623987886,-5.6270071384544424,0.0,False,False,False,False,0.0
933.077098752,6,-0.3701272896452353,-0.00998514692384983,1.2868259210258122,0.0,False,False,False,False,0.0
933.0773312,0,0.701954658026769,-0.275090229582824,1.6067308455883351,0.0,False,False,False,False,0.0
933.07777792,3,0.44673040567651273,-0.6075261534574998,-5.092709689213443,0.0,False,False,False,False,0.0
933.0782144,5,-0.7329734306685916,-0.14560509565414337,6.421742495560585,0.0,False,False,False,False,0.0
933.078236928,2,0.6517740611219041,-0.23348804450964195,-1.4293234845498717,0.0,False,False,False,False,0.0
933.078675968,8,-0.3548453604258258,-0.6588692296591447,7.0535228809253185,0.0,False,False,False,False,0.0
933.07881344,4,-0.11129253536273576,-0.7425907747078528,-5.631971941966923,0.0,False,False,False,False,0.0
933.090155008,6,-0.37820033175918316,-0.014592319368913143,1.294014192820467,0.0,False,False,False,False,0.0
933.090140416,0,0.6978985957338103,-0.269975328355732,1.6101975759178067,0.0,False,False,False,False,0.0
933.090238208,2,0.6546615844151091,-0.23760096489967694,-1.4328169129257062,0.0,False,False,False,False,0.0
933.090647296,3,0.4467561393680829,-0.6061351609795613,-5.093003203096218,0.0,False,False,False,False,0.0
933.09084416,5,-0.7284053238292484,-0.14609029376012128,6.419813220741049,0.0,False,False,False,False,0.0
933.092132352,4,-0.10933213949061288,-0.7421312710009516,-5.631453688815899,0.0,False,False,False,False,0.0
933.092512256,8,-0.3519318374460662,-0.6569440251914453,7.05772533410408,0.0,False,False,False,False,0.0
933.104805888,6,-0.3754310283936889,-0.017661764796226026,1.296246045180514,0.0,False,False,False,False,0.0
933.105059328,0,0.7093124277443073,-0.27532313453650537,1.614550838750804,0.0,False,False,False,False,0.0
933.10542848,3,0.4508711883491561,-0.6103244873673113,-5.094509899491437,0.0,False,False,False,False,0.0
933.10570752,2,0.651227437310628,-0.23746981759572125,-1.436333026873997,0.0,False,False,False,False,0.0
933.105893376,5,-0.7254176848796087,-0.14792533862896406,6.420622447391481,0.0,False,False,False,False,0.0
933.107164672,4,-0.10917178049231652,-0.7501810730007898,-5.6319311082233305,0.0,False,False,False,False,0.0
933.108161792,6,-0.3665631477475331,-0.01704480596632474,1.2978337267416677,0.0,False,False,False,False,0.0
933.108207616,8,-0.35311641971716345,-0.661718469995475,7.0586415880273865,0.0,False,False,False,False,0.0
933.109018368,0,0.7181487627715963,-0.27885245787486507,1.6171664552378664,0.0,False,False,False,False,0.0
933.109102848,2,0.6595682013484866,-0.23954701165774528,-1.436333026873997,0.0,False,False,False,False,0.0
933.109130752,3,0.45930991208997907,-0.6161970589053248,-5.093603999672609,0.0,False,False,False,False,0.0
933.110013184,5,-0.7384209155904379,-0.14752160405255368,6.420622447391481,0.0,False,False,False,False,0.0
933.120228608,0,0.7130213293819385,-0.276876198699085,1.6140180956850039,0.0,False,False,False,False,0.0
933.120273408,3,0.4568770120037843,-0.6150497457908424,-5.09316912588134,0.0,False,False,False,False,0.0
933.120529664,6,-0.3684941107834542,-0.014727372749406914,1.2967942709858051,0.0,False,False,False,False,0.0
933.12279424,8,-0.35932293849077285,-0.671049361223104,7.058741774370618,0.0,False,False,False,False,0.0
933.123045632,5,-0.7393594256425396,-0.14589069901305987,6.420401538582223,0.0,False,False,False,False,0.0
933.1233088,2,0.6658442396505848,-0.23893445790609197,-1.4327076559124008,0.0,False,False,False,False,0.0
933.123677952,4,-0.11069792933635092,-0.7451998910499298,-5.632593566668333,0.0,False,False,False,False,0.0
933.124875008,0,0.7270531259041676,-0.2866617998695329,1.610478379328181,0.0,False,False,False,False,0.0
933.133150208,2,0.6560133070215683,-0.23450363198424878,-1.4300090627947555,0.0,False,False,False,False,0.0
933.133306368,3,0.45148379987959075,-0.6083855298169052,-5.091581062050814,0.0,False,False,False,False,0.0
933.1349952,5,-0.7317516966978836,-0.14444544169916343,6.4179226215420355,0.0,False,False,False,False,0.0
933.13548928,8,-0.3514886120235847,-0.6609705902310485,7.057631129925729,0.0,False,False,False,False,0.0
933.13570688,2,0.6648112631261012,-0.2372384504980252,-1.4278166141289474,0.0,False,False,False,False,0.0
933.135911168,6,-0.38238448414806686,-0.012923443579792998,1.2945828822588548,0.0,False,False,False,False,0.0
933.136542464,6,-0.3759733293847511,-0.012374237819868156,1.2945828822588548,0.0,False,False,False,False,0.0
933.136553984,0,0.6875015710729798,-0.2721655539099909,1.604475707199468,0.0,False,False,False,False,0.0
933.136905472,3,0.4613911837171256,-0.6177630090454593,-5.090870257167445,0.0,False,False,False,False,0.0
933.137743104,4,-0.10825613015959301,-0.7317884531650825,-5.631227836372717,0.0,False,False,False,False,0.0
933.147256576,2,0.6647394623677114,-0.2355225246957845,-1.4242660958416906,0.0,False,False,False,False,0.0
933.147419392,6,-0.3859265174829805,-0.01284092359687189,1.2892957557624503,0.0,False,False,False,False,0.0
933.148375552,5,-0.7389300279095945,-0.14500199701298047,6.418578086684987,0.0,False,False,False,False,0.0
933.1492096,8,-0.3484238600520415,-0.6561515907400653,7.057806567004798,0.0,False,False,False,False,0.0
933.149286912,4,-0.10812070303798027,-0.7319816700227169,-5.626547313901368,0.0,False,False,False,False,0.0
933.149355008,0,0.6917402287842456,-0.2740001117008932,1.6043171500933178,0.0,False,False,False,False,0.0
933.149518336,3,0.4556264873005478,-0.6117436575157382,-5.092776106272152,0.0,False,False,False,False,0.0
933.152122368,6,-0.3750245204290284,-0.010570646243389464,1.2849292238211858,0.0,False,False,False,False,0.0
933.152372992,8,-0.3571996421025264,-0.6694775723601483,7.057806567004798,0.0,False,False,False,False,0.0
933.152547328,2,0.6769137608061833,-0.23934766649809727,-1.4216762990089074,0.0,False,False,False,False,0.0
933.153168896,5,-0.752025074947308,-0.14578889171883028,6.4193279423831395,0.0,False,False,False,False,0.0
933.161129472,2,0.6639281759180198,-0.23566466706654354,-1.4254037012319805,0.0,False,False,False,False,0.0
933.161624832,0,0.6895604483328792,-0.27100901467554345,1.6046173753007746,0.0,False,False,False,False,0.0
933.162112768,6,-0.3909393580576425,-0.013170673964166046,1.286770578666097,0.0,False,False,False,False,0.0
933.162324992,5,-0.7328795984164633,-0.1495020386970748,6.421462069299169,0.0,False,False,False,False,0.0
933.162817792,8,-0.3456169186123482,-0.6518089072874287,7.056649947757132,0.0,False,False,False,False,0.0
933.163220224,4,-0.10793598896520379,-0.7275364710133607,-5.6273272129472245,0.0,False,False,False,False,0.0
933.16332672,3,0.44269434850712697,-0.5960547002725542,-5.0934031127478265,0.0,False,False,False,False,0.0
933.163848192,2,0.6707222042098162,-0.24018067309819624,-1.4290149585876044,0.0,False,False,False,False,0.0
933.176496384,2,0.6556089429950042,-0.23434087816521343,-1.430268585865015,0.0,False,False,False,False,0.0
933.176964096,0,0.6900229713266542,-0.2674906928051769,1.6136914254142165,0.0,False,False,False,False,0.0
933.1772608,6,-0.3909990524940617,-0.012198906284720451,1.2808136514048105,0.0,False,False,False,False,0.0
933.177378304,3,0.4433225041819506,-0.5944151739041197,-5.091015525431638,0.0,False,False,False,False,0.0
933.177803008,8,-0.3506158188259337,-0.6563641903737952,7.055434704121762,0.0,False,False,False,False,0.0
933.178133248,4,-0.10783646094443172,-0.7235940556340048,-5.6302821757412005,0.0,False,False,False,False,0.0
933.178153472,5,-0.7251685132447662,-0.147801620939414,6.420283882237308,0.0,False,False,False,False,0.0
933.179429888,2,0.6637505705080167,-0.23877282048219528,-1.4313343411819388,0.0,False,False,False,False,0.0
933.190786304,2,0.6682065121971388,-0.2409391649762883,-1.4297934463496986,0.0,False,False,False,False,0.0
933.190999552,3,0.44430262501629264,-0.5963557114469252,-5.091920579066235,0.0,False,False,False,False,0.0
933.191005696,6,-0.39299320070510185,-0.012017046008789889,1.283462895501194,0.0,False,False,False,False,0.0
933.191228928,5,-0.7307031348273155,-0.14629791508518547,6.419156940633147,0.0,False,False,False,False,0.0
933.19167744,8,-0.3540337664152226,-0.6594598520179477,7.053822636918838,0.0,False,False,False,False,0.0
933.191734272,0,0.6846098611825788,-0.26475999750268775,1.6131365600211691,0.0,False,False,False,False,0.0
933.192214528,4,-0.10770508096207126,-0.7240442865424425,-5.630083450964881,0.0,False,False,False,False,0.0
933.194509568,2,0.6820980701211514,-0.2472493308064539,-1.428408160857743,0.0,False,False,False,False,0.0
933.19466624,0,0.6995846572086419,-0.2726977848997689,1.612136863075864,0.0,False,False,False,False,0.0
933.1956352,6,-0.3791983378319218,-0.010031546903436717,1.2863342688315458,0.0,False,False,False,False,0.0
933.19569536,3,0.4547638586691346,-0.6065383270662269,-5.092299720571108,0.0,False,False,False,False,0.0
933.19627648,5,-0.7481457648712927,-0.1456471326902325,6.41823549807444,0.0,False,False,False,False,0.0
933.19751168,8,-0.36384334764400184,-0.6701873420558129,7.052616967722158,0.0,False,False,False,False,0.0
933.206177536,2,0.6746516602009002,-0.24481501572310319,-1.4320647330926781,0.0,False,False,False,False,0.0
933.206201088,6,-0.3799800276280142,-0.010788710212615293,1.286816703905981,0.0,False,False,False,False,0.0
933.205996032,0,0.6922010827786216,-0.2699462358405742,1.6103942907655304,0.0,False,False,False,False,0.0
933.206392064,8,-0.35745637074549486,-0.6651316964852478,7.052161361131632,0.0,False,False,False,False,0.0
933.206480128,3,0.44263491292244994,-0.596084155378748,-5.094799793247516,0.0,False,False,False,False,0.0
933.208008704,5,-0.7412888647175382,-0.14364335257950123,6.4148521220219195,0.0,False,False,False,False,0.0
933.2090752,2,0.6814380500093578,-0.24863064605519924,-1.4351563722609442,0.0,False,False,False,False,0.0
933.209428224,6,-0.37122655965129997,-0.010170507309226834,1.2873954899432438,0.0,False,False,False,False,0.0
933.209664768,3,0.4494393814451427,-0.6036000784251808,-5.0964908010851016,0.0,False,False,False,False,0.0
933.209699328,4,-0.10916496134454945,-0.7385152633481414,-5.633465388788572,0.0,False,False,False,False,0.0
933.209782016,5,-0.7528469758777655,-0.1446038356123245,6.4148521220219195,0.0,False,False,False,False,0.0
933.209874432,0,0.7032964397557961,-0.27808078475555,1.608647787374037,0.0,False,False,False,False,0.0
933.21107328,8,-0.3677285536100254,-0.6784183068508736,7.052055824392377,0.0,False,False,False,False,0.0
933.219376896,2,0.6703574745033752,-0.24505304628567692,-1.436838685147859,0.0,False,False,False,False,0.0
933.219504128,6,-0.3670859348945541,-0.012203931321165457,1.2876923790579295,0.0,False,False,False,False,0.0
933.219493888,0,0.699128861009745,-0.2754617927647032,1.6069095667572157,0.0,False,False,False,False,0.0
933.219890944,3,0.44006076750372825,-0.5969565976362298,-5.098129140322923,0.0,False,False,False,False,0.0
933.221225216,5,-0.7455463002332272,-0.14437544614683126,6.4165604481985765,0.0,False,False,False,False,0.0
933.221595648,4,-0.10875607625432676,-0.7347618223063017,-5.630074829859472,0.0,False,False,False,False,0.0
933.221642496,8,-0.3599385209339948,-0.6701469106506147,7.0518626274371075,0.0,False,False,False,False,0.0
933.222579968,6,-0.3598796163754235,-0.011810823166369971,1.288020314327085,0.0,False,False,False,False,0.0
933.222933504,3,0.44818787365372476,-0.6042421244781826,-5.098129140322923,0.0,False,False,False,False,0.0
933.222992896,2,0.6781568885218219,-0.24878178853621888,-1.437862336575627,0.0,False,False,False,False,0.0
933.223201536,0,0.7081677994177749,-0.28239283619033995,1.605455738637284,0.0,False,False,False,False,0.0
933.224285952,5,-0.7626257338405193,-0.14619658840097285,6.4165604481985765,0.0,False,False,False,False,0.0
933.234607872,6,-0.3684980403479732,-0.013048690738879015,1.2891086254280664,0.0,False,False,False,False,0.0
933.234789376,3,0.446787326578064,-0.6037460015713557,-5.097725679536595,0.0,False,False,False,False,0.0
933.235218688,0,0.7011878181140607,-0.27939482863698345,1.6017000708147413,0.0,False,False,False,False,0.0
933.235787008,5,-0.7479772606725115,-0.1488091510264125,6.4185675212095745,0.0,False,False,False,False,0.0
933.236470528,8,-0.36087687833734783,-0.6724674657807196,7.05116087995528,0.0,False,False,False,False,0.0
933.236471296,4,-0.10941262767086163,-0.7373256496356129,-5.629831217567338,0.0,False,False,False,False,0.0
933.236910592,2,0.6513327388247889,-0.24214780758230545,-1.439016572273917,0.0,False,False,False,False,0.0
933.24747136,2,0.6507802846309603,-0.24182423740025122,-1.4361036029844108,0.0,False,False,False,False,0.0
933.24766848,8,-0.3572895861264732,-0.66953274194832,7.050304523261038,0.0,False,False,False,False,0.0
933.24795264,3,0.44695514710735673,-0.6020645782620011,-5.09675824275847,0.0,False,False,False,False,0.0
933.251597056,2,0.6658062641737362,-0.24723531328135243,-1.4332276917958957,0.0,False,False,False,False,0.0
933.251649024,5,-0.7464393221678836,-0.14799810554983867,6.419598933658322,0.0,False,False,False,False,0.0
933.252679168,6,-0.35575726528014134,-0.011092459423862389,1.2871497723571252,0.0,False,False,False,False,0.0
933.251569408,0,0.6963468420635677,-0.278818932212167,1.60063995159397,0.0,False,False,False,False,0.0
933.252827392,4,-0.10911497220064631,-0.7322690184057951,-5.633386818403936,0.0,False,False,False,False,0.0
933.253131008,8,-0.3607728778245695,-0.6695456840214389,7.04991306932534,0.0,False,False,False,False,0.0
933.261223424,2,0.6487582801132202,-0.2365080271310157,-1.4312248585273657,0.0,False,False,False,False,0.0
933.261246464,6,-0.3724229880133311,-0.013817555531425357,1.2886033156921854,0.0,False,False,False,False,0.0
933.2613184,0,0.6968877121441985,-0.2761497333893382,1.6004183842191273,0.0,False,False,False,False,0.0
933.261720064,3,0.4475643290746587,-0.5962516558648919,-5.089597789945938,0.0,False,False,False,False,0.0
933.261744384,8,-0.3487122944583382,-0.6536642809769935,7.050881756691625,0.0,False,False,False,False,0.0
933.262237184,5,-0.7385191782107876,-0.1501027493214397,6.4187905512206465,0.0,False,False,False,False,0.0
933.263022336,4,-0.11249949426189515,-0.7262325241538964,-5.6352429266196085,0.0,False,False,False,False,0.0
933.276381952,2,0.6549195318298163,-0.2353537466977237,-1.4291427590645,0.0,False,False,False,False,0.0
933.276663296,0,0.703264646249194,-0.27993446300246655,1.600096742827849,0.0,False,False,False,False,0.0
933.277214976,5,-0.7423642037104624,-0.15039681660689275,6.420205306691297,0.0,False,False,False,False,0.0
933.277297664,3,0.4565149951928392,-0.5988585613667166,-5.083908169899997,0.0,False,False,False,False,0.0
933.278005248,8,-0.35311713088077923,-0.6574340323627926,7.049976416108502,0.0,False,False,False,False,0.0
933.278275328,6,-0.36958118510055765,-0.012328067109584395,1.2911797282448674,0.0,False,False,False,False,0.0
933.280051968,4,-0.11002390509134435,-0.7394988552969697,-5.63349782993732,0.0,False,False,False,False,0.0
933.290384128,2,0.649115577539456,-0.23371911056345315,-1.4297413370962317,0.0,False,False,False,False,0.0
933.29048832,0,0.6966479235442332,-0.2766798248222049,1.6004716427396566,0.0,False,False,False,False,0.0
933.2912128,5,-0.7202357085152884,-0.148109973967089,6.425771159233982,0.0,False,False,False,False,0.0
933.291587584,8,-0.3511812851813809,-0.6576382922424211,7.0523535162024595,0.0,False,False,False,False,0.0
933.291644416,6,-0.37762257148199857,-0.011851475367593928,1.2903855642759194,0.0,False,False,False,False,0.0
933.292607488,3,0.45610444012058726,-0.5968345336081451,-5.082015031748543,0.0,False,False,False,False,0.0
933.292607488,4,-0.11189380705935054,-0.7376605929574088,-5.632764453964467,0.0,False,False,False,False,0.0
933.30423552,0,0.6896364935400219,-0.2702533903186632,1.6042681397739864,0.0,False,False,False,False,0.0
933.304797696,3,0.45574989122652665,-0.6000892585696713,-5.08427009006693,0.0,False,False,False,False,0.0
933.304850176,8,-0.35457393124173214,-0.6603989324217355,7.050483989481916,0.0,False,False,False,False,0.0
933.3054144,5,-0.7152473838806276,-0.14723445611983796,6.423591754882504,0.0,False,False,False,False,0.0
933.306000128,4,-0.11569856934934114,-0.7297797628289757,-5.637756165017344,0.0,False,False,False,False,0.0
933.307162368,6,-0.3943247706758287,-0.013917524504185291,1.293780457519838,0.0,False,False,False,False,0.0
933.321248256,2,0.6677945456924158,-0.23310885825364863,-1.4168666226202618,0.0,False,False,False,False,0.0
933.32126976,0,0.7115941314891272,-0.2847178100442746,1.6033595101710538,0.0,False,False,False,False,0.0
933.32181888,6,-0.3719125715778646,-0.011254377297150397,1.2916402280039168,0.0,False,False,False,False,0.0
933.322373632,3,0.4640222713673555,-0.6071234691490747,-5.083181953977916,0.0,False,False,False,False,0.0
933.323555072,5,-0.7393511941209574,-0.14732785126689696,6.423068687743036,0.0,False,False,False,False,0.0
933.324002816,8,-0.3670680712961769,-0.6733547761872967,7.050333020909052,0.0,False,False,False,False,0.0
933.326681856,4,-0.11204624296001514,-0.7477421207649326,-5.638766981552021,0.0,False,False,False,False,0.0
933.333643776,0,0.7040751367041564,-0.28118209142789186,1.5997973412899653,0.0,False,False,False,False,0.0
933.333736192,6,-0.38539040640901556,-0.013272932133141457,1.2955031874310556,0.0,False,False,False,False,0.0
933.334775808,5,-0.7319261305819807,-0.14681772596039516,6.42237948290388,0.0,False,False,False,False,0.0
