timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1176.608091904,6215.871093095325,3054.0970856175218,821.4647725650626,1215.0790749968307,3283.628944770626,4936.732269069615,1466.7043093481807,5929.042464294608
1176.620959488,6228.824315316071,3071.710566564003,823.4306897280969,1215.4582593654052,3034.394474107863,4540.448253115442,1468.1201861719871,5461.064013881855
1176.629421056,6233.8459895541455,3078.0701767813057,821.7264691988669,1206.8902468830588,2808.1860527217386,4128.821624745504,1460.0748125364971,4993.303206862868
1176.63694464,6241.400400381237,3090.094098761627,816.6374634870268,1195.4225248039122,2568.9191940886894,3723.924765084781,1447.7333178382976,4524.042603885271
1176.652408064,6255.373752866764,3111.367595603662,814.7284388084975,1193.079093266427,2352.86605085334,3414.257412779632,1444.7214789684451,4146.460217339467
1176.66293504,6266.8524486467695,3128.3372734262944,816.5345460941546,1197.5429089158763,2210.8667774717187,3226.48875167186,1449.4266741232154,3911.2864344603067
1176.665743872,6269.2012449834965,3131.792434766008,820.0492291315171,1204.172958076009,2405.3846052769004,3565.8691334953255,1456.8847762128346,4301.313494331448
1176.67720576,6280.541942721927,3148.964435047524,823.2400713207355,1210.7394438092529,2264.292448950318,3371.7318649980666,1464.1086762340112,4061.477079070713
1176.693627648,6295.708311583623,3170.9456333985527,826.4090881203913,1216.6516288715734,2107.609121981182,3144.789894176228,1470.7797819401208,3785.725781084945
1176.712361984,6301.232160171282,3193.2132143277245,795.1459372358561,1216.5012801333442,1478.6313417570423,2791.5162290266803,1453.3177305973918,3158.9418325992597
1176.720971776,6298.972631317761,3203.7982852682476,753.6019357372679,1205.5828924507664,941.1174246561543,2526.8246148876265,1421.7404784688777,2696.3947488069016
1176.736699648,6290.91387931234,3221.372259385161,611.6842770380537,1181.3338411337472,-2121.438014598659,2006.782900931249,1330.3034612385927,2920.2186324407867
1176.75144704,6285.221022869008,3237.089062510124,530.034761141578,1164.201026592425,-2419.4749276185717,1770.1745421627697,1279.1797677954673,2997.895400959824
1176.76516096,6281.0516889813825,3252.3183213271095,448.51941885597114,1146.3967777737328,-2734.4478606886596,1548.1281991621215,1231.0139077934477,3142.2772035365915
1176.77933568,6277.803609917213,3267.744331981257,374.89029133587974,1129.9061660111654,-2950.199366253063,1357.7516576255457,1190.4749785392182,3247.6400453906363
1176.80658432,6270.94951800765,3299.242172541671,309.726738412419,1116.4463263605248,-2880.009633661499,1214.0661942971446,1158.6125547962556,3125.445922443419
1176.821129728,6271.600190573797,3316.838645397764,214.49959984956098,1100.648212663761,-6647.22594628993,1411.5394922703642,1121.3547905883995,6795.443805909143
1176.83410304,6268.993561927981,3332.1034105990125,177.0620283813406,1094.2063274979414,-6254.7709894231275,1305.5995226216821,1108.4396460931225,6389.581382500667
1176.843721216,6267.769399292735,3337.676529630909,142.45170082629275,1080.083213039387,-5992.683894323549,1139.8394331513523,1089.4366590847717,6100.1224734140915
1176.849427456,6267.0908926439615,3346.3985133967585,86.24881884443911,1049.1337973771385,-9635.361244565589,463.3802022842537,1052.673065842874,9646.497163486109
1176.868235264,6265.161614775707,3364.929450716733,64.23161843014861,1036.5477161395092,-8784.324220586506,405.90250166691936,1038.535925541427,8793.697109478026
1176.893264384,6260.406788971016,3393.0179558613117,43.47408970787066,1026.5828774853805,-7986.273482367564,366.91322875882224,1027.5029930964151,7994.697583561591
1176.906483712,6259.404692164642,3411.371033496621,24.439531649587217,1026.571505967536,-7328.366457993769,407.8038806807922,1026.8623800547502,7339.704282036603
1176.920383488,6257.46498787033,3428.2435331667125,8.921038967771555,1032.3759765026607,-6705.433859142037,482.65575485548425,1032.414520333808,6722.782148561977
1176.93187712,6256.722252675033,3434.5252015052693,-3.8702543722798053,1025.8783644299008,-6145.391383494605,467.67549205939025,1025.8856649131396,6163.161171201247
1176.950140928,6256.1658675738445,3445.688150893443,-23.96063770540235,937.7983628111818,-4833.392030524293,-726.4831192422796,938.1044086084356,4887.684139066245
1176.957234176,6255.142744363218,3455.4768437019575,-28.96123877594018,922.2452214364763,-4423.882503622543,-740.8370684250785,922.6998438353895,4485.485031499974
1176.96846848,6253.672410610319,3470.09435962629,-40.429309291322106,915.5838870863931,-3831.15167390295,-296.50270989979896,916.4760680683388,3842.6080993808487
1176.99160832,6248.557554552185,3508.6895572761473,-67.08051629602,999.3761679252227,-3738.4562768611145,3769.975905034516,1001.6249401265144,5309.310092520786
1176.993771008,6247.982480127072,3511.0861354856597,-77.51669289587736,1028.109302212355,-3883.1797082276817,5201.081580582035,1031.0274365762966,6490.788415459322
1177.007890176,6246.179171111742,3528.011437513398,-85.78731961354856,1047.6296166418124,-3559.0894900267826,4892.572039555821,1051.1361842651731,6050.15530050779
1177.023382272,6244.327049670361,3545.543503522118,-95.45544377958285,1065.4078300719934,-3066.6636460137897,4578.936008991307,1069.6754583170873,5510.996361114733
1177.037214976,6242.538669554157,3560.410671090883,-101.0118945369581,1063.5596052543267,-2621.464263928437,4043.8563813254523,1068.3456541619312,4819.216670771345
1177.050744832,6241.297969805474,3574.984446060984,-102.48367724191543,1050.5646294837422,-2224.948332191987,3556.055249164264,1055.551488475734,4194.749577273072
1177.06198528,6240.529580332036,3588.309738778297,-101.4062790675726,1044.6477469691017,-2001.9851892094357,3241.334533277585,1049.5580730392915,3809.7498939473385
1177.06743296,6240.456758715922,3592.626386227765,-98.75039492337909,1037.5236917657098,-1771.74414957657,2977.995720935083,1042.2125749925833,3465.1891500272345
1177.081478912,6239.201001069703,3606.3237935025627,-95.82554250539769,1025.7449505325644,-1580.77200002621,2670.2004354440055,1030.2112589850233,3103.0324654299416
1177.093566208,6238.0036770383185,3621.334671274513,-92.23763360620536,1013.88235034375,-1236.5622005091009,2554.0832771416626,1018.0693499913643,2837.67994359875
1177.108063744,6235.955574761044,3637.327544662558,-92.53840048408156,1008.6833406101222,-1067.1063572632406,2395.699664867261,1012.9192648916043,2622.6118397423456
1177.120886272,6234.111002378441,3651.4066099895113,-94.10625216606577,1004.8067409960045,-979.9290552109744,2204.783971016589,1009.2039305550463,2412.743938361125
1177.13588352,6231.626969933997,3667.8727235344995,-100.36149488856957,1000.7563178671478,-995.8226074188053,2159.446080742444,1005.7761368253275,2377.997064985634
1177.149665536,6230.293341810692,3683.1676621156553,-102.35449208572443,997.8503734949799,-918.0198651314763,1995.1163732010561,1003.0861428283204,2196.1898404716635
1177.166159616,6230.353322948979,3702.0314073533073,-96.61915526226272,998.9968984102617,-624.4503036030878,2063.372596054562,1003.6583403713217,2155.793276689333
1177.176685824,6229.0782886614625,3714.4364005397565,-92.98515458460633,999.2748148297733,-536.6598277732706,1954.5850925926122,1003.5917469400597,2026.9204855965384
1177.178863616,6228.688700763534,3716.440197922749,-91.2061352754681,999.5017376336117,-444.03579836258535,2227.983780628901,1003.6544637695267,2271.8009413179116
1177.1912128,6226.951804033955,3730.5500901104347,-91.070100910396,999.2602978263448,-405.9177652578025,2084.185963864189,1003.4016673754459,2123.3465011910766
1177.208721664,6223.098110494661,3748.7949798078066,-99.91900883123971,997.8152574930954,-566.1004327093441,2011.3278951522382,1002.8056124752342,2089.475915566207
1177.221668096,6222.055015049613,3761.5339656647184,-105.7360817351247,985.0370279517908,-815.140753329357,1968.7345094225966,990.6957481572201,2130.8144021312096
1177.238006016,6219.340310753204,3778.217929042948,-110.16859479691642,972.6282934959298,-789.152358965165,1728.1227968801252,978.8477494423388,1899.7815260595285
1177.250688512,6218.02603443586,3791.5158098577913,-111.56937285324881,966.0167036374828,-729.9426300067371,1579.8369862736765,972.4381711273451,1740.3163925848212
1177.26305152,6216.414826111433,3806.6125710663546,-111.94391345420675,964.8152663115048,-669.0474142828137,1490.5287762202017,971.2877729422845,1633.799398732602
1177.266781184,6216.105490858869,3810.0215906591156,-111.99038301207847,965.9449613647084,-632.9989729260157,1626.7165057086497,972.4152992796135,1745.5355309103136
1177.280168192,6214.670990285665,3823.8763274331627,-111.37608093797942,964.5435466893385,-573.4800465724855,1525.799763509028,970.9525657132544,1630.0135834222322
1177.292225792,6213.538302072902,3837.5186887513305,-110.09740581164976,963.8795717303354,-514.7675802917568,1447.5302437180967,970.1470339930488,1536.3363785961728
1177.308857088,6210.931818569979,3855.657132838432,-110.25313428019726,967.9696391962273,-472.7525616493251,1588.7492052365967,974.2284003375603,1657.5943477479393
1177.3193856,6209.365506646882,3868.6227767605615,-111.21985905755037,970.0230082511283,-445.15400961152034,1541.4448414233614,976.3782533349204,1604.4358171718509
1177.323682816,6208.905306200032,3872.429214746994,-112.14923972378581,972.3870332522056,-448.01238979068,1667.2451000795866,978.8329757459386,1726.389679401886
1177.333607936,6208.008346141938,3884.594068135752,-111.98296317665688,974.6399135115613,-412.8319857185036,1621.149179046918,981.0520603167032,1672.8881938601812
1177.339611648,6207.7947046453555,3889.3637344400786,-110.21215284085865,975.1179468734159,-360.70260483239883,1629.386559198257,981.3265149523082,1668.8340026583867
1177.352886784,6204.864250219949,3900.700799843737,-111.82524564064786,961.2652200363375,-371.37494047608226,1383.2110571827452,967.7477506117488,1432.1983714298176
1177.365497344,6203.784939734824,3915.4387194943433,-113.50778634427022,950.4747617633811,-365.32414538058396,1351.2067450496788,957.2284420711352,1399.7219006166197
1177.38056576,6202.06004718892,3931.6983897294117,-112.2777611827939,949.8439921599128,-312.11727073853723,1414.4365963200241,956.4569541273152,1448.464040182789
1177.393933312,6200.795754606484,3945.8472814118722,-110.9011915122665,948.4228624273223,-279.0028701921132,1333.5483532172202,954.8848099397519,1362.4220388498554
1177.404692224,6199.224650106777,3958.4635213987344,-109.88439825073532,949.5937754228288,-251.95745536283357,1298.9672897495448,955.9303945898508,1323.177455654453
1177.423738368,6197.893951642311,3978.741272916535,-106.58202818656072,956.9929876400341,-177.08462917628495,1420.8728076800455,962.9098125601168,1431.8653922401638
1177.434089472,6196.809127289068,3990.61041960833,-104.15997706853518,957.8399686912147,-146.2171501589996,1379.8570369750707,963.4867443018118,1387.5823930456313
1177.440875264,6196.361434923494,3995.3657996268844,-101.8312064910091,955.0395110604574,-112.84320896754477,1340.616194306366,960.4530505454246,1345.356967591344
1177.45195008,6194.756374257792,4006.8204767693446,-99.67640421545603,943.9377970386976,-101.15016638440649,1271.2523775794225,949.1859408122269,1275.2701532071264
1177.466838784,6192.02688723042,4021.3748654737597,-103.56227374975155,934.1175276076214,-189.486790684726,1170.8297296963153,939.840784350197,1186.0638683413065
1177.48033792,6190.7991800667505,4035.5054777861897,-106.2011189079901,926.1253418572726,-236.86320497058392,1199.3983434152747,932.1946290810515,1222.5631125043165
1177.49264768,6189.427174934473,4048.3786777935993,-106.01980854269591,923.2585189320318,-220.32894113070287,1131.3868460793915,929.3258269218601,1152.640897149346
1177.499699456,6189.006116602395,4052.753342707246,-105.03427860084604,916.9075156559461,-199.3680117591665,1059.6172656549566,922.9038909591611,1078.209791175581
1177.50774016,6189.089250727553,4065.025718415949,-98.60073248177623,916.3505655455047,-14.613425948953989,1491.2793365284797,921.6400943001064,1491.3509351506734
1177.52147456,6187.112332220353,4079.986195267811,-96.26695779079486,921.5922814515177,-3.3552211286698217,1446.8623303746517,926.6065294359348,1446.8662206873137
1177.527346944,6186.27461695279,4083.847713260002,-96.31289234365035,922.0977594511799,-20.25976675827271,1468.343975770584,927.1140443421648,1468.4837381908133
1177.534583808,6186.100629833085,4092.7016639641556,-95.56653872181744,920.8052379161334,-21.217818776460778,1430.6490429096139,925.7511812020849,1430.8063739765157
1177.536991744,6186.2523450580975,4095.208267734498,-93.03274020844617,922.0846155197501,46.697121778921556,1724.8103355368648,926.7659515373325,1725.4423533567349
1177.54944384,6184.773981583028,4108.3637504566395,-91.03769315057023,923.2394072942039,50.56933708532453,1635.5699431381504,927.7170176056545,1636.351519921738
1177.554767104,6184.206424904433,4111.874492752112,-90.33019726294557,920.7389560522189,41.703946237339046,1598.3841230183114,925.1593212683383,1598.928085890289
1177.565751552,6182.610469619593,4124.3695806172755,-91.56693126424294,917.742252793965,-36.955467559516606,1639.576811690194,922.2989458220651,1639.9932402344605
1177.592148224,6179.15803814725,4153.090022708808,-95.09051324286402,922.7662528458557,-468.43568499506057,3253.2654046430916,927.6528246601596,3286.8172726855946
1177.6068288,6177.823880581185,4168.263700536528,-96.06551906806554,925.0944659404028,-434.7129239629376,3006.666501386401,930.0690054331324,3037.930015128648
1177.621874176,6176.191454183913,4182.904595027758,-96.42582909141734,925.6340510489639,-399.9259704060652,2807.87422529858,930.6429696598385,2836.2119890624067
1177.638133248,6174.502578926673,4198.34979870523,-96.43739166751537,919.591587080577,-351.1859374007809,2443.9305509318037,924.6344453571953,2469.0338394614796
1177.650889984,6173.217754820123,4211.196219257639,-95.99011142552871,914.0238489412211,-320.1271181107404,2228.022824465412,919.0504327428444,2250.903613682452
1177.665385728,6171.2237329687,4226.820953834599,-97.15290375240052,913.5730280532757,-327.1006782366237,2170.1522740952323,918.7243135424002,2194.665292581893
1177.686336,6171.352780250198,4244.615238488459,-91.11706828751545,907.5958637736506,-221.77493610172223,1861.8971400465184,912.1581946528523,1875.0586877205544
1177.695762688,6170.379104344104,4255.4891175040375,-82.1500366033764,894.5926239016478,-36.53406311099256,1617.0843784240965,898.3566058382223,1617.497024637339
1177.709922304,6168.844564887563,4271.048456433592,-78.96712563583243,895.9596395888441,-13.35979170045302,1633.5555997290592,899.4328672576718,1633.610229351067
1177.720543488,6167.934736320147,4282.46325522789,-78.40017693087512,897.7136448812272,-14.119103836718393,1570.989638005203,901.1306098167627,1571.0530837030526
1177.724182784,6167.720866069857,4285.206844372473,-77.77777173172063,898.335342099637,-17.15489402160118,1678.0840164173746,901.6960511396418,1678.1717005552084
1177.73324288,6166.650401545136,4295.0984023925175,-77.65733136830055,898.3374406022708,-22.694075950725782,1609.443112381744,901.6877609810862,1609.6031042080815
1177.737750784,6166.206735844507,4298.522179941971,-78.19723532929288,897.484486212215,-49.64295580441774,1628.947756606392,900.884682190095,1629.7040273663179
1177.749234688,6165.056288258928,4310.078493293086,-78.85985694389781,895.0471041453724,-57.301863613327995,1523.1788753832207,898.5144382124469,1524.2563399859139
1177.753624576,6164.75026416715,4313.0153170523035,-79.36751171014663,890.8260394996108,-80.85658371393795,1477.707558731346,894.3546469749137,1479.9180437651414
1177.765360128,6163.283051528413,4326.219556891336,-81.42305110605035,888.3909370484173,-155.719356275285,1593.3499357011874,892.114437884055,1600.9411405538206
1177.776244224,6162.39190793379,4338.937090427754,-82.21901357043969,891.9228362202293,-154.94398016561505,1548.107633416782,895.7043663863842,1555.8421776108498
1177.795086592,6160.700552261172,4356.906312105303,-82.71649925191728,900.0609760393166,-155.75386357843115,1608.9977678363327,903.8538487152333,1616.518816136054
1177.806866432,6160.277161639404,4368.7053074616015,-79.99137620392602,898.1457346721706,-71.83667854415773,1785.3164156046876,901.7008267584162,1786.76109544948
1177.821966336,6158.733850119796,4383.287741642932,-78.15591680203924,895.1102965345993,-64.52392798332602,1727.503123592058,898.5158820485176,1728.7077194548285
1177.848341248,6156.723464995172,4409.376804716506,-76.90681859904814,885.8019406731379,-60.24326247828841,1461.2481853963575,889.1342625539319,1462.4894905599067
1177.854245888,6156.508914480439,4413.680762006112,-75.57661532242798,882.5760651226883,-44.76542500995106,1410.0087804228756,885.8060371836726,1410.7192152040484
1177.862492672,6154.961321690471,4422.7623587982325,-75.69016056184886,879.2093886698532,-50.88561716098678,1335.553063507983,882.4614153214267,1336.522102877245
1177.869348608,6153.993273121731,4427.554159266235,-77.97074899752128,875.0486909562401,-89.79559246333078,1269.0842835979338,878.5155941948121,1272.2571152487697
1177.879252736,6153.018947120901,4437.433786791358,-80.19827512007089,869.2891201690815,-111.31803889487777,1172.5123545934493,872.980720163149,1177.7847542983718
1177.89965696,6151.191064824989,4454.701595105498,-82.89106348972979,861.7667117247958,-131.90673335515388,1039.969486999677,865.7440694820991,1048.301445288901
1177.908793344,6150.672049052435,4464.549257595195,-82.52142498692517,855.1711448552508,-123.6946062251369,957.8922647796678,859.1434528499376,965.8457156988961
1177.91972608,6149.694612276427,4476.9561709326335,-81.70244244071303,856.0033169581918,-111.38218694791341,947.9975819572468,859.8935793132803,954.5184162529746
1177.921547008,6149.5640041973775,4479.002099573345,-81.01922419358364,860.4382539158802,-107.7272255054942,1579.9557838772157,864.2442383323935,1583.624145472081
1177.934012416,6149.066142079183,4492.348858540028,-79.42852853752902,865.9264634862842,-90.67779104567833,1535.2910880025406,869.561689192607,1537.9665752833994
1177.945727488,6149.005222047787,4498.822504633332,-75.96209851143543,863.1081262953404,-58.91290272072223,1431.374624102412,866.4443883408296,1432.5864876618455
1177.95789824,6148.529371766876,4504.080657582677,-66.40272687085152,812.8975132269416,141.51092135192397,271.5037306249004,815.6051061306755,306.1692613655213
1177.964817664,6147.913932277505,4512.399936114421,-61.937969327421236,777.7769438385508,472.09253184653386,-1490.704071341693,780.2392494685465,1563.6719563066831
1177.984297216,6145.733862314665,4532.527084381864,-64.00842934845842,793.0213982450496,290.73740915145163,-479.9857415863796,795.6004129600425,561.1724807991973
1177.992482304,6144.202158264336,4545.5120273409,-67.27540135532352,809.6221969463729,224.22255735493184,-196.907789164526,812.4125069296947,298.40984008649434
1178.005149184,6143.818698605543,4560.78629877386,-69.41442127982353,830.8687869031958,179.60490630220215,54.40733963624578,833.7633374834858,187.66481016460335
1178.013283072,6143.9379736161245,4566.288523454356,-68.32309073862713,845.5676819400859,166.5442902026414,332.7988059082554,848.323493408976,372.1451945317342
1178.021859584,6142.730643051907,4574.650804239807,-67.42338851366598,853.0251659521031,152.69848436441592,505.98541201570305,855.685600595381,528.5244216683752
1178.036963072,6140.955770169514,4590.785351781029,-70.32451659199099,867.7202031289676,28.137286187939296,1041.4038747077045,870.5652695531071,1041.7839205565817
1178.050353152,6139.299427544739,4603.266894114471,-72.5426452781881,870.0039076055169,3.3889583677666906,1019.5614413173422,873.0230435863797,1019.5670736444536
1178.064015872,6137.875913429566,4616.077012613946,-75.0778813450031,869.6098081271783,-20.67735493674955,978.0465403723503,872.8447208170777,978.2650909347137
1178.076464384,6136.519668425632,4628.615643431888,-77.29645176833029,869.2085114189252,-42.441131741767926,946.8146082258093,872.6386295478087,947.765346493168
1178.083007744,6136.12327985533,4632.334419362665,-78.80018994568103,865.1461071404941,-72.96607265005412,922.836109065339,868.7273776253553,925.7162264716046
1178.095817984,6134.913152870198,4643.864575609912,-80.5404516298569,853.0201122248527,-109.41438273880499,826.3692795625175,856.8139099062536,833.5812458031837
1178.110610432,6133.332900048759,4656.861342325073,-82.24365182605844,841.292716696195,-136.29866743756557,743.8689039149399,845.3031724959692,756.2527837680137
1178.120136448,6133.252500209098,4666.680208384408,-81.37061833887843,836.3673949016786,-122.1339526888587,706.3486246138679,840.3163670805609,716.829883510242
1178.123853312,6133.478593578297,4669.674999626213,-78.20244744275837,833.7626428867976,-46.99083175153389,789.637231678899,837.422096352619,791.0341939020184
1178.134259968,6132.082581174814,4679.720771445845,-76.0257126047128,831.5599222871673,-28.88037693317647,769.6660450391894,835.0280314643899,770.2076973505717
1178.140914688,6131.326490803061,4683.551516148194,-76.04555671388633,827.1228503022478,-38.38810690850515,754.3290347052798,830.6113027090587,755.3051961633906
1178.150663168,6130.3063788846175,4693.505922536415,-76.67360054291363,821.7856031505255,-48.25875157089987,707.865021285382,825.3547228711345,709.5081362905827
1178.1665088,6129.405254657005,4708.398878045632,-76.224399247676,821.6162132719976,-48.639576917603726,872.0336746855259,825.1444485373975,873.3891104360445
1178.177487616,6127.994677185446,4718.893594032416,-76.19751433073205,821.1604966672927,-50.47735188084996,855.5555256074807,824.688197124863,857.0433013858727
1178.184995072,6127.29097969645,4723.106998956803,-77.13555796882115,816.8569940390282,-68.1068110826779,822.1316302928738,820.4908549238306,824.9478500146964
1178.194182656,6126.133587014077,4731.417759966013,-78.42402143187363,809.3473297131011,-83.68010740591643,747.0787702307887,813.1380124254887,751.7506563382657
1178.205534976,6125.525388457305,4743.535183780695,-79.1169040530296,807.8484945159336,-88.32777661614122,730.4796007838133,811.7134190085789,735.8004099504363
1178.215226624,6125.390438184344,4749.194898178844,-77.71731712932348,805.5868712154938,-72.93588801803773,720.1409099181835,809.3269972369317,723.8249608149536
1178.2252608,6125.020191618124,4758.28600912374,-74.92248982735303,799.2512618342059,-46.340101156111,664.5839439679232,802.7552298337895,666.1975859721487
1178.236207104,6123.806164643716,4769.123468621555,-72.96443229995127,796.8046957092948,-30.640310383411553,648.8937253743544,800.1384451988519,649.6167296572648
1178.250188544,6122.701138937598,4782.739183947428,-72.32882560547836,798.8496058414007,-28.24765150779573,655.490849908135,802.1172930229275,656.0992182048345
1178.262734848,6122.343613185485,4795.8629567489315,-70.97131870500218,804.5462393650843,-20.36126242305469,699.1611643175145,807.6704645802188,699.4575860602864
1178.267422208,6122.390083345813,4799.0423276615375,-68.32851821710864,809.2587951652163,22.74130455292116,900.2759515627229,812.1382788380333,900.5631326536385
1178.27687296,6122.343929737995,4802.894284975722,-64.75776663938318,802.5209711955434,51.13834352732641,824.638894662589,805.1294787478341,826.2229945777686
1178.28265984,6122.422455663783,4803.147268283083,-60.405145303067194,780.6130580178136,109.68642063995779,503.63545811547175,782.9466954569814,515.4413502465502
1178.293842432,6122.571148293942,4802.0557550901185,-50.6020244347629,699.983875576442,287.690028725785,-1193.8194583012719,701.8105092857417,1227.9944835572287
1178.311396608,6122.425344290697,4807.519782355048,-49.59504414851112,686.0541964524707,287.690028725785,-1193.8194583012719,687.8444801509554,1227.9944835572287
1178.319702528,6122.357609272539,4810.058162493892,-49.09909370702601,679.193654487946,287.690028725785,-1193.8194583012719,680.9660353494457,1227.9944835572287
1178.326415104,6122.303099217746,4812.100935113089,-48.60810276995575,672.4017179430665,287.690028725785,-1193.8194583012719,674.1563749959513,1227.9944835572287
1178.352827392,6113.565145336696,4798.387659449716,-60.66974880155892,539.2560074774246,-35.51660410785331,-2816.272783318066,542.6581428672536,2816.4967280693654
1178.366643712,6110.849550349216,4790.219070908678,-79.13164888806892,389.3938287973983,-352.4587520174567,-4606.636548006834,397.35295615012376,4620.100373076978
1178.380463872,6109.151018183461,4784.154292107849,-91.85746235777658,246.78895523630322,-556.2753015522007,-6452.962353184768,263.3297966760245,6476.894729940953
1178.390843904,6108.502185933323,4780.121165753243,-94.46983517910537,184.35184311492768,-534.8043783841052,-6387.778169538974,207.14765704356458,6410.1268057954585
1178.394593536,6108.609869858581,4779.070676727103,-94.20646687091379,128.91762888861655,-499.2329606273652,-7157.652233127203,159.67032735785205,7175.0413963521905
1178.405887232,6107.23545615581,4773.688027960695,-93.50859663177326,77.91512824211081,-451.47398959059535,-6882.502269635399,121.71534353986867,6897.294125583834
1178.424370432,6104.849546748979,4766.416905872303,-95.38988023418342,-13.405781007609587,-417.72066627410743,-6716.320321076427,96.32727659139879,6729.2978244640535
1178.436752128,6102.316497440903,4760.848008669179,-101.31140696879098,-86.02035380124306,-530.1904721650296,-7022.027592103488,132.90410998192274,7042.014870833296
1178.4482688,6100.555359190287,4756.540977146627,-104.96153528029086,-115.90107935759517,-517.7043172606806,-6587.024919593342,156.36490681943732,6607.337970124884
1178.452343296,6100.145978563476,4755.694521368173,-107.853354859053,-140.31839993483288,-562.4881751360826,-6554.87203431244,176.97909343937923,6578.961949531188
1178.462435584,6098.993852355275,4751.174849779627,-109.50283967234549,-162.04744490719503,-533.3443804521045,-6129.221844861429,195.5767018263111,6152.383005932448
1178.466395136,6098.7854052923185,4749.768929382994,-109.84229753702577,-182.44889078044335,-515.866021336508,-6066.754366359081,212.9622691352312,6088.647328734563
1178.480301824,6098.1093923278695,4744.772094036662,-105.67233819878186,-215.2061121527763,-354.6931210045917,-5668.023943114852,239.75052402093112,5679.111077432031
1178.49636096,6095.2116524368275,4738.470239167523,-105.41842433267938,-241.6816859173764,-320.91265227678815,-4985.710603641901,263.67229944886174,4996.02793763792
1178.507871488,6094.591248004182,4734.535233099011,-104.7844273880066,-260.00235937575064,-274.06591636747123,-4520.1582602049175,280.3230334881339,4528.459210792683
1178.519123712,6093.152407635162,4730.799571012453,-103.66103001012947,-266.02907242000504,-245.98199657699698,-4145.48050887083,285.51195511818634,4152.772061174073
1178.523512832,6092.682903592734,4729.9250031342835,-103.13907416818502,-269.6353892264696,-232.8570041118686,-3870.6341266554496,288.6882604879875,3877.6321288634063
1178.538258688,6090.95361464436,4725.146084051771,-102.77602691413915,-274.14549517128114,-217.72948085359567,-3296.31961001071,292.7774995298696,3303.502550048045
1178.551467776,6089.741311981206,4718.906897363615,-101.38320302682101,-284.52427644450466,-184.70403147823913,-3031.0989130681714,302.0473766518202,3036.7212911374277
1178.564554496,6087.933210584865,4714.013172380974,-101.05278518721114,-290.64334148181933,-171.4679023454949,-2796.6467172428115,307.7096315389073,2801.8983034007065
1178.5948032,6083.949980285649,4704.474096919558,-103.87902704460548,-295.4603663694019,-215.98900779604782,-2046.5554172185018,313.18952784995076,2057.921360799561
1178.605185792,6082.972122589713,4701.304526736439,-104.72178747104039,-295.96951675373975,-212.56640098466616,-1875.3606862603558,313.9500081518903,1887.3691155676165
1178.610477056,6082.776023788856,4700.414738092138,-103.983674908591,-294.1214247322519,-197.11688487555418,-1708.7081710383318,311.96156355234734,1720.040313503205
1178.623913216,6080.898401766457,4695.85669958288,-103.36090181535587,-290.75115449589,-192.56474001840508,-1436.6358151421277,308.57691077716186,1449.48392348706
1178.635872,6079.599239781262,4692.096352630372,-103.29186287105617,-288.47701053732845,-211.46853159725833,-1271.0438652339117,306.41180549046567,1288.5152103117225
1178.649718272,6077.554728582569,4687.623603375208,-103.79751655587744,-287.50039955912825,-201.4369040893313,-1157.7247386502245,305.6638745253126,1175.1184607569676
1178.66572544,6075.037206854837,4682.692082394568,-108.04754185317309,-286.6279868940599,-297.9317222518215,-1032.6258487175796,306.3166240533716,1074.7462279829774
1178.683606784,6073.2610212682785,4677.444053192416,-109.63171027134281,-284.51091441239856,-283.6598145654825,-882.1211687070107,304.90256200432106,926.6070616395854
1178.694576384,6070.692749316115,4673.108659846639,-113.63168916317207,-285.03144668044456,-378.3688073750558,-860.4231024047615,306.84700809820987,939.9419500938644
1178.70791168,6068.6000404230535,4668.389473899277,-119.63710409693626,-288.68825129452404,-491.4357450126554,-916.1118154662341,312.4963089577082,1039.600860865834
1178.72004224,6066.4140470198545,4664.582839046698,-122.35777791665315,-289.62876532105577,-474.7365786089264,-856.2024958319439,314.4141337759806,979.008443752228
1178.726519296,6065.634935851515,4663.464381633168,-124.73356006750896,-288.19703918722894,-482.8197700661382,-793.1880498447769,314.0318366080102,928.5807518914436
1178.734932992,6064.898550351438,4661.004090506989,-125.2526475934423,-285.0525086841203,-455.37296939959504,-710.7723163072968,311.35696304447333,844.1337731003567
1178.737906432,6064.8938152049095,4660.433224288164,-123.92152945516875,-281.5895913807667,-407.1873199252268,-619.0589200964804,307.6511716806803,740.9692706576363
1178.751628544,6063.455668804077,4656.507429397458,-119.71488674124994,-275.51821680258064,-291.9636154059913,-496.3542849968773,300.4029658600995,575.8561703721675
1178.763944192,6061.604750224562,4653.278623437451,-118.31144830617947,-272.2807991647002,-261.08872118986324,-442.79501292797875,296.87443876843554,514.037687146037
1178.780258816,6060.453672002315,4648.911450992805,-114.42224859659783,-266.5243191591136,-164.63615219460885,-352.50476671226926,290.04769207344276,389.05613112289825
1178.790347008,6058.355034170004,4645.344795237464,-113.43717886230095,-264.9481325052453,-149.74864136470424,-328.0393174538802,288.21087152682964,360.602897085121
1178.794096384,6057.523207727287,4644.229890849641,-114.98309465822688,-264.9435346013336,-206.39308940502804,-365.908671852071,288.8186084452157,420.10387226339446
