timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4236.07341056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.073410048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.073449728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.07343744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.078068992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.0781376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.078174208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.078099712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.078162944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.078198272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.078217216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.087293952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.087255808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.087322624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.087336448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.087323136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.087268608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.087313664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.087299328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.087422208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.09054464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.090548224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.090565376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.090574848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.09057664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.090567936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.0905728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.090539776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.09061248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.102177024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.102202112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.102163968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.102212608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.102220288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.102218496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.102232064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.102250496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.10224128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.105371392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.105367808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.105396224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.105412864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.105417216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.105424384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.105420544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.105441536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.1054464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.105494016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.105481216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.115950592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.115960576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.115983616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.11602688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.116056832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.116137216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.116164608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.11963264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.119638272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.119679744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.119680768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.119697152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.119697152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.119730688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.119740416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.119690752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.130625792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.130636544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.13062656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.130646528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.13064064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.130699008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.130705664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.130633472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.130746624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.133861376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.1338752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.133875968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.133847552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.13393664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.13399296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.134022912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.144816384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.144800768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.144925184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.144969216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.145026048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.145052416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.145064448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.148710912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.148780544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.14878976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.14880768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.148838144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.14882944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.159187712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.159215104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.159257856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.15922304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.159168512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.159275776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.159287808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.15926528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.162556928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.16250752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.162602496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.16262912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.16261632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.1627008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.162631168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.162735104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.172961024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.172979456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.173006336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.173026048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.173018368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.173009408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.173019136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.173085184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.173148416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.177157376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.177123584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.177225216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.177295616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.17731072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.177318656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.17734016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.17735936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.187564288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.187605248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.187610624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.187635712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.187641856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.187647232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.187663616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.187664896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.187656704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.190667776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.190643712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.190708992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.190719488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.1907264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.190737152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.190765056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.190770688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.190709504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.201700864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.201743872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.201762816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.201760512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.201779712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.201792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.201770752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.20185728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.201876736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.20184704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.20598144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.205997568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.206003968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.206030848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.20605696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.206020096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.20606464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.206060544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.215737856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.21572224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.215731712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.215759616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.215780096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.21576704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.215801856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.215823872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.219754752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.219757312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.219769856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.219810048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.219834624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.219841792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.21985024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.219848704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.229922816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.22995584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.22996736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.229985536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.230001152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.230025472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.230087424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.230087168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.23372032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.23373184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.23374336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.233798912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.233800448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.233837568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.245251072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.24525312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.245291008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.245300224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.2453056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.245290752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.245264384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.24531072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.248787456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.24890752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.248910592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.248931328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.248871936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.25882496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.258844416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.258854912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.25873408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.258864896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.258912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.263667712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.263640576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.263678976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.263690752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.263709696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.263708672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.263707392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.273297664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.273301504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.273328384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.273349632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.273346048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.27338752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.273329664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.27343616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.277756416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.277740288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.277771776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.277827584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.277901824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.277820416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.27781376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.27799552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.27804672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.288214784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.288206336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.288310784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.288328448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.288457728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.294243072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.294273792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.294283264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.29430272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.294289664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.294358784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.294230528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.2943872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.30270848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.302728448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.302826496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.302834944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.302850304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.302842368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.302858496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.302888704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.302880256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.306599168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.306751744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.30693248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.306945536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.316384512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.316418304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.316507392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.31652736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.316521472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.316551424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.320027648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.320088832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.32009728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.320106752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.320125184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.320158464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.320111104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.3201664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.320231168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.320291072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.320199424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.330706688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.330725632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.330766336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.330749696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.330746368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.330794752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.330737152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.334241792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.334260224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.334347264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.334364416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.344934656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.34505856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.345084672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.345096192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.345092096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.345106688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.345075968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.345115136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.34512256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.344933632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.345151488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.348356864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.348367104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.348340224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.348446976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.348466432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.348493312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.348453632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.348438272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.348524544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.359676416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.359736832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.359738624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.359751936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.35972096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.359770112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.359762688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.359779328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.363252224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.363267584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.363324928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.363347968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.363338496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.363428352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.363438848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.373363456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.37339136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.373391104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.373402368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.373404672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.37341824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.373442304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.377071104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.377106432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.377061888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.377094912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.37712128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.377134592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.377145344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.377176832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.377133568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.387589888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.387593472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.387640576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.387638272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.387604992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.387606528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.387675392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.387686912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.390933248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.390971392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.391054336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.391062272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.391055616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.401556736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.401539328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.401606656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.401602304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.401618432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.401616128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.401644288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.40158592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.4053888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.405400576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
