timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4279.9593664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.959400192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.962831616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.962905856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.962917632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.962929408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.962916608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.97460608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.97463296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.974651904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.974642432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.974598656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.974665984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.974719232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.9747712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.977897984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.977902592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.97795584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.977998848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.978017536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.978015744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.978035456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.97797248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.97806848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.988538112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.988547328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.988524032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.988589824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.9886016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.988615424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.988619264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.988626432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.988574976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.988652288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.988597504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.988970496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.98899456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.991808256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.991874816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.991890432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.991824896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.991892224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.991913728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.991922432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4279.991919872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.002479616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.002465792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.00251392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.00253952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.002531584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.002628608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.002640128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.005900032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.005890048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.00598656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.005935616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.006068992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.006117632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.006038016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.00611968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.016353024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.016361472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.016379904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.016340992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.01641216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.01642112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.016423936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.016308992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.02018304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.020169216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.020196608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.020218624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.020229888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.020205824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.020187904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.020242432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.031007488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.030980608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.031133184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.031146496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.031167488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.031249664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.03123072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.034125568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.034109184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.03415168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.034211072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.034240768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.034216704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.034273792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.034305792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.045057536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.045074944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.045093376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.04505088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.045090048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.045125632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.045144832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.045143808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.049164032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.049157376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.049156352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.049178368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.049182208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.049221888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.049204992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.049196288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.049228288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.059348992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.059325952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.0593984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.059398912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.059409664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.05941888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.05942784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.059437312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.059459584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.063286528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.063326464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.063346688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.063411456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.06334848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.063432192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.063336704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.063320832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.063282432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.074314752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.074375424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.07441152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.074287872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.074455808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.074443264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.07443072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.074299648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.078302464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.078296576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.078290176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.078307072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.078331648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.078334976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.078347008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.078341632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.08903808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.089046784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.089030912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.089081856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.089076736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.08907136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.089072384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.089106944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.092186112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.092166144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.092199936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.092214528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.092224768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.092230912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.09222528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.09222784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.092274432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.103120128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.103112448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.103137536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.103167488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.10316928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.103160064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.10315392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.103169024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.107107584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.10709632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.107153408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.107183872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.107200768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.107117568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.107155968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.10715776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.116225024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.1162176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.116293632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.116337152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.11636096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.116353024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.116345088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.116393984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.120344832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.120354304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.120341504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.120371968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.120384768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.120364544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.120392192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.120373504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.120459264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.13053312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.130556928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.130630912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.130633216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.130643456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.130655232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.130660096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.13067008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.130747648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.13423616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.134245888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.134317312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.134374912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.145023744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.145012992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.14505856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.145087488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.14517632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.145150976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.145180672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.14846592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.148457728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.148483584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.148486144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.148494336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.1485248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.148614656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.158807296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.158831872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.15882368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.158827264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.15883776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.158859776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.15886336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.158801408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.158870272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.158876416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.163252736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.163282688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.163266048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.16336256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.16337792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.163368192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.17392128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.173933568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.173934336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.173962496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.173964032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.173994752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.17406848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.174192896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.174219776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.177746688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.177732608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.17778688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.177776384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.177802496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.17780992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.177886208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.177789184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.187482624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.187486464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.1874688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.187502336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.187514368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.187509504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.187524352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.187540992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.187598336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.191838976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.191917312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.191936256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.191963648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.191858176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.192009728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.192011264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.192032512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.192272384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.202966784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.202936064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.203068672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.203162112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.20321152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.20321792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.206529024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.206618624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.206633728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.206656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.207340288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.206515456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.207420416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.207436544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.207388672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.207445504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.207492864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.216415232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.21644288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.216465408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.216465408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.216466944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.216434688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.216489728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.216457216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.216446464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.220322048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.220329984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.220370944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.220398848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.220346112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.220400128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.220393216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.230888704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.230881024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.230929664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.230944512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.230939648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.231002112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.231008512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.230990848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.23103104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.234096384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.234110208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.234117632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.234153472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.2341376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.23413888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.234127616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.234204928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.245410304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.245440256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.245469952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.245464576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.245495552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.245487104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.245508096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.245518592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.248527616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.248607488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.248629248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.248648192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.24865664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.248681984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.259354624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.259423744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.259451136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.259441408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.259501056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.259465728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.25953792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.263461376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.263485952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.263523584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.263537664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.263543296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.2635456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.263570944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.263554816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.263578112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.263609088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.274535424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.27456384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.274587904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.27455744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.274597376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.274614272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.274632192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.274660608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.274630912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.277482496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.277485312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.277513984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.277519104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
