timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
460.625112832,enemies,3,-202.21353591700077,-1415.5859389114478,0.6918739367739962,730.7460828181819,1010.2699269554021,1246.850096388732
460.625112832,enemies,4,-3680.313270228098,881.2667012594907,0.560265267309888,-1110.905889651739,78.3650245069945,1113.6664548817585
460.625112832,enemies,10,-5820.027910733607,30.83259454548891,0.16856469103184646,0.32714780232822294,7.404158763168299,7.411382642582294
460.625112832,enemies,11,-1011.4906018271543,571.6487319849078,0.27633094413589504,563.8529889239516,831.5390136167069,1004.6826983108248
460.625112832,enemies,13,4716.576445690763,2089.4725373364317,-2.3393053133733206,-320.42299630469415,-411.5502800315118,521.5788814310773
460.637951488,allies,0,5419.829715679756,1215.5222984077157,2.2056084968894636,-619.7278998877885,1591.9211023099128,1708.2960709077734
460.637951488,allies,2,4784.65715016327,2457.504724128437,3.016929905683949,953.5489643977494,147.1440513881913,964.835218761707
460.637951488,allies,3,4057.786334495457,699.9205855670234,1.8794154224401471,912.3812014788679,1081.1057632634063,1414.6480580601576
460.637951488,allies,4,-2917.9655089336634,-2130.799153154808,1.4739276488166215,1301.553435085251,-210.35833914046034,1318.4430117483842
460.637951488,allies,5,148.0137333227964,-789.8316357388215,2.012411604055507,1144.405495516294,141.90425420249008,1153.1698727978714
460.637951488,allies,6,4087.288262013465,1766.6712089313191,2.109214899468021,440.7468172714208,1624.1667394250176,1682.9068169062066
460.637951488,allies,8,-109.23922736499979,-2716.109693997199,0.7342438611945091,70.24584850763368,8.086635722070618,70.70977944993811
460.637951488,enemies,0,-3690.6323783276066,-314.0860264139842,0.3554123399153779,219.72282144955548,-220.18664842124232,311.0631421572363
460.637951488,enemies,2,-4083.7661983504163,-496.45127581401056,0.4081223786783746,-9.74447352958293,-836.3016970621235,836.3584657749071
460.637951488,enemies,3,-188.04735897047263,-1403.216830109664,0.6947323041859947,748.5449996072978,997.0920513862102,1246.8007761365286
460.637951488,enemies,4,-3695.4573954943903,883.3813627102145,0.5346522105035143,-1111.3685849469323,80.2268268343991,1114.2605060536173
460.637951488,enemies,10,-5819.915289047357,30.87315595555103,0.16956535518126312,0.67670583588825,6.972300433031762,7.005062748953796
460.637951488,enemies,11,-1002.3771660775642,579.4327844972303,0.2730799942924973,565.7194938584162,804.3682717098834,983.3854088123168
460.637951488,enemies,13,4708.974143016816,2081.7207399392732,-2.3445131117947775,-336.0707846383314,-419.7081546412528,537.6788143118431
460.640338688,allies,0,5418.60963303232,1219.268639157831,2.19754859076923,-617.8686336471344,1603.361952573484,1718.293106371911
460.640338688,allies,2,4786.217172606824,2457.417618441618,3.0342516120268557,952.0075322419123,138.15034838366634,961.9791370938686
460.640338688,allies,3,4058.4175754008306,701.5618568416338,1.8773666258194122,881.281151476564,1068.2982351576386,1384.8890161990541
460.640338688,allies,4,-2906.3101878046564,-2130.580249589895,1.4935746931063165,1310.5384633038032,-197.05365671199692,1325.2702393935597
460.640338688,allies,5,152.39649857568085,-788.0810571535806,2.015587681240631,1124.755865991957,157.2942075838172,1135.701204464774
460.640338688,allies,6,4087.8202403751006,1768.8173954267995,2.1113691910595596,428.36748529869794,1600.1999968816574,1656.5442138624571
460.640338688,allies,8,-109.64753950222578,-2715.0818627985354,0.7302939366089418,59.60238279930476,20.47585876612048,63.021463229323494
460.640338688,enemies,0,-3690.154202267965,-314.0575027511221,0.3582564964774149,218.685361275801,-199.3975183643983,295.9436729619475
460.640338688,enemies,2,-4080.906484754136,-501.74997929666506,0.41966625893363046,11.201725685328846,-827.719382085113,827.7951764402173
460.640338688,enemies,3,-182.73899170727032,-1399.0702291611467,0.6967304214550236,771.3115365659909,987.0783145736352,1252.695128728981
460.640338688,enemies,4,-3704.90977251017,884.8355321287189,0.5171101389315835,-1120.2844330233775,85.23282246218271,1123.5220713895121
460.640338688,enemies,10,-5820.03808054221,30.97119917392004,0.17343752151741296,0.8852619862244707,6.715856534098161,6.7739514148569935
460.640338688,enemies,11,-998.9352567901423,582.0252875366393,0.2725063921345922,571.6837750982321,780.4925860477215,967.4662865371723
460.640338688,enemies,13,4707.78899335241,2080.5737366475764,-2.346407764677974,-351.47849922301106,-427.94234788147435,553.7795486711016
460.654770176,allies,0,5409.841472289745,1247.1056882123085,2.1561832816121744,-610.4416243038809,1623.2801333820696,1734.26565673073
460.654770176,allies,2,4798.829745616537,2457.7188966966005,3.061297750572124,937.9038293506098,119.5953226931667,945.4980879518586
460.654770176,allies,3,4066.057931210526,715.6335094926402,1.864693645302433,817.2834972242118,1039.337877482323,1322.1858940423235
460.654770176,allies,4,-2880.230675006262,-2130.173685620325,1.5380446422206728,1341.2005784286262,-167.36870408004705,1351.6032238355735
460.654770176,allies,5,167.27117832124546,-781.6302662100038,2.023230758168486,1088.413024037937,190.12844385894238,1104.8944456642137
460.654770176,allies,6,4092.3643986134803,1789.441030827243,2.116014597940823,404.0539967617193,1548.939885360193,1600.773063478633
460.654770176,allies,8,-110.72089322749967,-2712.206705687407,0.7072930658678503,39.34174580566964,45.9568446282651,60.496318327848876
460.654770176,enemies,0,-3688.6934402992547,-314.2819550332688,0.3599069487992838,208.69364113478653,-162.7865324946682,264.6743112047951
460.654770176,enemies,2,-4075.686862491627,-513.9425139876855,0.46029184555528047,58.04509537299478,-812.901551174947,814.9712663643395
460.654770176,enemies,3,-165.16224756773613,-1384.2991158949662,0.6981241350409325,817.9986820371263,969.8054480805787,1268.717640352355
460.654770176,enemies,4,-3726.4893782084323,888.0083128996389,0.4758250785497534,-1144.2327185257686,98.36183456831816,1148.4526828060946
460.654770176,enemies,10,-5820.025269074203,31.102055095516658,0.17763161150229181,0.5028995372689467,6.6980964880524745,6.716949047584492
460.654770176,enemies,11,-987.7760149706501,590.5820134399438,0.27063721250119716,586.5634989848965,736.9418915066752,941.8811441996495
460.654770176,enemies,13,4699.6014196008955,2072.6431491896883,-2.3522568378478605,-379.27805537394676,-441.3872084925318,581.9574822176207
460.66846208,allies,0,5401.44085961676,1272.2101670416155,2.119780373415437,-600.3781933644585,1634.2340460156552,1741.0269648182564
460.66846208,allies,2,4810.233161328183,2457.4420971673026,3.0892420153993267,913.41208054808,99.7050758127542,918.8377065804381
460.66846208,allies,3,4072.0488184492615,728.8131061397695,1.8580223599374646,751.2853927470813,1009.0552261521877,1258.0231280784067
460.66846208,allies,4,-2856.2763773689853,-2129.0377920241017,1.5863284728563036,1371.2600942116153,-133.53307307109347,1377.7464670907555
460.66846208,allies,5,180.59080410801698,-774.789015576138,2.0261564284995703,1051.5352559668488,226.20646526249598,1075.5908885202678
460.66846208,allies,6,4096.432009810434,1809.8463273529983,2.119537202685654,380.58501847960184,1502.6808527153687,1550.1273178060267
460.66846208,allies,8,-112.47641526286031,-2709.8510985740713,0.6880409015224268,17.64069121481236,67.60559288598974,69.86923626319773
460.66846208,enemies,0,-3688.5059123704214,-314.51132687075483,0.358929252096815,189.23023441018938,-133.2161084513705,231.41869666442798
460.66846208,enemies,2,-4071.008435674081,-524.0975008154351,0.502893888045283,100.49061146348465,-793.8231871897927,800.1584939950747
460.66846208,enemies,3,-147.47396456366357,-1370.1177570778302,0.6991127411497617,864.3606268421587,955.3612216083097,1288.3455891133758
460.66846208,enemies,4,-3746.5242053124434,891.4158501584201,0.4330278851533072,-1165.6654764558898,113.60392090702447,1171.1882230651852
460.66846208,enemies,10,-5820.027806027888,31.299243110216498,0.17858499604826494,0.8691788246140217,6.779969639334367,6.835456103249673
460.66846208,enemies,11,-977.9216978050649,597.437571953079,0.26219975449237576,598.8010964115978,692.2629823007661,915.3091224977944
460.66846208,enemies,13,4691.307943273514,2064.8519446588475,-2.3588053539365146,-404.86342824394205,-452.32620810608586,607.053040573118
460.6832128,allies,0,5392.03186373901,1299.2828903598408,2.0860534650190607,-592.3528210602552,1638.9391552440052,1742.7000370717778
460.6832128,allies,2,4822.220222567969,2457.1261407238817,3.121443029553371,885.1592096387025,79.71256854557433,888.7411996708295
460.6832128,allies,3,4077.554876988708,742.4560038875429,1.8505574451226914,684.466596064161,979.4590773390989,1194.9203342941396
460.6832128,allies,4,-2831.219197315588,-2127.37071613684,1.6422627151487006,1392.1565459974397,-97.83254991791975,1395.5898596604102
460.6832128,allies,5,194.43238864046137,-767.5504673595533,2.028947168469733,1014.2949087372859,261.3848928890383,1047.43315973908
460.6832128,allies,6,4100.178533681496,1829.2477352305018,2.1236691810222355,356.9455611846267,1456.3887339558155,1499.492673554236
460.6832128,allies,8,-114.1874033027522,-2706.5511336180994,0.6689772237191974,-3.5272193200005635,86.58933694860008,86.66114786528958
460.6832128,enemies,0,-3689.916795424911,-314.87069552216053,0.3597276949198098,158.55868134383167,-109.19886021703924,192.52336612005107
460.6832128,enemies,2,-4064.8516050289136,-533.9421659842451,0.5497477589120366,139.04952911831208,-765.0764631332444,777.6096488524939
460.6832128,enemies,3,-127.89451082945881,-1355.8627193778711,0.6990284455323594,912.0272513651948,940.6088512339886,1310.1674390139897
460.6832128,enemies,4,-3767.0519118276743,895.8447261662754,0.387165877831677,-1179.431112680735,131.67079439591745,1186.7581673012276
460.6832128,enemies,10,-5820.178477925296,31.532495872884866,0.17842738214404624,0.12385103256092397,7.719343548798475,7.720337032969677
460.6832128,enemies,11,-969.7223430440101,604.1067643450118,0.25240623294813075,598.5759210466256,645.8690217792571,880.5906691255084
460.6832128,enemies,13,4682.055603875723,2056.596935956523,-2.362201736345366,-430.1257467015581,-461.7929735398427,631.0791617430755
460.698079232,allies,0,5382.751091415674,1326.6398552532992,2.052517635606912,-586.0969959579128,1641.2032578476555,1742.7156458357306
460.698079232,allies,2,4833.3477526536435,2456.4747235791806,-3.1277942900833384,853.8921659585126,60.30449828027714,856.0189621720747
460.698079232,allies,3,4082.560869720336,756.0140611865843,1.843923468352142,619.6625165246711,951.2012184176463,1135.2380333238061
460.698079232,allies,4,-2805.955108669064,-2125.1919080841676,1.705707587176161,1408.7081416318667,-62.04297086057826,1410.0737422323396
460.698079232,allies,5,206.5310866734835,-760.3592123645096,2.0333753711156843,973.5503650266444,292.78997017728324,1016.6249455329762
460.698079232,allies,6,4103.099667940446,1848.2718313090195,2.1313475003517173,330.8779910674471,1406.9871533345809,1445.3695356625506
460.698079232,allies,8,-116.0210194090795,-2703.077984682565,0.6528286878343581,-22.779668616338235,106.70700935693408,109.11140704880953
460.698079232,enemies,0,-3692.7004031531196,-314.6336618602024,0.36324258974727075,116.82033356589261,-90.01942951321652,147.4804665856851
460.698079232,enemies,2,-4057.0481115648095,-543.0863476200011,0.597123659949046,182.95171889494753,-732.847966892762,755.3393105257204
460.698079232,enemies,3,-107.4643581346589,-1341.6484914911625,0.6996619989522869,959.0852873849042,924.5605979872975,1332.1624855207467
460.698079232,enemies,4,-3786.7574340835104,900.9916628339392,0.34232793612317036,-1184.3159176280928,154.69157031383406,1194.375851511337
460.698079232,enemies,10,-5820.177092512707,31.59016205639801,0.1785451931118542,-0.7011631148897386,8.139677380056073,8.169821146455922
460.698079232,enemies,11,-963.5661317004799,609.7869959834946,0.23835412141956058,579.2261425376809,597.8839241145242,832.4470619286634
460.698079232,enemies,13,4672.910373926503,2048.598976212978,-2.3686670728795596,-452.919596313963,-468.269159752868,651.469236956635
460.71015168,allies,0,5374.887984098993,1348.9938031251088,2.0298425985903745,-583.0314481128656,1639.771225658393,1740.3377091776795
460.71015168,allies,2,4841.828835166549,2455.731753707801,-3.1062699273374417,835.7283076477919,50.64900591538982,837.261683109922
460.71015168,allies,3,4086.4101796426885,767.5180246970497,1.841330359626066,588.3058647200617,937.6911708924174,1106.963650005551
460.71015168,allies,4,-2790.9470692782284,-2123.7972459161097,1.7470336265720512,1413.9229275828543,-44.45039248610401,1414.6214626311303
460.71015168,allies,5,215.08164655358183,-754.9473226554087,2.038872754281303,950.6807886930136,306.4987026586516,998.8670665916496
460.71015168,allies,6,4107.053176929459,1862.3881166036379,2.136670596627777,319.7334713687737,1378.7830401336053,1415.36997441432
460.71015168,allies,8,-117.5790143930289,-2700.734267510483,0.6409174199569901,-31.598724379394138,115.63574692794387,119.8753742433716
460.71015168,enemies,0,-3694.5165797288128,-314.11975982455255,0.3653313282130899,93.42611297876402,-79.41049345674882,122.61510941709071
460.71015168,enemies,2,-4052.209458957041,-548.2299622659356,0.6295653310889129,206.30689178083944,-714.2307930429046,743.4299962518107
460.71015168,enemies,3,-93.00107620855653,-1331.5322985241646,0.6980918456880542,980.9334390166159,916.0159951481124,1342.1310350141493
460.71015168,enemies,4,-3798.2940317566613,904.0859961489435,0.312377994489808,-1181.9191720153688,166.77641547608658,1193.6277903670589
460.71015168,enemies,10,-5820.122871199053,31.585189527401504,0.1792018255845782,-0.6947656372451563,7.88915576312019,7.919689258138173
460.71015168,enemies,11,-959.4481580891435,613.5624456432886,0.22728706053843037,563.5025823901422,573.3107119243671,803.8783071880865
460.71015168,enemies,13,4665.314263289307,2041.7152700411377,-2.3727580310429914,-462.42918934005337,-470.36285289875883,659.6074351769834
460.713254656,allies,0,5373.425402298455,1352.9269175974368,2.0284442715678925,-579.9411490246371,1635.6472022090516,1735.4173868053513
460.713254656,allies,2,4842.946964430615,2455.46210559495,-3.0926287609576657,815.4227084192687,41.01129179828196,816.4533786204694
460.713254656,allies,3,4086.8097666598446,769.5990750164617,1.8444111631861573,557.6192999459746,924.651050433703,1079.777221810309
460.713254656,allies,4,-2781.4660391186762,-2121.5850940563,1.7730345817294497,1416.486130987089,-25.362267754324755,1416.713169242248
460.713254656,allies,5,218.22939415666,-752.2365612294117,2.0396705714239314,927.3432613891574,320.3344414032418,981.1114507501205
460.713254656,allies,6,4108.067706767457,1864.2258260932765,2.1395298473807833,311.89253162939093,1346.6031556931453,1382.2507045427496
460.713254656,allies,8,-118.50108003006322,-2699.737256817238,0.6409338187809139,-40.749677437938495,123.72620134804752,130.26399775576377
460.713254656,enemies,0,-3695.6695911086235,-313.84588820829265,0.36536701446722336,70.14808497029932,-68.66837393222646,98.1636358510442
460.713254656,enemies,2,-4049.303009060771,-550.3364643725727,0.6498764713810274,228.64456527748965,-692.7427081714357,729.5003748838153
