timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
424.525075456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.5254464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.526942464,0,-0.0,0.0,-0.008018216659857557,6.5,False,True,False,False,0.0
424.527286016,3,-0.7350465140908018,0.007812272101056478,-3.142675818085309,0.0,False,False,False,False,0.0
424.528736512,6,-0.5230312502151382,-0.5208305018976593,-1.4171170361546033,0.0,False,False,False,False,0.0
424.529163776,8,-0.27954262996332124,0.6663842679823404,-5.050674688993408,0.0,False,False,False,False,0.0
424.531801088,4,-0.6709209682692154,0.20229267084480906,-1.778090484446718,0.0,False,False,False,False,0.0
424.532056064,5,-0.5216789220700218,-0.2596153718830547,-1.3032553490034928,0.0,False,False,False,False,0.0
424.539110912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.541303552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.5417088,0,-0.0,0.0,-0.008448265772632623,6.5,False,True,False,False,0.0
424.543814912,8,-0.2882437323240379,0.6817244408444518,-5.052607934981529,0.0,False,False,False,False,0.0
424.54549248,3,-0.7513603251560084,0.002233397056486841,-3.1423149899428826,0.0,False,False,False,False,0.0
424.546179072,4,-0.6682506977498064,0.2124200091529769,-1.829287516897289,0.0,False,False,False,False,0.0
424.54664576,5,-0.5368731766149544,-0.22742534474872117,-1.3236444055990717,0.0,False,False,False,False,0.0
424.546810112,6,-0.524968003386023,-0.530113466554913,-1.4145283615075328,0.0,False,False,False,False,0.0
424.553894912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.556421888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.556484608,0,-0.0,0.0,-0.008440164845569597,6.5,False,True,False,False,0.0
424.556913152,3,-0.7708643819316582,0.0016919226575571322,-3.1422381174095517,0.0,False,False,False,False,0.0
424.560242944,8,-0.302195049404524,0.7026309894773519,-5.055344487453567,0.0,False,False,False,False,0.0
424.560868608,6,-0.5338239496715054,-0.5383329477561829,-1.4054761758895977,0.0,False,False,False,False,0.0
424.563457024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.56350848,5,-0.5330666595756506,-0.23797045723016452,-1.352322451421952,0.0,False,False,False,False,0.0
424.563538432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.564136704,0,-0.0,0.0,-0.008443215302693829,6.5,False,True,False,False,0.0
424.565084928,6,-0.5220702152201682,-0.5312637559449412,-1.4054761758895977,0.0,False,False,False,False,0.0
424.565154816,3,-0.7769641665822798,0.00010982139377457845,-3.14193120310672,0.0,False,False,False,False,0.0
424.566071808,4,-0.672257117470655,0.23602554703399922,-1.908514230157941,0.0,False,False,False,False,0.0
424.566439936,8,-0.3017937408147398,0.7127482593004231,-5.059076282082448,0.0,False,False,False,False,0.0
424.566527488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.57107456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.571139072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.575445248,4,-0.6739493473053769,0.23339490474625196,-1.937450906351232,0.0,False,False,False,False,0.0
424.575553792,0,-0.0,0.0,-0.012559321925843392,6.5,False,True,False,False,0.0
424.578353152,5,-0.5114214620312564,-0.2839851982669349,-1.3532281363054324,0.0,False,False,False,False,0.0
424.581050112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.586833152,5,-0.4795565910598186,-0.3348786135510261,-1.3501618751904423,0.0,False,False,False,False,0.0
424.586926336,3,-0.7502532561402087,-0.006485694948718923,-3.125393218601758,0.0,False,False,False,False,0.0
424.588071936,8,-0.29637286786751177,0.6870943097787803,-5.046054903158495,0.0,False,False,False,False,0.0
424.58812416,4,-0.68107508476216,0.23212859467821773,-1.9649833058382384,0.0,False,False,False,False,0.0
424.591702784,6,-0.5050984192598568,-0.54139563876615,-1.3753885360270985,0.0,False,False,False,False,0.0
424.598766336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.59881344,0,-0.0,0.0,-0.012292155086539936,6.5,False,True,False,False,0.0
424.59885824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.600546304,6,-0.497210627353059,-0.5479777640589021,-1.3389201636110157,0.0,False,False,False,False,0.0
424.600567808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.601069056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.602788096,5,-0.4608945547459854,-0.0267408759623875,-1.3503500305736416,0.0,False,False,False,False,0.0
424.603277568,0,-0.0,0.0,-0.01263861683497609,6.5,False,True,False,False,0.0
424.60361472,8,-0.31119306432627847,0.6847090860780929,-5.016062889086013,0.0,False,False,False,False,0.0
424.604703744,6,-0.5082260217043503,-0.5644906812744196,-1.3389201636110157,0.0,False,False,False,False,0.0
424.60625664,4,-0.6897867651629219,0.23168905446412227,-1.9913671944963034,0.0,False,False,False,False,0.0
424.610365184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.61045632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.610842624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.610862592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.612719872,0,-0.0,0.0,-0.01350664296150299,6.5,False,True,False,False,0.0
424.6132288,3,-0.7632573826219425,-0.046901279731467155,-3.0445803541655847,0.0,False,False,False,False,0.0
424.615433472,8,-0.3259499677634246,0.6712164976277784,-4.968127651402607,0.0,False,False,False,False,0.0
424.61646592,6,-0.4946155703366952,-0.5721875285077631,-1.3000725771227037,0.0,False,False,False,False,0.0
424.618865152,4,-0.6886542292504507,0.21153163793736757,-1.9843177386514312,0.0,False,False,False,False,0.0
424.619473408,5,-0.5384261150262871,-0.21103592653168388,-1.3439210731174867,0.0,False,False,False,False,0.0
424.624873984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.626733824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.627851776,0,-0.0,0.0,-0.01177897333059974,6.5,False,True,False,False,0.0
424.628875008,3,-0.8028486093179383,-0.07566398846611447,-3.0003953996937267,0.0,False,False,False,False,0.0
424.629316864,2,0.5728665725459289,0.06865844817287793,-0.5921371026292206,0.0,False,False,False,False,0.0
424.629991936,6,0.0724206963035168,0.5606685564064867,-1.2602628545778103,0.0,False,False,False,False,0.0
424.63020928,8,-0.369147610976313,0.6936826515037828,-4.930132335223907,0.0,False,False,False,False,0.0
424.631603456,5,-0.5367997859993956,-0.21631186229675048,-1.348496137061403,0.0,False,False,False,False,0.0
424.639211264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.639792128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.640051968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.64015104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.642201344,3,-0.7925932174954875,-0.11584055940543594,-2.902831739234522,0.0,False,False,False,False,0.0
424.643340544,2,0.4941119154863734,-0.007684853323464282,-0.6560135872388457,0.0,False,False,False,False,0.0
424.644575232,0,-0.0,0.0,-0.002731963132953297,6.5,False,True,False,False,0.0
424.645037056,5,-0.5163595080621816,-0.2607659031541222,-1.3431950574757052,0.0,False,False,False,False,0.0
424.645048832,8,-0.4015294164435683,0.651558574440732,-4.813967433348467,0.0,False,False,False,False,0.0
424.657120768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.657163008,0,-0.0,0.0,-0.0005219503503880674,6.5,False,True,False,False,0.0
424.657194752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.658726656,2,0.5377139572789316,-0.016654195002184846,-0.6008941317943538,0.0,False,False,False,False,0.0
424.659407872,6,0.05597733660838586,0.5626914808574062,-1.128088608695819,0.0,False,False,False,False,0.0
424.659647488,8,-0.45429212405279584,0.6483417770106886,-4.71580223029626,0.0,False,False,False,False,0.0
424.65979392,5,-0.44535360193899076,-0.3705236255358747,-1.3422067054714155,0.0,False,False,False,False,0.0
424.66120832,3,-0.7997577334908892,-0.13891144633044655,-2.8254623160005363,0.0,False,False,False,False,0.0
424.670109696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.670151936,0,-0.0,0.0,0.0015319979009674966,6.5,False,True,False,False,0.0
424.670181888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.671060992,3,-0.8535563169134087,-0.20864555749947902,-2.73152303633546,0.0,False,False,False,False,0.0
424.671708672,2,0.56964844394841,-0.02175803711182947,-0.5720296086618347,0.0,False,False,False,False,0.0
424.67423744,6,-0.022357897915922353,0.5722413999837408,-1.0095208768065966,0.0,False,False,False,False,0.0
424.67426432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.67438592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.674428672,5,-0.45352078387519945,-0.3612569968103507,-1.3337912671141907,0.0,False,False,False,False,0.0
424.674450688,0,-0.0,0.0,0.0022927775252970404,6.5,False,True,False,False,0.0
424.675519744,8,-0.5407511579945689,0.6062538818534089,-4.537325698825811,0.0,False,False,False,False,0.0
424.676252672,2,0.5728835520979583,-0.015750248374873616,-0.5162833294747742,0.0,False,False,False,False,0.0
424.676952064,3,-0.888038404171531,-0.2542832763707661,-2.6730251587999683,0.0,False,False,False,False,0.0
424.677737728,6,-0.030137545302803825,0.5697515647008262,-1.0095208768065966,0.0,False,False,False,False,0.0
424.681165824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.684201984,0,-0.0,0.0,0.005161529556774269,6.5,False,True,False,False,0.0
424.684221184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.684517376,3,-0.8740246552119177,-0.31300618353783816,-2.5338089462977456,0.0,False,False,False,False,0.0
424.685059584,2,0.6158998185932575,0.006788607113928584,-0.4881331419710584,0.0,False,False,False,False,0.0
424.686962176,6,-0.04841662520335552,0.6103169401618482,-0.9053709034078309,0.0,False,False,False,False,0.0
424.687000064,8,-0.612989163606496,0.5660043580924227,-4.363718167945803,0.0,False,False,False,False,0.0
424.687172096,5,-0.4799048249922121,-0.32637439573913873,-1.3214727591027184,0.0,False,False,False,False,0.0
424.699046656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.699359744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.699361536,0,-0.0,0.0,0.013580677077312586,6.5,False,True,False,False,0.0
424.699393792,2,0.6392615680912059,0.01967677624585472,-0.4608703112788177,0.0,False,False,False,False,0.0
424.699831296,6,-0.08816730838784834,0.5266092729744206,-0.793798197501129,0.0,False,False,False,False,0.0
424.699854848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.700265472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.700294912,3,-0.8922070337143818,-0.4143602299726649,-2.377361196933593,0.0,False,False,False,False,0.0
424.702504704,0,-0.0,0.0,0.017883454834023028,6.5,False,True,False,False,0.0
424.703860736,2,0.6644949999829155,0.03922419610980964,-0.39832450998657976,0.0,False,False,False,False,0.0
424.704392448,5,-0.43196015139162625,-0.3884008593010184,-1.3012526531711777,0.0,False,False,False,False,0.0
424.705137664,6,-0.09861160695323001,0.5161392481700798,-0.793798197501129,0.0,False,False,False,False,0.0
424.707651072,8,-0.7105898452679625,0.5025297624601015,-4.168116875759225,0.0,False,False,False,False,0.0
424.713159168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.713207552,0,-0.0,0.0,0.015321550303273666,6.5,False,True,False,False,0.0
424.7155776,3,-0.9545095771453482,-0.49937143157950376,-2.2415115225028974,0.0,False,False,False,False,0.0
424.715989248,6,-0.14760286685560015,0.5123552354186897,-0.6818478383267844,0.0,False,False,False,False,0.0
424.716479488,2,0.715307376094587,0.08156905400822514,-0.3507132495099043,0.0,False,False,False,False,0.0
424.717039616,8,-0.7857628176432702,0.46218714378872233,-3.996111157947314,0.0,False,False,False,False,0.0
424.71795712,5,-0.4234789443508674,-0.3983736213645014,-1.2711639838969588,0.0,False,False,False,False,0.0
424.726331904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.726423296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.726908416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.72693248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.728565248,3,-0.9552891657194788,-0.585792711363804,-2.086449148155664,0.0,False,False,False,False,0.0
424.729433856,6,-0.07579525057739298,0.5641707997825124,-0.5607834831502657,0.0,False,False,False,False,0.0
424.730045184,0,-0.0,0.0,0.014047184457524153,6.5,False,True,False,False,0.0
424.7305664,8,-0.851064522274212,0.3634472148552277,-3.7333841838680235,0.0,False,False,False,False,0.0
424.730769408,2,0.7458575997924314,0.11572403370918229,-0.32137177989373383,0.0,False,False,False,False,0.0
424.730952192,5,-0.4083247757942681,-0.4142120291246071,-1.2385128101540352,0.0,False,False,False,False,0.0
424.741527296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.741609472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.74177408,0,-0.0,0.0,0.015874081444982834,6.5,False,True,False,False,0.0
424.74395904,3,-0.9815549020049306,-0.6832223935568802,-1.9623473282291704,0.0,False,False,False,False,0.0
424.745781248,2,0.7590652491297958,0.13939120023651824,-0.2773738288778347,0.0,False,False,False,False,0.0
424.746988288,6,-0.10114199201061526,0.5603788600690224,-0.4604151952493296,0.0,False,False,False,False,0.0
424.7586112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.758648576,0,-0.0,0.0,0.01039868415808982,6.5,False,True,False,False,0.0
424.758672128,3,-0.9499588426190347,-0.7895173357333467,-1.7880786129886928,0.0,False,False,False,False,0.0
424.75902848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.7600384,2,0.7667644392621811,0.1628113668067974,-0.22943986131460858,0.0,False,False,False,False,0.0
424.760721408,5,-0.3825180695412139,-0.43905212116282194,-1.1568928160830183,0.0,False,False,False,False,0.0
424.761802496,6,-0.1285975719475151,0.5550887711764766,-0.3223089613216416,0.0,False,False,False,False,0.0
424.762633728,8,-0.9706803379783914,0.24149063470155313,-3.3222535775366806,0.0,False,False,False,False,0.0
424.767610368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.771252736,0,-0.0,0.0,0.0054503587208639456,6.5,False,True,False,False,0.0
424.77244544,2,0.7447285807723387,0.19129044318060345,-0.15889088930543452,0.0,False,False,False,False,0.0
424.773859072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.773927424,5,-0.35822273832441964,-0.45923547755937766,-1.0606713121321696,0.0,False,False,False,False,0.0
424.773963264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.774461184,8,-1.0544500243501744,0.11514216029376423,-3.044978629760397,0.0,False,False,False,False,0.0
424.774838528,6,-0.1811726422082968,0.5412383217605218,-0.14822795690484014,0.0,False,False,False,False,0.0
424.77507328,3,-0.8315321479021525,-0.936513744273329,-1.5513329918023884,0.0,False,False,False,False,0.0
424.775508736,0,-0.0,0.0,0.0013967381824315339,6.5,False,True,False,False,0.0
424.776636416,2,0.757743256717076,0.19996471286859735,-0.16674334781501443,0.0,False,False,False,False,0.0
424.782201088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.782274816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.782668288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.782697984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.785319424,3,-0.7078823983053832,-0.99021357945816,-1.3763361388538755,0.0,False,False,False,False,0.0
424.7856512,6,-0.208103505351655,0.5317481529075476,-0.013566077441447532,0.0,False,False,False,False,0.0
424.785818368,8,-1.0514997842947025,0.01184765420604933,-2.8308430526561046,0.0,False,False,False,False,0.0
424.785998592,0,-0.0,0.0,-2.60724565563919e-05,6.5,False,True,False,False,0.0
424.786196992,5,-0.3875725002964159,-0.35376405873956457,-0.9883082418870983,0.0,False,False,False,False,0.0
424.78625408,2,0.7384884272126528,0.21186822174753228,-0.12098410815702322,0.0,False,False,False,False,0.0
424.79570816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.795752448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.797501696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.797542912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.79871232,0,-0.0,0.0,-0.006395090787768965,6.5,False,True,False,False,0.0
424.798739968,3,-0.5637498193163865,-1.012699965690261,-1.174848852445271,0.0,False,False,False,False,0.0
424.799616512,2,0.73327721824453,0.2302253952208016,-0.09177420926309736,0.0,False,False,False,False,0.0
424.80023296,6,-0.21323849718023064,0.5300351530012767,0.13921942357277856,0.0,False,False,False,False,0.0
424.801457664,8,-1.0234867047684117,-0.04003151199223831,-2.575178921714437,0.0,False,False,False,False,0.0
424.810363648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.810437376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.810816512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
424.812906752,0,-0.0,0.0,-0.016581933366271784,6.5,False,True,False,False,0.0
424.81381632,3,-0.43759800167101204,-1.0111089403929752,-0.986258418830252,0.0,False,False,False,False,0.0
424.81400704,2,0.7325681812895705,0.2511666769687174,-0.05712466722177396,0.0,False,False,False,False,0.0
424.814204928,6,-0.2499582029098515,0.5141788857569084,0.27492366619076625,0.0,False,False,False,False,0.0
424.81422976,8,-1.0766549217814991,-0.21770551529728083,-2.341591182810471,0.0,False,False,False,False,0.0
424.8143744,5,-0.4929768076588808,-0.4656058195283509,-0.8102021179309858,0.0,False,False,False,False,0.0
424.816297984,4,0.5763711444166281,-0.0345378797316907,0.5324125237808907,0.0,False,False,True,False,0.0
424.827418624,0,-0.0,0.0,-0.0199227360787539,6.5,False,True,False,False,0.0
424.828803328,3,-0.3377701305167499,-0.9966103398252437,-0.7850955757110597,0.0,False,False,False,False,0.0
424.82908416,8,-1.0759475758933887,-0.35858535328762575,-2.0896716972041376,0.0,False,False,False,False,0.0
