timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3529.86519808,-2835.9473391263064,-989.055557671272,-490.3012241185906,-68.23768368052953,-622.1742355448125,36.20811276686378,495.02694052573787,623.2269304241512
3529.879795968,-2842.77251246802,-989.8261171513522,-485.498056925733,-65.61963699838863,-560.64073226044,45.84628494131185,489.9125432548779,562.5121443244069
3529.893622016,-2850.630097192365,-990.6867623508093,-481.9758634784446,-63.632884887744076,-514.229782216924,50.89861816004803,486.1582839106304,516.7426228302321
3529.896630272,-2854.5492151670637,-991.1005575693024,-483.99840766609884,-62.47758595775429,-690.7163551013697,63.09507665070182,488.0142491469156,693.5921509807326
3529.9101952,-2863.064449572936,-992.7818891659855,-491.06298830288233,-62.32397591322464,-879.1569101396925,15.160128831583116,495.0021580302342,879.2876105988083
3529.925343488,-2871.016870141757,-995.0740223766927,-495.6677645155336,-69.26171044182216,-919.371176375994,-123.51741946987521,500.48348355680355,927.6313453433298
3529.939724032,-2878.1020819239084,-996.6304894191766,-489.67575082055816,-76.74388770472969,-800.9347661860385,-246.94510902312345,495.6530694363887,838.1398371130717
3529.953533184,-2885.1910709556196,-997.7550022120774,-483.15863807836797,-79.74416769683816,-714.5636225944669,-283.5107431403753,489.69521320042,768.7519185090439
3529.964372992,-2889.3738215279527,-998.469010310958,-479.56695501792575,-80.2155585235217,-654.521668432865,-266.8403956756735,486.229369921651,706.8255875479405
3529.968123648,-2892.84786473847,-998.7602123391927,-476.5144458314738,-79.88170965619815,-635.7461979684371,-252.69622962691625,483.1636416615738,684.1261672374346
3529.978732544,-2897.2380969615583,-999.2269934422638,-474.50720675542277,-78.73313692828252,-598.2701908026922,-224.11679886699267,480.99479842655387,638.8705351927555
3529.995997184,-2908.695696333219,-1000.2007487348827,-474.92383735063856,-76.62609641512984,-568.3483489055278,-194.05916601553815,481.0657023065317,600.5654049462771
3530.000798208,-2911.2236450497403,-1000.3055190238002,-479.09314010247743,-74.08958612184104,-695.3968272624408,-138.1540835368628,484.7881018186789,708.9875162261882
3530.022034432,-2918.5145188377182,-1001.2810619787474,-463.293905335386,-65.46506104184819,-390.52991911277263,11.94925362885256,467.8962672838142,390.71268521064854
3530.030075136,-2922.6403549759616,-1001.9726546157219,-456.3889692759294,-63.96727567063202,-323.17720930085363,21.25631212365237,460.8499795307231,323.87549987083906
3530.037325312,-2925.0201338075476,-1002.411237078911,-449.49528904338894,-63.07568662402572,-258.9219832161086,22.5840290427372,453.8992808049954,259.9050437378352
3530.042080768,-2928.5614031373534,-1002.5931980010471,-444.30088164658946,-62.007924459455595,-218.29865226165816,29.529345540317607,448.60701747487883,220.28682172861778
3530.059193088,-2937.46326249714,-1003.4641387555432,-440.4450966680408,-58.78205805528913,-232.15724179177488,46.178369691306656,444.3503274761201,236.7053585023195
3530.068292864,-2943.2238049465955,-1004.4774690978891,-443.6359510503877,-57.86804848561354,-463.0441715145531,26.24856289705251,447.39419766008956,463.7875503156153
3530.078268928,-2947.6471741627365,-1005.3093755210817,-446.81696371909345,-58.97678248353995,-493.07513923332095,6.713749873139417,450.69242276663635,493.12084458813734
3530.08164224,-2950.7826542204994,-1005.9604179726849,-450.2108286970762,-60.81159624029521,-676.8227269505277,-65.82974659311385,454.299285178175,680.0165874839099
3530.092612352,-2955.317829944496,-1006.8333671395081,-452.8893633856476,-62.90359663871232,-674.626767205172,-83.87140034208358,457.2369603804388,679.8203342244503
3530.096469248,-2958.0017811518787,-1007.4501393751991,-453.6877833041986,-65.01536543728889,-745.678775047796,-146.7475159306901,458.3225964999126,759.9813609481549
3530.106297088,-2961.46310144858,-1008.1932493166889,-452.53448047169826,-67.00211335778842,-705.4736414617223,-158.8524791486323,457.4677466337925,723.1370332993114
3530.110827264,-2964.6360146031143,-1008.2878902401161,-450.2643666939446,-67.80833766741617,-684.7975987579747,-175.6123616642218,455.34159767312866,706.9564716684991
3530.12498432,-2971.121309271092,-1008.9692915070439,-443.73769228832117,-65.49039337598563,-595.1434178317816,-119.38179441359148,448.54445842291506,606.99892967443
3530.135578112,-2974.8810375656594,-1009.5558467898,-440.27797816590584,-64.5287735972453,-544.853828618425,-104.54959284329941,444.98164083456567,554.7939364519549
3530.146044672,-2979.693550977318,-1010.6366631099883,-435.16256545673286,-64.2106873974652,-483.5707464939066,-97.21576023645886,439.87438064854416,493.24595376244775
3530.155314176,-2983.797314586364,-1011.5912350318162,-424.67808088582365,-65.5389340129759,-355.0093338142461,-133.5733483093812,429.7055087573621,379.3065600194835
3530.164125952,-2986.742816363981,-1012.1785988418666,-419.9564991293456,-66.33955964455424,-314.13461832974895,-136.69514486180447,425.1639664115592,342.58739186077287
3530.167398912,-2989.6078944884794,-1012.7362368285775,-416.66877042344373,-67.29724284473606,-310.7290789215693,-172.81861394933776,422.0684578841303,355.55426282751426
3530.180919552,-2996.3891135072463,-1014.2164290458079,-413.69360657728043,-69.74875233508726,-419.52777159265315,-251.26094998721834,419.53222590787834,489.01494468571894
3530.19270272,-3000.9055955474787,-1015.2718547447204,-413.7215895409206,-71.65834600812164,-412.9169648057207,-248.25758672714917,419.8814978120442,481.8010473130551
3530.2108672,-3009.7718022737813,-1016.6564917882665,-409.5570026879642,-72.36881978283321,-411.3379544347096,-229.4850141215985,415.9016524702797,471.0225944314365
3530.225122816,-3016.0864421977376,-1017.7648436100569,-407.6818093789639,-72.62528052499492,-437.54046206329605,-213.20520588207137,414.10009547190407,486.7218053033776
3530.235881216,-3019.509735178146,-1018.3269105710507,-405.6783479252388,-72.24265846447355,-413.169959171235,-195.09724472327022,412.06058253291553,456.9161302254185
3530.239669504,-3022.5016298962264,-1018.9251307241706,-403.67715902595234,-71.89384449120419,-425.24397631385796,-185.29155236293676,410.029235049148,463.8592445648657
3530.25347968,-3028.8306121505057,-1020.0946992034952,-401.493157668266,-71.93774016169071,-456.4746493878645,-178.1828904299704,407.8869869387917,490.0186200296399
3530.268279296,-3036.6448303327784,-1022.0269749517962,-74.0490613784255,-20.934038978265296,-1995.0254770738804,-564.0036527440038,76.95126690944963,2073.216528605356
3530.281334784,-3042.8515601095346,-1023.0856317649698,0.0,0.0,0.0,0.0,0.0,0.0
3530.292401408,-3042.851561328584,-1023.0856316222588,0.0,0.0,0.0,0.0,0.0,0.0
3530.29589632,-3049.99779913733,-1024.2568348138889,0.0,0.0,0.0,0.0,0.0,0.0
3530.306373888,-3049.9978009331953,-1024.2568348308505,0.0,0.0,0.0,0.0,0.0,0.0
3530.311456768,-3055.316403118164,-1024.0229484649608,0.0,0.0,0.0,0.0,0.0,0.0
3530.325963008,-3061.4719203850073,-1025.095701877464,0.0,0.0,0.0,0.0,0.0,0.0
3530.340415232,-3067.983150528775,-1025.7879626101128,0.0,0.0,0.0,0.0,0.0,0.0
3530.354552832,-3072.8244590505224,-1027.2158183758613,0.0,0.0,0.0,0.0,0.0,0.0
3530.364425984,-3072.824460333866,-1027.2158186585425,0.0,0.0,0.0,0.0,0.0,0.0
3530.369381376,-3077.350582066453,-1027.339842197951,0.0,0.0,0.0,0.0,0.0,0.0
3530.381395456,-3081.374996206602,-1027.705198480118,0.0,0.0,0.0,0.0,0.0,0.0
3530.406164992,-3085.0168433947547,-1028.0456528147,0.0,0.0,0.0,0.0,0.0,0.0
3530.410440192,-3087.0612763952163,-1028.3814681926413,0.0,0.0,0.0,0.0,0.0,0.0
3530.421278208,-3087.061277376602,-1028.3814685396928,0.0,0.0,0.0,0.0,0.0,0.0
3530.425421824,-3087.0642070083504,-1027.8822011043706,0.0,0.0,0.0,0.0,0.0,0.0
3530.435677952,-3087.0642078555547,-1027.882201468967,0.0,0.0,0.0,0.0,0.0,0.0
3530.439051776,-3090.3957496885464,-1028.776244118565,0.0,0.0,0.0,0.0,0.0,0.0
3530.45050624,-3090.395750562238,-1028.776244282281,0.0,0.0,0.0,0.0,0.0,0.0
3530.454555136,-3093.0427222647295,-1028.877806704642,0.0,0.0,0.0,0.0,0.0,0.0
3530.467284224,-3095.7556127524867,-1027.8394769189968,0.0,0.0,0.0,0.0,0.0,0.0
3530.482513664,-3096.3854962516393,-1028.7353502239382,0.0,0.0,0.0,0.0,0.0,0.0
3530.493151488,-3096.3854964244892,-1028.735350498781,0.0,0.0,0.0,0.0,0.0,0.0
3530.510373888,-3099.1225562106674,-1027.5731189806334,0.0,0.0,0.0,0.0,0.0,0.0
3530.525051648,-3101.3842743231157,-1027.7615950234144,0.0,0.0,0.0,0.0,0.0,0.0
3530.539084032,-3100.615231755724,-1026.3627913156533,0.0,0.0,0.0,0.0,0.0,0.0
3530.550738176,-3100.6152317920873,-1026.3627910390487,0.0,0.0,0.0,0.0,0.0,0.0
3530.555392256,-3099.7248511583844,-1026.6748026116936,0.0,0.0,0.0,0.0,0.0,0.0
3530.581307392,-3098.524167724732,-1023.9465321015514,0.0,0.0,0.0,0.0,0.0,0.0
3530.596605184,-3097.887693300628,-1024.639158209022,0.0,0.0,0.0,0.0,0.0,0.0
3530.606348032,-3097.8876928595346,-1024.6391582916956,0.0,0.0,0.0,0.0,0.0,0.0
3530.611348736,-3096.7973610933263,-1024.3459454223052,0.0,0.0,0.0,0.0,0.0,0.0
3530.621709312,-3096.7973608409675,-1024.345945401454,0.0,0.0,0.0,0.0,0.0,0.0
3530.62522624,-3095.609617102645,-1024.639890613519,0.0,0.0,0.0,0.0,0.0,0.0
3530.63555328,-3095.609616510115,-1024.6398905712038,0.0,0.0,0.0,0.0,0.0,0.0
3530.644624384,-3095.8359345379154,-1023.8874491986202,0.0,0.0,0.0,0.0,0.0,0.0
3530.650605824,-3095.835934538107,-1023.8874488437029,0.0,0.0,0.0,0.0,0.0,0.0
3530.668068352,-3095.3752412606336,-1022.9158303341092,0.0,0.0,0.0,0.0,0.0,0.0
3530.68350464,-3094.4023412102642,-1021.7744121437105,0.0,0.0,0.0,0.0,0.0,0.0
3530.698416896,-3094.2404762599945,-1021.8012676621074,0.0,0.0,0.0,0.0,0.0,0.0
3530.725967872,-3082.010987950731,-1013.4776615173492,0.0,0.0,0.0,0.0,0.0,0.0
3530.741003008,-3053.7133321116894,-995.6216909895177,114.02765421223779,71.95204759445595,2184.4779140352066,1378.417047506724,134.8310167512673,2583.0170951359887
3530.750555136,-3039.9540285025796,-986.9394973188452,306.5520256913958,193.43594692673645,3987.9283229422585,2516.403828267241,362.47980636021833,4715.491547637752
3530.75452672,-3017.6517466666874,-972.7510875026799,491.54783145629233,310.4560533879296,8335.720856210886,5267.121979743237,581.3795934624749,9860.365923339938
3530.764646144,-2998.712240994202,-960.7154477020553,677.9897757993787,428.6940998619192,9390.893558183843,5938.091132803894,802.1525835805262,11110.796916631274
3530.76735488,-2981.5360891235364,-949.673724175095,849.8475947976274,538.0761784056789,15045.263615101705,9539.768171313495,1005.8662476447712,17814.800981495955
3530.78113152,-2956.129517419691,-933.4117776657635,1003.7559121860454,636.446514641154,14719.87415086073,9339.06494141212,1188.5243359928786,17432.52216396385
3530.783707392,-2941.637037955525,-923.7943360960645,1134.6159657647227,720.9250763439655,18711.99318021657,11928.113584164832,1344.2791211165063,22190.506583969844
3530.796836096,-2905.0690149105053,-900.224471222579,1370.9457373807588,875.30844510956,19456.17207866102,12463.557915264413,1626.5475981115917,23105.906341488077
3530.806226432,-2885.2121242946328,-887.5954081846359,1475.2664909297632,942.8188581498537,18765.26465812681,12027.914533471647,1750.8051343719583,22289.142776563694
3530.81146624,-2866.466260942885,-875.1677980074816,1567.7701742349936,1003.1697076771309,18940.45147167419,12159.9305902813,1861.250327500802,22507.87892963937
3530.821056,-2848.181126574018,-863.0785455788554,1646.6314191173217,1055.8049297056373,18035.49191049652,11599.571517228174,1956.046799034995,21443.624409993674
3530.83617024,-2811.7447945225185,-838.3823335357764,1768.461699322419,1141.464001869482,16812.292701489623,10909.703756632356,2104.8507903255827,20041.826811397194
3530.8405952,-2796.2713684091013,-828.2850390203962,1812.2211108025426,1173.5764142510054,16509.14441953935,10794.968254811869,2159.033801153805,19725.191737663874
3530.853833216,-2765.7824822705497,-808.4166033746455,1872.7911372332692,1217.6601897150679,15213.704110004186,10024.298652314272,2233.840410888033,18219.312726267915
3530.869451264,-2731.2413056771975,-786.3436562139798,1905.6156804930401,1240.347104245781,13359.894853064705,8805.748375212232,2273.7264700820647,16000.874817724738
3530.881509376,-2702.567925768394,-767.518624301735,1928.9861332662588,1253.7013786867244,12149.439705318597,7964.590057300562,2300.59875885703,14527.339052077741
3530.892357888,-2683.215147652525,-754.4296837822948,1938.792559018905,1261.4232653159531,11202.688948184114,7354.866203947854,2313.029450998719,13401.279660828694
3530.89667584,-2669.098694850577,-745.024143722825,1944.505290555557,1267.3664087945426,10663.38129748113,7048.894885504673,2321.059766386753,12782.590496545068
3530.90678912,-2652.715764403821,-734.1276511907306,1945.752569611091,1270.367395072181,9803.06528479759,6500.069230582867,2323.744043695571,11762.269720609786
3530.91204352,-2637.0076830475027,-724.4739675562373,1943.0035952203534,1269.2414096090517,9139.991700394243,6069.879342370532,2320.826733495112,10971.913393488492
3530.926432,-2607.431365658961,-705.5166594839864,1927.425944696026,1255.9590349042003,7765.349956228102,5100.657683169833,2300.5225210036215,9290.714113757416
3530.938927872,-2575.685650036218,-684.3714025730785,1936.9214246805511,1262.1499513994604,7221.300352410891,4742.112888500615,2311.857933611881,8639.144253166127
3530.953223424,-2549.0649837751807,-666.6441482303893,1924.5908921024768,1257.0520711790457,6290.321996864652,4196.3638442732035,2298.745312473597,7561.588479794617
3530.963895552,-2532.952280182423,-656.0815143757181,1911.231268921287,1249.4544784469695,5716.431706131332,3823.3131598964637,2283.405670706294,6877.158931528415
3530.968704,-2518.1232985842225,-647.0156431563322,1898.0251185437942,1240.4547006884713,5270.79696056319,3515.5429659349074,2267.4274442820233,6335.6406893712465
3530.981545216,-2490.6068738031017,-629.2898620164628,1880.7502663416076,1224.970447826753,4666.971567530684,3031.9796860002016,2244.4986438830615,5565.386278458818
3530.99631872,-2460.6706109563893,-609.0638401059998,1862.9474103657283,1214.1829657905366,4111.986552725492,2698.9913815449777,2223.6936228276318,4918.636791576437
3531.013963776,-2419.770126569181,-581.5808888768788,1885.6841221426735,1234.310669302357,4285.061543937172,2894.3613102909467,2253.7363281570047,5170.984415934586
3531.022423552,-2410.2366725093643,-575.1462241627454,1877.5737958101565,1231.6205568400144,3983.4339923839248,2718.893143190312,2245.478246330582,4822.875314142698
3531.025327872,-2400.7599373327344,-569.4497295495378,1861.0277240871437,1221.967451606564,3662.0429823424397,2538.9153132990414,2226.3487243931067,4456.080090463801
3531.036028672,-2385.515246552597,-559.9314408388294,1842.424494416927,1208.8630721389636,3295.9049665364582,2276.703128604145,2203.6056690816354,4005.7916426388924
3531.040231424,-2372.166105834759,-551.7350788891215,1825.169849676867,1194.9704938186749,2993.7238889655673,2006.7575531643984,2181.5589520493654,3604.0891499164504
3531.050022912,-2357.121133387538,-542.4156974604849,1811.9919642217415,1182.7789531508045,2746.2179858844156,1803.6096591742744,2163.857881289961,3285.5320769491505
3531.055363328,-2341.967102457458,-532.1611396222863,1801.7275044641701,1173.5156321035734,2618.6709724519237,1671.2622604957837,2150.200209081502,3106.534275574596
3531.067808256,-2315.2767010021544,-514.2266309822173,1791.5934398375446,1167.1234328372448,2634.2003738102508,1701.785489638375,2138.219858000276,3136.0939817112926
3531.081303808,-2286.64957277514,-495.44469044267765,1790.9157578308236,1169.050342455268,2938.9028836250673,1953.4541263874262,2138.704737648826,3528.8997128396545
3531.093054976,-2268.102508491538,-483.4324368288368,1791.1993624882252,1169.6010108424032,2800.1568702012923,1862.499003717789,2139.2432495491944,3363.001789560222
3531.106794752,-2243.671528932209,-468.0824625206525,1778.2895721085733,1160.25902165506,2556.4822740163486,1693.3511049894842,2123.3263525897405,3066.4376044734563
3531.126013184,-2199.239853992661,-438.5097499052199,1765.1957717127636,1151.1908755901693,2500.8684276559716,1655.500122808286,2107.4051685697937,2999.170476826001
3531.13855488,-2169.8509633575986,-419.5297236213376,1786.3867736625652,1166.5310150401306,3279.774270986971,2183.216663465077,2133.5351682517694,3939.968815645588
3531.150435328,-2150.2244410860085,-407.12394165192563,1797.4074442756992,1172.6403678858364,3194.9833319651116,2114.544536897647,2146.103201883155,3831.346641855651
3531.164803328,-2124.333607890882,-389.7441187770911,1790.647778505599,1167.7852151974148,2995.6901736939244,1978.3618192542071,2137.7889922769996,3589.9965326792662
3531.169203456,-2110.6409835144877,-380.87193044654543,1787.7987851617945,1166.4422721024296,3034.127533754888,2012.5209075251032,2134.6690774856575,3640.9024010971766
3531.181144832,-2083.8841734689386,-363.7302023007206,1789.8569471893534,1167.4257802136694,3411.4404918075716,2234.7628264499635,2136.930238381564,4078.246083750577
3531.195803904,-2052.935288635517,-343.4738335694319,1800.4232958318105,1172.3960504753154,3584.329394798655,2316.705443929876,2148.4963447360105,4267.849730760447
3531.206346496,-2036.6392429163777,-332.5294741313078,1802.4113317194378,1174.4133759731512,3416.272218100698,2215.885871205258,2151.263207135587,4071.985518438609
3531.221160704,-2009.1865164487378,-312.4941906721616,1789.1893351659292,1174.9422721381636,3057.8305604134302,2109.919577783383,2140.4877528097863,3715.1161974979896
3531.227421696,-1992.9154750354783,-302.10326014120386,1782.3399013135404,1175.3052951446532,2928.0753561579013,2092.012122736551,2134.965587687404,3598.6302967957004
3531.235704832,-1980.3022458347118,-294.0832868194542,1776.811788323361,1173.738074742987,2783.572274154642,2005.6713569839046,2129.4884829992,3430.887960523937
3531.240365312,-1966.032811140707,-285.4755051941859,1774.6573205090756,1171.609901355016,2851.45916670969,2018.1954287288584,2126.5178969831322,3493.412682171229
3531.249985792,-1950.388338182937,-275.90007333622276,1774.953718958501,1168.6692937098635,2751.721664576519,1906.552269910617,2125.1467296412557,3347.6728748790697
3531.256120576,-1934.188352925343,-265.6866085368386,1774.7768658628463,1164.4283494979309,2761.9547993481465,1836.8265575244131,2122.669617419636,3316.97544701031
3531.263719936,-1922.3017934576592,-258.1973721143795,1775.1555493498975,1160.6560796610079,2724.094921463296,1756.6490499090603,2120.9195552028364,3241.374558067692
3531.2783104,-1894.140923956713,-238.79213489375917,1772.3297772491137,1157.06789022523,2633.448727680608,1678.4747435694678,2116.5913497683387,3122.87202205329
3531.284891648,-1877.566365314894,-228.25454148583248,1769.441886593868,1155.7831317324544,2596.7525335445116,1667.7709357730027,2113.4708982217257,3086.192413748533
3531.292683264,-1865.675809769072,-220.72134391239143,1766.8206749430137,1153.5458798336415,2529.4069769017124,1619.9216979041594,2110.0529363708524,3003.6720796617856
3531.299038208,-1849.2693064377945,-210.67707119952968,1764.7899642375405,1150.2571050802544,2522.5431100276674,1587.7020868928873,2106.5552510345287,2980.607598908666
3531.306446592,-1837.6651981385278,-203.61057492707369,1764.3153356740208,1146.6072881245814,2503.6018543213654,1535.6180209898896,2104.1665516006424,2937.0299541118547
3531.313298432,-1820.2059718233168,-192.50510708032684,1765.0781856041863,1143.6271823960258,2520.9995481777783,1505.5042338183496,2103.1842842725027,2936.3211200339683
3531.321671168,-1807.5426123642,-184.44296640183518,1764.8647258313968,1140.641778241873,2476.099100606308,1455.3715012165458,2101.383155627434,2872.1373509246855
