timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3526.805103104,3,-0.5302593717423958,-0.847835478544841,-7.495604498770023,0.0,False,False,False,False,0.0
3526.805275648,6,-0.009818065098819523,-0.7447427361936483,7.172993206257319,0.0,False,False,False,False,0.0
3526.80705024,0,0.7299740659622678,0.016725966496349602,-7.442678871749591,6.5,False,True,False,False,0.0
3526.818720768,6,0.012659064326788011,-0.7484671449867294,7.1796744511077195,0.0,False,False,False,False,0.0
3526.818761216,5,0.40608973417691363,0.412506937515394,-7.386729469809988,0.0,False,False,False,False,0.0
3526.81917056,3,-0.5238637668361913,-0.8518020625686443,-7.4512840791039725,0.0,False,False,False,False,0.0
3526.827788544,0,0.704974991326383,0.01544034665737496,-7.465202477621827,6.5,False,True,False,False,0.0
3526.828830976,8,-0.8175753459870954,-0.5758216335238554,7.351951578472775,0.0,False,False,False,False,0.0
3526.830981632,4,0.7257610290088559,-0.1831952086179715,-7.537699428612109,0.0,False,False,False,False,0.0
3526.833370112,1,0.5798074846925044,0.022418584420909285,7.381409850934386,0.0,False,False,False,False,0.0
3526.835346432,3,-0.48224111460391067,-0.876038530765387,-7.412886453405474,0.0,False,False,False,False,0.0
3526.836079104,5,0.42110813594607455,0.4004242279933054,-7.389483628124184,0.0,False,False,False,False,0.0
3526.83711616,6,0.02768712817223959,-0.7486086404428016,7.1889926924574326,0.0,False,False,False,False,0.0
3526.846791424,5,0.4278795535886235,0.3928512372304002,-7.388608638614737,0.0,False,False,False,False,0.0
3526.849197056,3,-0.47018049753823404,-0.8825702803373218,-7.389362307117859,0.0,False,False,False,False,0.0
3526.850656512,0,0.7382550582594469,-0.009336704926856454,-7.481030581346033,6.5,False,True,False,False,0.0
3526.8534976,1,0.5825726664416576,0.004782675883000201,7.391488970607871,0.0,False,False,False,False,0.0
3526.855545088,8,-0.8050432789955657,-0.5932160811576735,7.432131454397693,0.0,False,False,False,False,0.0
3526.860782336,5,0.4427418746435976,0.3756844512545275,-7.39296258643348,0.0,False,False,False,False,0.0
3526.863747328,3,-0.4334495618810839,-0.9011778277926595,-7.359682288909529,0.0,False,False,False,False,0.0
3526.86445824,6,0.09217421385530478,-0.7672590885066457,7.208206244364086,0.0,False,False,False,False,0.0
3526.865394432,0,0.7178395526064887,-0.019931756948048725,-7.5116981642790694,6.5,False,True,False,False,0.0
3526.86663296,4,0.7772058929610607,-0.14444220754734066,-7.511859207394939,0.0,False,False,False,False,0.0
3526.872035072,1,0.5763569264933697,0.03872591882325066,7.422873708293412,0.0,False,False,False,False,0.0
3526.874408448,5,0.4309494979613129,0.3902569353666443,-7.3938028545692775,0.0,False,False,False,False,0.0
3526.876048896,6,0.10679215261857275,-0.7699151582583542,7.21367403583227,0.0,False,False,False,False,0.0
3526.87947392,3,-0.43222994732746234,-0.9017634238719706,-7.339882436434129,0.0,False,False,False,False,0.0
3526.884926208,0,0.7217940928149085,-0.03458038740628883,7.538540867774793,6.5,False,True,False,False,0.0
3526.885069312,8,-0.8454664575318979,-0.5340285284406286,7.506085992679739,0.0,False,False,False,False,0.0
3526.891936,5,0.4346770678762813,0.3878771499985114,-7.392701711522541,0.0,False,False,False,False,0.0
3526.894542592,6,0.295337955574273,-0.6320814465639863,7.22816868964186,0.0,False,False,False,False,0.0
3526.895075328,3,-0.445709750713155,-0.8951775344138264,-7.325212582597969,0.0,False,False,False,False,0.0
3526.89760768,1,0.5777709128003145,0.028898363023410655,7.484226894348573,0.0,False,False,False,False,0.0
3526.89984256,8,-0.4746055598825716,-0.8801985926644911,-7.534445771736657,0.0,False,False,False,False,0.0
3526.90433792,4,0.7342512006573737,-0.14912961271026917,-7.492120778833337,0.0,False,False,False,False,0.0
3526.907335168,5,0.433699632479178,0.3917926314198087,-7.38355328458573,0.0,False,False,False,False,0.0
3526.907374848,6,0.3456026718872623,-0.6582610972476298,7.241146273609244,0.0,False,False,False,False,0.0
3526.907497472,0,0.7212959973215004,-0.06451026802375306,7.505337833807472,6.5,False,True,False,False,0.0
3526.910169088,3,-0.45551233465867336,-0.8902294720878458,-7.33645263995574,0.0,False,False,False,False,0.0
3526.911958016,1,0.5794633155155887,0.03955651511373409,7.517779760205442,0.0,False,False,False,False,0.0
3526.917743616,5,0.4260990393735032,0.38909486069023475,-7.3804151638934545,0.0,False,False,False,False,0.0
3526.922849792,6,0.3248967141121034,-0.6545374760744793,7.245406399448827,0.0,False,False,False,False,0.0
3526.92650368,0,0.7513808225506412,-0.08793456910223314,7.490579072596397,6.5,False,True,False,False,0.0
3526.927245824,8,-0.40523470143542323,-0.9142126868254145,-7.489001084667757,0.0,False,False,False,False,0.0
3526.936247808,5,0.42818132813181176,0.3888575951757326,-7.3807027272322765,0.0,False,False,False,False,0.0
3526.939367936,6,0.3764465513325253,-0.6771132674704655,7.271453936604841,0.0,False,False,False,False,0.0
3526.939715072,4,0.7265095718270155,-0.1553519825647998,-7.466995205821705,0.0,False,False,False,False,0.0
3526.943440384,0,0.7512806979340753,-0.11619119776245296,7.469292224996138,6.5,False,True,False,False,0.0
3526.946109696,1,0.5773829810643927,0.05583404322091047,-7.474759876813683,0.0,False,False,False,False,0.0
3526.948597504,5,0.4229856009936799,0.3962264850890813,-7.382475748509403,0.0,False,False,False,False,0.0
3526.950889216,3,-0.5015172635723661,-0.8651476373075787,-7.4030084914458705,0.0,False,False,False,False,0.0
3526.951222016,8,-0.28173692379025195,-0.9594916913518355,-7.465025637510746,0.0,False,False,False,False,0.0
3526.951339776,6,0.4297170250005949,-0.6809470554614306,7.281025155634612,0.0,False,False,False,False,0.0
3526.961401344,1,0.576431387049712,0.07291670169793407,-7.437830910689774,0.0,False,False,False,False,0.0
3526.965379072,0,0.7546562615400096,-0.11818340672910929,7.4539405495867355,6.5,False,True,False,False,0.0
3526.970290432,3,-0.5038535772977825,-0.8637890787942549,-7.458726554931315,0.0,False,False,False,False,0.0
3526.971297536,6,0.44896951377849437,-0.6745085741808102,7.305537178238813,0.0,False,False,False,False,0.0
3526.978610432,4,0.7156237637910587,-0.13612628817966893,-7.438074878204289,0.0,False,False,False,False,0.0
3526.98038016,1,0.571205283229856,0.0995727046778073,-7.384271787088753,0.0,False,False,False,False,0.0
3526.980528384,5,0.4254271448596651,0.3930448495156046,-7.394587739684466,0.0,False,False,False,False,0.0
3526.982059776,8,-0.22231855463276828,-0.9749740818432029,-7.438768218809437,0.0,False,False,False,False,0.0
3526.989667072,3,-0.5545053510364146,-0.8321801581820987,-7.50331826043091,0.0,False,False,False,False,0.0
3526.990822656,6,0.45484658299917563,-0.7717877209837112,7.324008630224286,0.0,False,False,False,False,0.0
3526.991638784,5,0.44529093828884864,0.37182010837477886,-7.395843212477976,0.0,False,False,False,False,0.0
3527.001246464,8,-0.1749050652798071,-0.984585302622107,-7.429543080669447,0.0,False,False,False,False,0.0
3527.003887104,5,0.4497993780841654,0.3674139792256295,-7.399987902071304,0.0,False,False,False,False,0.0
3527.006926592,6,0.4458902861784484,-0.7969274379322209,7.33942007352352,0.0,False,False,False,False,0.0
3527.007740672,3,-0.5670811133418466,-0.8236619518291298,7.526470089579809,0.0,False,False,False,False,0.0
3527.009859584,4,0.7102028496100378,-0.1419836593626331,-7.419620512383116,0.0,False,False,False,False,0.0
3527.01129472,0,0.7322864616344394,-0.11665221874954997,7.457559309685713,6.5,False,True,False,False,0.0
3527.018872576,5,0.4560940793862226,0.35719114587658346,-7.4070395880345,0.0,False,False,False,False,0.0
3527.02106752,1,0.562461133151983,0.14483339731944134,-7.292086937149598,0.0,False,False,False,False,0.0
3527.02119424,6,0.4575567654815452,-0.8168602537814799,7.362402376872206,0.0,False,False,False,False,0.0
3527.023387136,3,-0.5876128201393012,-0.8091422455958762,7.496223928197,0.0,False,False,False,False,0.0
3527.026898432,8,-0.16315422915438985,-0.9866005764791731,-7.413079975723335,0.0,False,False,False,False,0.0
3527.027076096,0,0.7135598553503006,-0.11556061040686227,7.464767850876399,6.5,False,True,False,False,0.0
3527.034433536,1,0.5628781900166779,0.14507063999145606,-7.262888326227574,0.0,False,False,False,False,0.0
3527.035365632,5,0.45184850905849594,0.3676643104313327,-7.403898647540727,0.0,False,False,False,False,0.0
3527.041835776,0,0.6270089871973819,-0.06650886082576656,7.490930768961233,6.5,False,True,False,False,0.0
3527.043293184,6,0.46115254624598473,-0.8426873379357886,7.40403385473744,0.0,False,False,False,False,0.0
3527.045244672,3,-0.6235851106681377,-0.7817554667240942,7.448008974907961,0.0,False,False,False,False,0.0
3527.045622272,4,0.6826042177833078,-0.13407448068822814,-7.40912728587057,0.0,False,False,False,False,0.0
3527.047009792,8,-0.1580856977535775,-0.9874253957468202,-7.413263907160586,0.0,False,False,False,False,0.0
3527.053074432,5,0.45906718744150027,0.35948165854097075,-7.408023013246791,0.0,False,False,False,False,0.0
3527.05712768,1,0.5625278275784069,0.1281166430083842,-7.230110093730059,0.0,False,False,False,False,0.0
3527.057674752,0,0.669536977419865,-0.06828228364129359,7.501648719712689,6.5,False,True,False,False,0.0
3527.061563136,3,-0.6347745406450085,-0.7726974068475435,7.423391524743799,0.0,False,False,False,False,0.0
3527.068962816,8,-0.17821060729635155,-0.9839923675756159,-7.4208663820078336,0.0,False,False,False,False,0.0
3527.07614336,3,-0.6488641566404256,-0.7609042687666491,7.388269722112399,0.0,False,False,False,False,0.0
3527.080558592,4,0.7147924589676276,-0.0994920511568363,-7.39103336447376,0.0,False,False,False,False,0.0
3527.081289472,6,0.5146501998138697,-0.8572429266463764,7.463731647269024,0.0,False,False,False,False,0.0
3527.082617856,0,0.7309811534410572,-0.051648603338822444,-7.51564963871051,6.5,False,True,False,False,0.0
3527.08853376,8,-0.16721159924619777,-0.9859210318669185,-7.4245521622684745,0.0,False,False,False,False,0.0
3527.092245248,5,0.42700328617188354,0.3890073602931188,-7.414411661056823,0.0,False,False,False,False,0.0
3527.093540352,3,-0.5994434807155873,-0.8004170871661733,7.336303232670662,0.0,False,False,False,False,0.0
3527.09363072,6,0.5397031765300307,-0.8418553802425892,7.48668704547959,0.0,False,False,False,False,0.0
3527.096704512,1,0.5574895796239183,0.15676047104827048,-7.190756584086523,0.0,False,False,False,False,0.0
3527.103824896,3,-0.6163887378076767,-0.7874420130421411,7.320460513001555,0.0,False,False,False,False,0.0
3527.109034496,0,0.7294426879223541,-0.019341737640871368,-7.460559113663246,6.5,False,True,False,False,0.0
3527.109201664,4,0.7001789497195162,-0.10538731691510783,-7.378209751179052,0.0,False,False,False,False,0.0
3527.109924096,6,0.5373474561384305,-0.8419820897736809,7.5136515750841895,0.0,False,False,False,False,0.0
3527.111004928,5,0.4501758878527986,0.3636350150318501,-7.416292335786058,0.0,False,False,False,False,0.0
3527.112924928,1,0.560136962653299,0.1533098918986016,-7.183761057383559,0.0,False,False,False,False,0.0
3527.116039424,8,-0.17644183209242903,-0.9843110686606482,-7.438359789024852,0.0,False,False,False,False,0.0
3527.119595776,3,-0.6184763290223776,-0.7858034298977092,7.274651053434756,0.0,False,False,False,False,0.0
3527.123724288,0,0.7318936999242872,-9.689676237308736e-05,-7.436938332414606,6.5,False,True,False,False,0.0
3527.124285952,6,0.47929942998139724,-0.87590638509831,7.530847509383971,0.0,False,False,False,False,0.0
3527.133968128,3,-0.6129426011276233,-0.790127437647183,7.247205764361204,0.0,False,False,False,False,0.0
3527.13408512,5,0.4575338351256124,0.35603618793707625,-7.4145380238843535,0.0,False,False,False,False,0.0
3527.135067392,1,0.5663133958654529,0.1331017182805036,-7.195336277285162,0.0,False,False,False,False,0.0
3527.140902656,4,0.6715446023890932,-0.10905361037677491,-7.368056230709355,0.0,False,False,False,False,0.0
3527.14399488,8,-0.15183088598449962,-0.9884064862500457,-7.454590940219038,0.0,False,False,False,False,0.0
3527.14507648,6,0.5250540393186519,-0.8510688901582337,-7.507873207905895,0.0,False,False,False,False,0.0
3527.1471616,0,0.7176130092275359,0.03751641051006973,-7.390187090896763,6.5,False,True,False,False,0.0
3527.150571776,5,0.4545829045962485,0.3594081658165636,-7.415114861896964,0.0,False,False,False,False,0.0
3527.151704064,3,-0.5934391391945399,-0.8048788654648869,7.220720688401737,0.0,False,False,False,False,0.0
3527.154219008,1,0.5658370678178537,0.1417179452005493,-7.1947853889474755,0.0,False,False,False,False,0.0
3527.16705408,5,0.44829987315520176,0.3696329712437295,-7.420611700128793,0.0,False,False,False,False,0.0
3527.168264704,3,-0.5766146044187037,-0.8170162776659115,7.185717238552037,0.0,False,False,False,False,0.0
3527.168964096,1,0.5644063120857765,0.12913681481630318,-7.1973583422666305,0.0,False,False,False,False,0.0
3527.170175744,0,0.7168825179556999,0.0404279772429497,-7.363374296554801,6.5,False,True,False,False,0.0
3527.171676928,6,0.5716702646099221,-0.820483460260365,-7.468707231462073,0.0,False,False,False,False,0.0
3527.175297792,8,-0.15591975303458816,-0.9877697254996394,-7.455988896217621,0.0,False,False,False,False,0.0
3527.177601792,4,0.7900354687240989,-0.07789791219036189,-7.3635700488551965,0.0,False,False,False,False,0.0
3527.178777088,3,-0.5868597429467864,-0.8096886081132868,7.1670216242549705,0.0,False,False,False,False,0.0
3527.178900992,5,0.4462834859245158,0.3704943822220497,-7.419210322799639,0.0,False,False,False,False,0.0
3527.18262144,1,0.5642872681866338,0.12679249036683832,-7.203315073942624,0.0,False,False,False,False,0.0
3527.188389376,5,0.44991039832795443,0.36809355068577815,-7.418536004716431,0.0,False,False,False,False,0.0
3527.190322688,3,-0.5778329989611517,-0.8161550252933334,7.161680534372303,0.0,False,False,False,False,0.0
