timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
420.299676928,5,-0.8856144038100922,0.050286779272111934,-2.5875547090778013,0.0,False,False,True,False,0.0
420.300488192,8,0.8033728602430388,-0.10854155129068722,3.2066142251872027,0.0,False,False,True,False,0.0
420.301427968,2,-0.7132951564917827,1.3261632652895763,1.2663980481929247,0.0,False,False,True,False,0.0
420.301458432,3,-1.1709598152516925,-0.7813334786706166,-0.7265078747762616,0.0,False,False,True,False,0.0
420.301823488,4,-0.5058970861268357,-0.28443259050473463,0.36639303962697767,0.0,False,False,True,False,0.0
420.30191488,6,-1.0505758382139754,-1.0424307569660756,-0.7498591397943116,0.0,False,False,True,False,0.0
420.3035264,0,-0.03226088150675327,-0.06212274562837049,-0.01114350442446792,6.5,False,True,False,False,0.0
420.304795136,5,-0.9266508251525419,0.03714425003190544,-2.5429950196698123,0.0,False,False,True,False,0.0
420.306556928,8,0.8274828772953043,-0.10407973848481063,3.208725322415403,0.0,False,False,True,False,0.0
420.307287552,6,-1.0790043734640395,-1.0701686254885439,-0.7489458708070096,0.0,False,False,True,False,0.0
420.313915648,0,-0.03353297987865255,-0.06144541691988007,-0.011806111327528868,6.5,False,True,False,False,0.0
420.313927936,6,-1.0349952737070516,-1.1146666883678946,-0.6913203108574307,0.0,False,False,True,False,0.0
420.313952256,5,-0.9597548244971112,0.0037135270477913485,-2.4390517374524436,0.0,False,False,True,False,0.0
420.314682624,2,-0.734951563852509,1.3380454610580612,1.2884598199084831,0.0,False,False,True,False,0.0
420.315239936,8,0.8930502567867615,-0.14070113905864542,3.1679046184964093,0.0,False,False,True,False,0.0
420.315845376,3,-1.1212091297778197,-0.7256562464886052,-0.8425537679800215,0.0,False,False,True,False,0.0
420.317510912,5,-0.9718102101283408,0.0012123228716347523,-2.4383983934973315,0.0,False,False,True,False,0.0
420.317707008,0,-0.03355087469337049,-0.0614356476917901,-0.011806111088743876,6.5,False,True,False,False,0.0
420.317867776,2,-0.7444375520498089,1.3607906095033162,1.2920803927314046,0.0,False,False,True,False,0.0
420.317928704,4,-0.5255100737318251,-0.24689576662183113,0.2955267448860795,0.0,False,False,True,False,0.0
420.318463488,6,-1.0415242224727403,-1.1258381328770621,-0.6906669669023188,0.0,False,False,True,False,0.0
420.327140096,0,-0.030631619578858876,-0.06294206766524334,-0.004751740371861502,6.5,False,True,False,False,0.0
420.327898112,5,-0.9965208855275849,-0.03262164563500494,-2.3105379064362475,0.0,False,False,True,False,0.0
420.328159744,6,-1.0142107334933055,-1.1936542389668616,-0.6230279744370435,0.0,False,False,True,False,0.0
420.328263168,2,-0.7368737522216565,1.3675817211005945,1.3103085000867587,0.0,False,False,True,False,0.0
420.329656576,3,-1.1077451021272708,-0.6750055964757752,-0.9827422483839526,0.0,False,False,True,False,0.0
420.330525184,4,-0.5285279790462583,-0.24267006458852006,0.21343830004534822,0.0,False,False,True,False,0.0
420.3307648,8,0.9616481577103807,-0.19879629019715914,3.1115242898937496,0.0,False,False,True,False,0.0
420.342176512,0,-0.0,0.0,-0.002025498244904611,6.5,False,True,False,False,0.0
420.34220544,2,-0.7649224271767473,1.3891531331408253,1.3323797145325165,0.0,False,False,True,False,0.0
420.3422592,5,-0.9861422592465712,-0.04877137457996558,-2.204682750648407,0.0,False,False,True,False,0.0
420.345254144,3,-1.0662820034141745,-0.6746125626134781,-1.1071976621259494,0.0,False,False,True,False,0.0
420.345360896,6,-0.9963103722718522,-1.235853780305614,-0.5720991594761414,0.0,False,False,True,False,0.0
420.345840128,8,1.0479804224471356,-0.013302427410576016,3.0617467173586914,0.0,False,False,True,False,0.0
420.347454464,4,-0.5358019445511133,-0.22754623641074462,0.14606872798781226,0.0,False,False,True,False,0.0
420.357130752,0,-0.0,0.0,0.0022643559085548048,6.5,False,True,False,False,0.0
420.360072192,2,-0.7822268714848426,1.3938010315001912,1.3535027438289555,0.0,False,False,True,False,0.0
420.360352768,3,-1.1304222786269598,-0.5552495348641739,-1.2311460338550346,0.0,False,False,True,False,0.0
420.360451328,6,-0.9758515609148677,-1.2902890473015822,-0.5004170082261297,0.0,False,False,True,False,0.0
420.36068608,4,-0.5549883249959258,-0.17726100683630353,0.08390653075312571,0.0,False,False,True,False,0.0
420.360799232,5,-1.0347465221144927,-0.10107012160330564,-2.0783727457984753,0.0,False,False,True,False,0.0
420.370640128,0,-0.0,0.0,0.005695985762353217,6.5,False,True,False,False,0.0
420.37083264,6,-0.9504177831992879,-1.3520828102516096,-0.4093659717715937,0.0,False,False,True,False,0.0
420.373294592,4,-0.4059967644934428,-0.5090479222057985,0.019949725128434893,0.0,False,False,True,False,0.0
420.37404032,8,1.0818377121219855,-0.24162472816850422,2.796244380128932,0.0,False,False,True,False,0.0
420.374148096,5,-1.0464076589212856,-0.15884012266064867,-1.880369161172372,0.0,False,False,True,False,0.0
420.375618816,6,-0.9241129350319672,-1.3942337703967767,-0.3493371666430704,0.0,False,False,True,False,0.0
420.375752192,3,-1.1283208052429232,-0.48201799461277456,-1.3921860093150698,0.0,False,False,True,False,0.0
420.375808,0,-0.0,0.0,0.005536372093227726,6.5,False,True,False,False,0.0
420.376455168,2,-0.7972552365522664,1.398654707877427,1.3752123264919274,0.0,False,False,True,False,0.0
420.384927744,2,-0.82039040443082,1.4150356887054434,1.3875563108854851,0.0,False,False,True,False,0.0
420.385547008,5,-1.097393480099299,-0.1809671130199711,-1.7703360655585705,0.0,False,False,True,False,0.0
420.387913984,0,-0.0,0.0,0.009270100673339244,6.5,False,True,False,False,0.0
420.38814208,3,-1.0767908040259975,-0.45150499388991694,-1.506550696223629,0.0,False,False,True,False,0.0
420.390807808,6,-0.8064286693690592,-1.4653306524996663,-0.20939823622615847,0.0,False,False,True,False,0.0
420.390822656,5,-1.1355354691724604,-0.21791770703037805,-1.711312585666684,0.0,False,False,True,False,0.0
420.392042752,8,1.0210071148564188,-0.37613119549896384,2.6102394772267967,0.0,False,False,True,False,0.0
420.393660672,4,-0.4875962364438795,-0.4820410008373692,-0.025325237262715915,0.0,False,False,True,False,0.0
420.39907456,2,-0.8543535469585564,1.4580715689844914,1.4031477288709748,0.0,False,False,True,False,0.0
420.399340544,0,-0.0,0.0,0.01732680078485842,6.5,False,True,False,False,0.0
420.401569536,6,-0.7145219415668914,-1.5416038843499311,-0.07580997668551816,0.0,False,False,True,False,0.0
420.40161152,3,-1.01385220338263,-0.4258351217116793,-1.615872565997502,0.0,False,False,True,False,0.0
420.402395392,5,-1.1207325299429884,-0.2970549108997136,-1.54900890916755,0.0,False,False,True,False,0.0
420.402702848,4,-0.5515106158039315,-0.4758270841472412,-0.05119620940665541,0.0,False,False,True,False,0.0
420.404546816,2,-0.8659518209560686,1.4718746573656878,1.405157862709878,0.0,False,False,True,False,0.0
420.405142016,0,-0.0,0.0,0.017326800288383026,6.5,False,True,False,False,0.0
420.409054464,8,0.9709839940103048,-0.4942764603522198,2.432929854169178,0.0,False,False,True,False,0.0
420.40950144,3,-1.0043105368551852,-0.4043743463213962,-1.6155013501742843,0.0,False,False,True,False,0.0
420.410740736,6,-0.7077427052287285,-1.5475987015376165,-0.0754387608623027,0.0,False,False,True,False,0.0
420.414465792,0,-0.0,0.0,0.01946130263843564,6.5,False,True,False,False,0.0
420.414901248,2,-0.8743505663039799,1.443757481539706,1.414885750128256,0.0,False,False,True,False,0.0
420.415630848,5,-1.1451385220301105,-0.3352525706431181,-1.4278819057992023,0.0,False,False,True,False,0.0
420.41759232,6,-0.6389963428691563,-1.552367422294282,0.01956560139883834,0.0,False,False,True,False,0.0
420.419283456,8,0.9364914970296092,-0.4832226276766698,2.3026497512251947,0.0,False,False,True,False,0.0
420.419499008,4,-0.6244679860343836,-0.4629594010815775,-0.07649877731792572,0.0,False,False,True,False,0.0
420.419800832,3,-0.9810630118070364,-0.3871994257960183,-1.7108114660243345,0.0,False,False,True,False,0.0
420.429479936,0,-0.0,0.0,0.021519429020489155,6.5,False,True,False,False,0.0
420.429510912,5,-1.1463468187586194,-0.3917662702593635,-1.3049981008352047,0.0,False,False,True,False,0.0
420.433002752,8,0.9128258118096155,-0.6055619663323845,2.17128200415936,0.0,False,False,True,False,0.0
420.433176832,6,-0.5586536387066219,-1.591913685959052,0.11722319508795209,0.0,False,False,True,False,0.0
420.433464064,4,-0.6628648540094935,-0.46191651397721306,-0.10082784924335683,0.0,False,False,True,False,0.0
420.433520384,2,-0.8724972314265678,1.4394680571280352,1.4274212943217617,0.0,False,False,True,False,0.0
420.44841984,6,-0.49656305561556835,-1.625064369206192,0.22445161448816647,0.0,False,False,True,False,0.0
420.448649984,4,-0.6722691877766334,-0.4469124258181431,-0.10921096544740791,0.0,False,False,True,False,0.0
420.448817152,0,-0.0,0.0,0.018785647120693128,6.5,False,True,False,False,0.0
420.449150976,5,-1.1393782865755842,-0.4701527075665343,-1.172760637370463,0.0,False,False,True,False,0.0
420.45367808,2,-0.8816188037603304,1.4553834221418729,1.4321417355367825,0.0,False,False,True,False,0.0
420.4537536,0,-0.0,0.0,0.015045328176075755,6.5,False,True,False,False,0.0
420.453781504,3,-0.5389533298059157,0.21671297849516052,-1.9665647833774613,0.0,False,False,True,False,0.0
420.45692544,5,-1.1222322569458272,-0.49199825703247285,-1.0176986552726988,0.0,False,False,True,False,0.0
420.45728256,2,-0.8673026710609147,1.441432915200446,1.4326130520166416,0.0,False,False,True,False,0.0
420.458130176,8,0.7505097332350569,-0.7713833851051879,1.7673198340798084,0.0,False,False,True,False,0.0
420.46021504,6,-0.3792484463011783,-1.6408071391465573,0.3687123719603967,0.0,False,False,True,False,0.0
420.46258816,5,-1.104289174233532,-0.5052601860164669,-1.0169111687894463,0.0,False,False,True,False,0.0
420.464225024,8,0.705598211042532,-0.7762774761133888,1.779547974989711,0.0,False,False,True,False,0.0
420.465284352,4,-0.670281236716991,-0.47897376391192864,-0.06001452051144582,0.0,False,False,True,False,0.0
420.472653568,5,-0.9986754105917667,-0.5975391791672532,-0.8034477148806815,0.0,False,False,True,False,0.0
420.4728128,6,-0.19942934019549385,-1.6610942391052321,0.5492235535744292,0.0,False,False,True,False,0.0
420.472966912,4,-0.7077992911081794,-0.4648876357210984,-0.02115026846273338,0.0,False,False,True,False,0.0
420.47395712,0,-0.0,0.0,0.006435029902298694,6.5,False,True,False,False,0.0
420.474089984,2,-0.85924885841252,1.4582138401190898,1.424863816786454,0.0,False,False,True,False,0.0
420.47492736,8,0.5552693029293069,-0.9068274195236086,1.488397448152892,0.0,False,False,True,False,0.0
420.476294912,3,-0.9128328738930768,-0.3041819492496091,-2.1227485019041152,0.0,False,False,True,False,0.0
420.476408064,5,-0.9260935994411161,-0.6191087786586953,-0.8034477145325695,0.0,False,False,True,False,0.0
420.478454016,6,-0.1625443036271281,-1.6875283399976877,0.5492235539225422,0.0,False,False,True,False,0.0
420.478798592,4,-0.7509184762060899,-0.4661822326930827,-0.021150268114619307,0.0,False,False,True,False,0.0
420.484070144,0,-0.0,0.0,0.007809661937042378,6.5,False,True,False,False,0.0
420.484694784,5,-0.8670797877089084,-0.6570556731197584,-0.6579540475570127,0.0,False,False,True,False,0.0
420.484784128,2,-0.8647379985696637,1.4726459545480228,1.4248828408041063,0.0,False,False,True,False,0.0
420.48678528,4,-0.7434165043742383,-0.4760128607887202,0.038954250858720126,0.0,False,False,True,False,0.0
420.487056896,6,-0.058255143710596355,-1.6945300424710015,0.6736385675565089,0.0,False,False,True,False,0.0
420.488506112,5,-0.8494363771323538,-0.6423948277201664,-0.6579540475430612,0.0,False,False,True,False,0.0
420.489129216,8,0.40830348410803796,-0.9134423264864769,1.2895735514220192,0.0,False,False,True,False,0.0
420.489791488,0,-0.0,0.0,0.008328330356290792,6.5,False,True,False,False,0.0
420.49853824,0,-0.0,0.0,0.005236675011150637,6.5,False,True,False,False,0.0
420.498830848,5,-0.8327874564057292,-0.6487103024660712,-0.53715457255431,0.0,False,False,True,False,0.0
420.500293632,8,0.7682371175173976,-0.8610439855568869,1.1355147833297299,0.0,False,False,True,False,0.0
420.500403456,2,-0.8746595102411859,1.4925441744127201,1.4257403150869608,0.0,False,False,True,False,0.0
420.50150528,4,-0.7759891771522203,-0.47228505298031576,0.07210594439490237,0.0,False,False,True,False,0.0
420.50249856,6,0.013148226422569105,-1.670683415808442,0.7664273483931147,0.0,False,False,True,False,0.0
420.50674176,0,-0.0,0.0,0.001738507003634737,6.5,False,True,False,False,0.0
420.507019008,5,-0.7898303925327752,-0.649451007911923,-0.4543397830586478,0.0,False,False,True,False,0.0
420.507294208,2,-0.8772026552614818,1.529410300755148,1.422686732896715,0.0,False,False,True,False,0.0
420.508388096,6,0.09026042479397653,-1.646646099998595,0.8296373134623021,0.0,False,False,True,False,0.0
420.509391872,8,0.7003442259747222,-0.9542417943013949,1.0236345171856747,0.0,False,False,True,False,0.0
420.510117632,4,-0.8109876178777855,-0.4850247323423517,0.10205619169466792,0.0,False,False,True,False,0.0
420.51015808,3,-0.49298693687680856,0.2997376210691355,-2.316923276395688,0.0,False,False,True,False,0.0
420.5143424,5,-0.7221005556762217,-0.6625632220253942,-0.36680761713560556,0.0,False,False,True,False,0.0
420.5155136,8,0.5981337108450536,-1.0455461421022674,0.8425164525750347,0.0,False,False,True,False,0.0
420.515563776,6,0.14723238882664375,-1.6469512272271833,0.9322301872778911,0.0,False,False,True,False,0.0
420.515608576,2,-0.881845152422146,1.5591784376814823,1.4213219749128918,0.0,False,False,True,False,0.0
420.51669248,3,-0.5001655761362873,0.2893837725774395,-2.3621522962944494,0.0,False,False,True,False,0.0
420.51688832,0,-0.0,0.0,-0.0019638624138863746,6.5,False,True,False,False,0.0
420.518787584,6,0.15974683122379266,-1.648506415334097,0.9335914220774416,0.0,False,False,True,False,0.0
420.519158784,4,-0.7867438890538364,-0.4786606141894839,0.1559320181897579,0.0,False,False,True,False,0.0
420.519333888,8,0.588729533397643,-1.0686314519879088,0.8441355751619095,0.0,False,False,True,False,0.0
420.521047808,5,-0.7018917860807052,-0.6780709978908797,-0.3116203713962896,0.0,False,False,True,False,0.0
420.527856384,0,-0.0,0.0,-0.0011243687808878632,6.5,False,True,False,False,0.0
420.527893248,5,-0.6854216717656627,-0.6874058250432503,-0.19559305173342806,0.0,False,False,True,False,0.0
420.527921664,2,-0.8833943039402165,1.5525020658201072,1.423191562657191,0.0,False,False,True,False,0.0
420.528169728,6,0.2152538215525453,-1.614839358265378,1.0125447180086262,0.0,False,False,True,False,0.0
420.531403008,4,-0.8229804825670148,-0.5102039276843523,0.217336410262061,0.0,False,False,True,False,0.0
420.532051456,3,-0.4899763107281741,0.30787285341625076,-2.4129219271424907,0.0,False,False,True,False,0.0
420.532955392,8,0.5105596545002009,-1.134304226007791,0.6453331686175368,0.0,False,False,True,False,0.0
420.533044992,5,-0.6359621550313186,-0.6997523200444651,-0.13963747400603593,0.0,False,False,True,False,0.0
420.533962752,0,-0.0,0.0,-0.0008411636137878986,6.5,False,True,False,False,0.0
420.534203648,6,0.26479128284859277,-1.6032633172883406,1.0480864214266994,0.0,False,False,True,False,0.0
420.535842816,2,-0.8801218108019773,1.5878707148783386,1.4203689440582492,0.0,False,False,True,False,0.0
420.536819456,8,0.5057800731971321,-1.1330456481594222,0.6521231270087072,0.0,False,False,True,False,0.0
420.54305664,2,-0.8739425263471444,1.5975358674206515,1.4194372843154544,0.0,False,False,True,False,0.0
420.54309248,0,-0.0,0.0,-0.0012450619672790709,6.5,False,True,False,False,0.0
420.543947008,5,-0.5752509142431068,-0.7278064834818812,0.02257018330788405,0.0,False,False,True,False,0.0
420.54473344,6,0.305061441671161,-1.5649811768568305,1.1420838057385616,0.0,False,False,True,False,0.0
420.545311488,4,-0.8204623193587485,-0.5259189111490324,0.2776791414426082,0.0,False,False,True,False,0.0
420.54588928,8,0.46715688818010315,-1.154269236248555,0.477194990365882,0.0,False,False,True,False,0.0
420.546902272,5,-0.5700647140878746,-0.7357395081754554,0.023537698855670187,0.0,False,False,True,False,0.0
420.547244288,3,-0.49289055245488034,0.303669583412131,-2.4487720890005256,0.0,False,False,True,False,0.0
420.547911936,2,-0.8755768122202471,1.626748589340153,1.4194372853273978,0.0,False,False,True,False,0.0
420.548022528,0,-0.0,0.0,-0.0012450619672790709,6.5,False,True,False,False,0.0
420.559728896,2,-0.8826500995294498,1.6310926779428374,1.4229648558843222,0.0,False,False,True,False,0.0
420.560750848,0,-0.0,0.0,-0.0040061554250641505,6.5,False,True,False,False,0.0
420.560812288,8,0.36499414953015247,-1.208056461230429,0.30654540294859484,0.0,False,False,True,False,0.0
420.56134528,6,0.37840205982001285,-1.530491706215172,1.2394948911498702,0.0,False,False,True,False,0.0
420.561459456,4,-0.7912326458694484,-0.5151439089978006,0.32645782980610566,0.0,False,False,True,False,0.0
420.562802944,3,-0.4901968142939617,0.3089397561117651,-2.496952359484381,0.0,False,False,True,False,0.0
420.571917056,2,-0.8938016691954983,1.6835667655337796,1.4279279164852279,0.0,False,False,True,False,0.0
420.571956992,5,-0.20384897461366003,-0.5624716950880018,0.4005661592378143,0.0,False,False,True,False,0.0
420.575142656,3,-0.4691034684245635,0.34114134297630533,-2.5182243316929926,0.0,False,False,True,False,0.0
420.575375616,0,-0.0,0.0,-0.0078090509181151894,6.5,False,True,False,False,0.0
420.575462912,4,-0.7811947298386979,-0.5418381583038202,0.39905438402772225,0.0,False,False,True,False,0.0
420.575586048,8,0.2416638582429815,-1.2564318309854168,0.12415295604750529,0.0,False,False,True,False,0.0
420.577113344,6,0.41274144241631056,-1.24107068215821,1.3388383941593964,0.0,False,False,True,False,0.0
420.584201472,2,-0.892960934127536,1.6769237870987108,1.4322727996816618,0.0,False,False,True,False,0.0
420.584594432,5,-0.24839622924349147,-0.783858719806876,0.5803836577424618,0.0,False,False,True,False,0.0
420.584732928,0,-0.0,0.0,-0.009435456620616378,6.5,False,True,False,False,0.0
420.584803072,6,0.6413475811143898,-1.4736594144503206,1.4292319862155864,0.0,False,False,True,False,0.0
420.588233728,8,0.19454235533137562,-1.2328320765989162,-0.10398227243252763,0.0,False,False,True,False,0.0
420.58826752,4,-0.7392630827386684,-0.5484566733680347,0.4817741609714069,0.0,False,False,True,False,0.0
420.589845504,5,-0.22161580395793024,-0.7895956726138823,0.6559023717964286,0.0,False,False,True,False,0.0
420.591427328,0,-0.0,0.0,-0.01019184825874646,6.5,False,True,False,False,0.0
420.592237824,8,0.17182081757089315,-1.241520179163217,-0.09764219402057606,0.0,False,False,True,False,0.0
420.59258624,6,0.25742212758355587,-0.5152944623492497,1.4568856302256477,0.0,False,False,True,False,0.0
420.599282944,0,-0.0,0.0,-0.018777380459810897,6.5,False,True,False,False,0.0
420.600536832,5,-0.17094995112926842,-0.7949427075343023,0.8306373346215334,0.0,False,False,True,False,0.0
420.602643712,6,0.2707062565896663,-0.5088785049588116,1.525582436267257,0.0,False,False,True,False,0.0
420.60294656,8,0.06508617094425284,-1.2469406089122639,-0.24351094857146194,0.0,False,False,True,False,0.0
420.602994944,3,-0.48154744364858254,0.32438137160040226,-2.533264119269003,0.0,False,False,True,False,0.0
420.603992832,2,-0.8868362900833437,1.7125460170817746,1.4406055366988235,0.0,False,False,True,False,0.0
420.60417536,4,-0.7087256677613831,-0.552027226332797,0.5539897341974104,0.0,False,False,True,False,0.0
420.613305856,5,-0.1489155642752589,-0.8229788178036739,1.041712800314881,0.0,False,False,True,False,0.0
420.613552896,2,-0.8787629142075974,1.6965671478372022,1.4377385066987853,0.0,False,False,True,False,0.0
420.6138752,0,-0.0,0.0,-0.020159080464676293,6.5,False,True,False,False,0.0
420.614564608,8,0.06868365134351082,-1.1982048245924508,-0.4257792404006871,0.0,False,False,True,False,0.0
420.617848064,6,0.43802504982565343,-0.3758506230775307,1.6086794264400623,0.0,False,False,True,False,0.0
420.628216576,2,-0.8671061212973985,1.7208561109987097,1.432498879161183,0.0,False,False,True,False,0.0
420.629303552,5,-0.003703612733411965,-0.7514549206463259,1.284317112992906,0.0,False,False,True,False,0.0
420.631282688,0,-0.0,0.0,-0.026419531715319522,6.5,False,True,False,False,0.0
420.631676416,4,-0.6356072149701844,-0.5746786704046946,0.7184266124426802,0.0,False,False,True,False,0.0
420.631833088,2,-0.8558059148998329,1.742740406953549,1.4264943099451228,0.0,False,False,True,False,0.0
420.632377856,8,-0.05231470307807656,-1.1873975983716796,-0.6425584388693358,0.0,False,False,True,False,0.0
420.63263232,5,0.0053714517049955335,-0.7379624183943732,1.2850311167874267,0.0,False,False,True,False,0.0
420.634564352,3,-0.4961721552644138,0.30362640090762083,-2.5119525183279405,0.0,False,False,True,False,0.0
420.636340992,6,0.4402892095375744,-0.37336158327361707,1.7080336521489656,0.0,False,False,True,False,0.0
420.642223616,0,0.054926235044168825,0.043394800424390964,-0.03135772903918621,6.5,False,True,False,False,0.0
420.642251264,5,0.05691801990052095,-0.7385508602592497,1.474636493379242,0.0,False,False,True,False,0.0
420.645089536,2,-0.8308469571875755,1.7493916755388859,1.4168620847655424,0.0,False,False,True,False,0.0
420.64605952,5,0.0688004786425537,-0.7319698203296782,1.4746364935501262,0.0,False,False,True,False,0.0
420.646323456,4,-0.6123201866411162,-0.5792687482273594,0.7862819971005137,0.0,False,False,True,False,0.0
420.646505728,3,-0.49897646325813544,0.2915995037006166,-2.4764178257407807,0.0,False,False,True,False,0.0
420.64657536,0,0.05492110543720373,0.04340129234890999,-0.031357728917489426,6.5,False,True,False,False,0.0
420.647216384,8,-0.12400705288153277,-1.1496597350378246,-0.8132401852597454,0.0,False,False,True,False,0.0
420.648262656,6,0.5218989310152193,-0.2462490056947884,1.7747690367055937,0.0,False,False,True,False,0.0
420.649436672,2,-0.832146499200364,1.784396475079587,1.4168620857023675,0.0,False,False,True,False,0.0
420.657196544,2,-0.8273158293539399,1.7630966902501484,1.403014357225281,0.0,False,False,True,False,0.0
420.65726464,0,0.05470267144344862,0.04367628346082244,-0.03810711864653058,6.5,False,True,False,False,0.0
420.659526144,5,0.1871819382773916,-0.5683759391630689,1.6318662139410598,0.0,False,False,True,False,0.0
420.66004992,4,-0.5875565680079339,-0.5722039569983844,0.8457904991174338,0.0,False,False,True,False,0.0
420.660917504,3,-0.5107284619302259,0.2706530042263912,-2.4379535247375728,0.0,False,False,True,False,0.0
420.662126592,8,-0.17324874612822294,-1.1074137587230861,-0.9625502451378473,0.0,False,False,True,False,0.0
420.663707648,6,0.5125068037733795,-0.26534100219477164,1.8326354063711292,0.0,False,False,True,False,0.0
420.670768384,2,-0.8128397002829311,1.789906551029234,1.390662892284518,0.0,False,False,True,False,0.0
420.671061504,5,0.31160336131885014,-0.6112317658934332,1.8414687876830946,0.0,False,False,True,False,0.0
420.675236864,8,-0.2577309598074623,-1.0735743401939146,-1.1612543284890797,0.0,False,False,True,False,0.0
420.677596672,6,0.5130886902558749,-0.19815795710526055,1.9163727571293179,0.0,False,False,True,False,0.0
420.677608192,4,-0.5444306609668439,-0.5456224127370553,0.9144072260456759,0.0,False,False,True,False,0.0
420.68510976,0,0.05390581367950936,0.04465605503792318,-0.05085285798684325,6.5,False,True,False,False,0.0
420.685152768,2,-0.8063873442638203,1.8170382294949774,1.373596446672451,0.0,False,False,True,False,0.0
420.68541824,5,0.40140945701500097,-0.5275937961282078,1.976645428394623,0.0,False,False,True,False,0.0
420.689443584,4,-0.546815079353719,-0.5873471380482949,0.9656314565895445,0.0,False,False,True,False,0.0
420.689455616,8,-0.2508384819878356,-1.0292961651422263,-1.2944691538614066,0.0,False,False,True,False,0.0
420.689500928,6,0.5452492732002335,-0.1927437117014266,1.9677576379109765,0.0,False,False,True,False,0.0
420.689967872,3,-0.5217790276359163,0.2501072055814621,-2.3674180037556067,0.0,False,False,True,False,0.0
420.700195584,0,0.05481813311136195,0.04353127935387384,-0.05701818062979669,6.5,False,True,False,False,0.0
420.700221952,2,-0.7609382314445101,1.8574248821362744,1.3477251226171854,0.0,False,False,True,False,0.0
420.7003648,5,0.45138392267259997,-0.40178827207366324,2.152047111761981,0.0,False,False,True,False,0.0
420.703935232,4,-0.5192314281927675,-0.59084244880635,1.0337834849064411,0.0,False,False,True,False,0.0
420.705085696,3,-0.5229153408782725,0.2493401043741496,-2.2966069329222867,0.0,False,False,True,False,0.0
420.705124096,8,-0.2920636367625823,-0.9586030382997511,-1.4799140374254895,0.0,False,False,True,False,0.0
420.707461888,6,0.5704490958088676,-0.1000457585333745,2.0337897138222516,0.0,False,False,True,False,0.0
420.71434752,0,0.05473363698854297,0.04363747222292329,-0.060516934504917685,6.5,False,True,False,False,0.0
420.71587328,2,-0.7180405653197952,1.91413328593368,1.3262795026335252,0.0,False,False,True,False,0.0
420.717383936,8,-0.3146403491833684,-0.9252673435764878,-1.6303250344110778,0.0,False,False,True,False,0.0
420.7174144,4,-0.501222149715841,-0.5973879127536483,1.0882876334619802,0.0,False,False,True,False,0.0
420.721124864,3,-0.5333562196069643,0.22797680190255404,-2.2458881816041427,0.0,False,False,True,False,0.0
420.722730496,6,0.5695682493343732,-0.10679978291002395,2.0946290605738764,0.0,False,False,True,False,0.0
420.727098368,2,-0.6884450274115218,1.9005634802590876,1.291158411124592,0.0,False,False,True,False,0.0
420.727101952,0,0.054705807779491855,0.0436723550451918,-0.06652755323961657,6.5,False,True,False,False,0.0
420.727245568,5,0.43601497258531924,-0.4085613781270268,2.4455665134694895,0.0,False,False,True,False,0.0
420.730393344,4,-0.47545997828281916,-0.5940383953757097,1.15557254836486,0.0,False,False,True,False,0.0
420.730996736,8,-0.368269041494941,-0.8815346068769898,-1.8269142243630974,0.0,False,False,True,False,0.0
420.731897088,5,0.43728926767056053,-0.44583963443873376,2.4728219580407504,0.0,False,False,True,False,0.0
420.732055296,3,-0.5482463412224118,0.19049637886200432,-2.170942810129752,0.0,False,False,True,False,0.0
420.742418176,0,0.054523838235644904,0.043899328742626906,-0.07253365113540156,6.5,False,True,False,False,0.0
420.74315648,5,0.4444111531059125,-0.450333721053521,2.555087838446029,0.0,False,False,True,False,0.0
420.745353728,6,0.5806004861106376,0.006402507516350742,2.179462827366263,0.0,False,False,True,False,0.0
420.745439744,4,-0.46339367997426495,-0.5982183751798277,1.1884842043666863,0.0,False,False,True,False,0.0
420.745718016,2,-0.6176995495749217,1.9308682227901397,1.2482673303090084,0.0,False,False,True,False,0.0
420.74629632,8,-0.35294520463604173,-0.8441326533752964,-1.9206433842631583,0.0,False,False,True,False,0.0
420.749283584,3,-0.5491647886083182,0.19029036191411894,-2.1359538445138098,0.0,False,False,True,False,0.0
420.756411904,2,-0.5502906834840335,1.960600806871254,1.198207830928511,0.0,False,False,True,False,0.0
420.75714944,5,0.48486340363981206,-0.31262769184770817,2.6614137092844805,0.0,False,False,True,False,0.0
420.75849216,0,0.054183273963163796,0.044318989413486595,-0.08537613842081483,6.5,False,True,False,False,0.0
420.75902208,8,-0.509344972209339,-0.27932879899224955,-2.0676280522152863,0.0,False,False,True,False,0.0
420.759228928,4,-0.4445680975873101,-0.6002532264090985,1.2395483911261507,0.0,False,False,True,False,0.0
420.761580032,2,-0.5331650410868638,1.9795425907732596,1.200121226234571,0.0,False,False,True,False,0.0
420.762344704,3,-0.5551511596669525,0.17362122045853481,-2.0500597112204315,0.0,False,False,True,False,0.0
420.766913792,6,0.5798661285628497,0.038838557685338004,2.2088538322683973,0.0,False,False,True,False,0.0
420.77314432,0,0.054098280299557114,0.044422697673943114,-0.09328334341966098,6.5,False,True,False,False,0.0
420.774731008,5,0.49120640182728503,-0.30354767149876904,2.7573365811577815,0.0,False,False,True,False,0.0
420.774925568,2,-0.5019834977180214,1.9853120873840475,1.1658466052048726,0.0,False,False,True,False,0.0
