timestamp,team,robot_id,position_x,position_y,position_w
2647.769149952,robots_blue,14,-4194.92333984375,-1972.32177734375,-2.924823522567749
2647.769149952,robots_blue,3,-4013.2705078125,-1815.1375732421875,-2.6978907585144043
2647.769149952,robots_blue,11,-4809.1181640625,-2102.11767578125,-0.11321034282445908
2647.769149952,robots_blue,1,-5377.59033203125,-2112.38134765625,0.12909051775932312
2647.769149952,robots_blue,10,-5886.77685546875,-648.3775024414062,-0.954188883304596
2647.769149952,robots_yellow,8,-5123.888671875,-2671.553955078125,1.9163732528686523
2647.769149952,robots_yellow,5,-3696.648681640625,1325.584716796875,-2.013404607772827
2647.769149952,robots_yellow,6,-3458.068603515625,-2031.2088623046875,2.7958168983459473
2647.769149952,robots_yellow,1,-937.1796264648438,-403.7104187011719,-2.956355094909668
2647.769149952,robots_yellow,3,-2670.1279296875,-2860.59033203125,2.469034194946289
2647.778512896,robots_yellow,4,3944.9326171875,-388.62158203125,-3.0242764949798584
2647.778512896,robots_yellow,0,5597.822265625,-76.13795471191406,-2.982433795928955
2647.778512896,robots_yellow,1,-936.9436645507812,-404.5716247558594,-2.88070011138916
2647.785940224,robots_blue,12,-3997.66455078125,1382.702880859375,-1.8340257406234741
2647.785940224,robots_blue,14,-4203.1533203125,-1972.160400390625,-2.9373886585235596
2647.785940224,robots_blue,3,-4012.46923828125,-1820.4642333984375,-2.6864194869995117
2647.785940224,robots_blue,1,-5366.64013671875,-2102.941650390625,0.12985074520111084
2647.785940224,robots_blue,11,-4797.0693359375,-2104.3935546875,-0.10791844874620438
2647.785940224,robots_blue,10,-5885.30419921875,-645.918701171875,-0.9450069069862366
2647.785940224,robots_yellow,1,-910.1219482421875,-408.6809387207031,-2.9475886821746826
2647.785940224,robots_yellow,6,-3437.452392578125,-2019.4608154296875,2.835721969604492
2647.785940224,robots_yellow,8,-5130.5419921875,-2661.39501953125,1.9657083749771118
2647.785940224,robots_yellow,3,-2667.278076171875,-2860.291259765625,2.473963975906372
2647.798656512,robots_blue,12,-3997.343017578125,1368.844970703125,-1.8377089500427246
2647.798656512,robots_blue,14,-4211.5546875,-1972.126953125,-2.9415640830993652
2647.798656512,robots_blue,11,-4784.3046875,-2105.23291015625,-0.10028869658708572
2647.798656512,robots_blue,3,-4011.165283203125,-1824.4324951171875,-2.695495128631592
2647.798656512,robots_blue,1,-5356.6318359375,-2093.79248046875,0.12520329654216766
2647.798656512,robots_blue,10,-5883.54296875,-644.184326171875,-0.9456952810287476
2647.798656512,robots_yellow,8,-5137.1552734375,-2651.7138671875,2.007265090942383
2647.798656512,robots_yellow,5,-3690.974609375,1316.19775390625,-1.908029556274414
2647.798656512,robots_yellow,1,-883.1460571289062,-411.7496032714844,-2.9261815547943115
2647.798656512,robots_yellow,6,-3416.894287109375,-2007.949462890625,2.871901512145996
2647.798656512,robots_yellow,3,-2667.576904296875,-2860.051025390625,2.483445167541504
2647.807839232,robots_yellow,4,3943.9384765625,-391.342529296875,-2.9969263076782227
2647.807839232,robots_yellow,0,5596.62109375,-76.93402862548828,-2.980640411376953
2647.807839232,robots_yellow,1,-884.1300659179688,-411.0376892089844,-2.8558356761932373
2647.8175168,robots_blue,12,-3998.429443359375,1341.39599609375,-1.838549017906189
2647.8175168,robots_blue,14,-4230.685546875,-1971.2886962890625,-2.942894220352173
2647.8175168,robots_blue,3,-4006.931396484375,-1830.507568359375,-2.6799755096435547
2647.8175168,robots_blue,1,-5335.7412109375,-2075.83251953125,0.11573638021945953
2647.8175168,robots_blue,10,-5883.1318359375,-644.9244384765625,-0.9356575012207031
2647.8175168,robots_yellow,1,-828.5528564453125,-418.5133361816406,-2.910400629043579
2647.8175168,robots_yellow,6,-3377.95361328125,-1982.2413330078125,2.9664466381073
2647.8175168,robots_yellow,8,-5146.87255859375,-2629.623779296875,2.048351526260376
2647.8175168,robots_yellow,5,-3686.38525390625,1309.870849609375,-1.7899422645568848
2647.8175168,robots_yellow,3,-2668.958251953125,-2857.615478515625,2.4998865127563477
2647.83933824,robots_yellow,0,5596.0908203125,-78.98053741455078,-2.986776113510132
2647.83933824,robots_yellow,4,3945.173828125,-394.0496826171875,-2.9636731147766113
2647.83933824,robots_yellow,1,-827.8738403320312,-417.61370849609375,-2.8359522819519043
2647.857446912,robots_yellow,0,5594.9501953125,-80.27462768554688,-2.976015567779541
2647.857446912,robots_yellow,4,3945.00341796875,-395.3338317871094,-2.9619178771972656
2647.857446912,robots_yellow,1,-797.8364868164062,-420.07220458984375,-2.840848445892334
2647.868664064,robots_blue,12,-3999.484130859375,1299.0517578125,-1.838075876235962
2647.868664064,robots_blue,3,-3997.7001953125,-1833.705078125,-2.6758151054382324
2647.868664064,robots_blue,14,-4264.3896484375,-1969.43408203125,-2.9485063552856445
2647.868664064,robots_blue,1,-5302.72509765625,-2048.750244140625,0.12662088871002197
2647.868664064,robots_blue,10,-5883.20556640625,-648.6998901367188,-0.9409999847412109
2647.868664064,robots_yellow,8,-5157.32275390625,-2595.947998046875,2.0474743843078613
2647.868664064,robots_yellow,5,-3673.85400390625,1307.4512939453125,-1.6280163526535034
2647.868664064,robots_yellow,1,-743.1183471679688,-424.53814697265625,-2.89040207862854
2647.868664064,robots_yellow,3,-2677.743896484375,-2853.095458984375,2.5689120292663574
2647.868664064,robots_yellow,6,-3323.877685546875,-1943.0416259765625,-3.1206815242767334
2647.874319104,robots_yellow,4,3944.960693359375,-397.19866943359375,-2.9381208419799805
2647.874319104,robots_yellow,0,5594.06396484375,-81.37992095947266,-2.96732759475708
2647.874319104,robots_yellow,1,-741.1345825195312,-422.7871398925781,-2.818948745727539
2647.890207744,robots_yellow,4,3945.325439453125,-398.9249572753906,-2.9285075664520264
2647.890207744,robots_yellow,0,5593.96240234375,-82.60636901855469,-2.975562810897827
2647.890207744,robots_yellow,1,-710.9749145507812,-423.9186096191406,-2.8198347091674805
2647.9041408,robots_blue,12,-4001.114013671875,1257.21630859375,-1.8275281190872192
2647.9041408,robots_blue,14,-4304.443359375,-1968.0562744140625,-2.9430932998657227
2647.9041408,robots_blue,3,-3991.3505859375,-1828.313232421875,-2.6783628463745117
2647.9041408,robots_blue,1,-5265.95068359375,-2022.06689453125,0.10491233319044113
2647.9041408,robots_blue,11,-4705.1044921875,-2122.09326171875,-0.09861955791711807
2647.9041408,robots_blue,10,-5884.025390625,-649.1279907226562,-0.9420713782310486
2647.9041408,robots_yellow,5,-3662.209228515625,1311.246826171875,-1.5078532695770264
2647.9041408,robots_yellow,8,-5160.38916015625,-2563.015625,1.961591362953186
2647.9041408,robots_yellow,1,-653.0458374023438,-429.7652282714844,-2.8777897357940674
2647.9041408,robots_yellow,3,-2690.54248046875,-2850.501953125,2.6383018493652344
2647.9041408,robots_yellow,6,-3276.259521484375,-1898.41259765625,-2.931279182434082
2647.918192128,robots_yellow,4,3946.5693359375,-400.51434326171875,-2.9240825176239014
2647.918192128,robots_yellow,1,-650.8718872070312,-425.63616943359375,-2.810433864593506
2647.918192128,robots_yellow,0,5592.35546875,-84.92784881591797,-2.977039098739624
2647.921817344,robots_blue,12,-4000.87451171875,1244.0904541015625,-1.8279072046279907
2647.921817344,robots_blue,3,-3991.515625,-1825.3035888671875,-2.6516571044921875
2647.921817344,robots_blue,14,-4318.02880859375,-1968.40380859375,-2.9583373069763184
2647.921817344,robots_blue,1,-5254.408203125,-2013.2174072265625,0.08567094802856445
2647.921817344,robots_blue,11,-4696.72412109375,-2126.041259765625,-0.10106537491083145
2647.921817344,robots_blue,10,-5884.18408203125,-648.9892578125,-0.9312243461608887
2647.921817344,robots_yellow,1,-623.7466430664062,-429.4237060546875,-2.878326892852783
2647.921817344,robots_yellow,5,-3657.7216796875,1315.8958740234375,-1.4661058187484741
2647.921817344,robots_yellow,8,-5161.06591796875,-2552.74072265625,1.922122597694397
2647.921817344,robots_yellow,6,-3261.164794921875,-1883.2059326171875,-2.861311912536621
2647.921817344,robots_yellow,3,-2693.6533203125,-2850.367431640625,2.6866965293884277
2647.938920704,robots_yellow,4,3946.7255859375,-402.10406494140625,-2.9155755043029785
2647.938920704,robots_yellow,0,5592.6650390625,-85.56716918945312,-2.9723925590515137
2647.938920704,robots_yellow,1,-621.9478759765625,-426.2922058105469,-2.813707113265991
2647.952116992,robots_blue,12,-4001.453369140625,1217.26123046875,-1.8202580213546753
2647.952116992,robots_blue,11,-4682.95654296875,-2130.67529296875,-0.1265980452299118
2647.952116992,robots_blue,3,-3989.668701171875,-1817.446533203125,-2.6560802459716797
2647.952116992,robots_blue,14,-4346.05615234375,-1968.271728515625,-2.9358503818511963
2647.952116992,robots_blue,1,-5227.45068359375,-1996.10400390625,0.05181219428777695
2647.952116992,robots_blue,10,-5884.08984375,-648.3707275390625,-0.9392270445823669
2647.952116992,robots_yellow,8,-5157.21337890625,-2533.8310546875,1.8202773332595825
2647.952116992,robots_yellow,1,-560.957763671875,-429.0467224121094,-2.8940114974975586
2647.952116992,robots_yellow,6,-3234.29443359375,-1852.3609619140625,-2.731348752975464
2647.952116992,robots_yellow,5,-3650.99462890625,1321.32080078125,-1.447527527809143
2647.952116992,robots_yellow,3,-2697.85400390625,-2851.955810546875,2.7817044258117676
2647.975910144,robots_yellow,4,3948.56494140625,-404.6222229003906,-2.926426410675049
2647.975910144,robots_yellow,0,5591.48681640625,-88.7164306640625,-2.9711766242980957
2647.975910144,robots_yellow,1,-533.2443237304688,-425.8653869628906,-2.8381056785583496
2647.994645504,robots_yellow,4,3949.13671875,-406.7746276855469,-2.9241139888763428
2647.994645504,robots_yellow,0,5590.29052734375,-89.09553527832031,-2.969893455505371
2647.994645504,robots_yellow,1,-500.7243347167969,-424.3563232421875,-2.8474314212799072
2648.001654528,robots_blue,12,-4001.115234375,1178.361083984375,-1.7991083860397339
2648.001654528,robots_blue,3,-3986.614990234375,-1801.1453857421875,-2.6839606761932373
2648.001654528,robots_blue,11,-4663.216796875,-2141.391845703125,-0.13367031514644623
2648.001654528,robots_blue,14,-4390.7548828125,-1968.272216796875,-2.9223082065582275
2648.001654528,robots_blue,1,-5185.99365234375,-1973.2803955078125,0.019211014732718468
2648.001654528,robots_blue,10,-5883.78173828125,-648.0684814453125,-0.9312632083892822
2648.001654528,robots_yellow,8,-5147.9658203125,-2514.70751953125,1.6062672138214111
2648.001654528,robots_yellow,6,-3200.467041015625,-1804.3551025390625,-2.543546199798584
2648.001654528,robots_yellow,5,-3635.458984375,1333.2491455078125,-1.4445159435272217
2648.001654528,robots_yellow,1,-470.7227478027344,-426.9819641113281,-2.9061317443847656
2648.001654528,robots_yellow,3,-2700.3671875,-2861.586181640625,2.9201741218566895
2648.013991424,robots_blue,12,-4002.09814453125,1154.261474609375,-1.794324278831482
2648.013991424,robots_blue,3,-3986.4921875,-1787.3177490234375,-2.6895384788513184
2648.013991424,robots_blue,11,-4649.5029296875,-2148.766845703125,-0.1524810642004013
2648.013991424,robots_blue,14,-4419.146484375,-1969.3125,-2.899660348892212
2648.013991424,robots_blue,10,-5883.9072265625,-647.6045532226562,-0.9071582555770874
2648.013991424,robots_yellow,5,-3626.444091796875,1339.393310546875,-1.4780937433242798
2648.013991424,robots_yellow,8,-5140.93310546875,-2504.718505859375,1.45116126537323
2648.013991424,robots_yellow,1,-412.5877685546875,-425.0417175292969,-2.92281436920166
2648.013991424,robots_yellow,6,-3182.7724609375,-1772.406494140625,-2.4325218200683594
2648.013991424,robots_yellow,3,-2695.556884765625,-2868.77392578125,3.0475943088531494
2648.030020608,robots_blue,12,-4001.7861328125,1142.8079833984375,-1.7921396493911743
2648.030020608,robots_blue,3,-3985.955810546875,-1779.6431884765625,-2.687821865081787
2648.030020608,robots_blue,11,-4642.525390625,-2152.837890625,-0.15090376138687134
2648.030020608,robots_blue,14,-4432.81982421875,-1970.125732421875,-2.876399278640747
2648.030020608,robots_blue,1,-5144.49462890625,-1954.7193603515625,-0.01631806045770645
2648.030020608,robots_blue,10,-5884.52099609375,-645.0676879882812,-0.8819077014923096
2648.030020608,robots_yellow,8,-5136.8642578125,-2501.225830078125,1.3646125793457031
2648.030020608,robots_yellow,1,-383.6744384765625,-424.0208740234375,-2.9371917247772217
2648.030020608,robots_yellow,5,-3621.533203125,1342.4991455078125,-1.4896810054779053
2648.030020608,robots_yellow,6,-3174.8125,-1755.4171142578125,-2.3743209838867188
2648.030020608,robots_yellow,3,-2692.7392578125,-2873.962890625,3.1023612022399902
2648.043741952,robots_blue,12,-4001.9228515625,1133.49560546875,-1.7955050468444824
2648.043741952,robots_blue,3,-3984.6708984375,-1771.69140625,-2.686610221862793
2648.043741952,robots_blue,14,-4447.93701171875,-1971.259521484375,-2.8752031326293945
2648.043741952,robots_blue,11,-4634.9677734375,-2156.947021484375,-0.16015172004699707
2648.043741952,robots_blue,10,-5884.48876953125,-641.8967895507812,-0.8963778614997864
2648.043741952,robots_blue,1,-5129.76513671875,-1950.433837890625,-0.037470415234565735
2648.043741952,robots_yellow,1,-354.8087463378906,-422.76171875,-2.933652639389038
2648.043741952,robots_yellow,8,-5132.7666015625,-2500.838134765625,1.276309847831726
2648.043741952,robots_yellow,5,-3618.180419921875,1344.420654296875,-1.5211269855499268
2648.043741952,robots_yellow,6,-3166.567626953125,-1738.9437255859375,-2.336003303527832
2648.043741952,robots_yellow,3,-2688.8505859375,-2877.57666015625,-3.115795135498047
2648.056755712,robots_yellow,4,3952.951171875,-409.8862609863281,-2.9470555782318115
2648.056755712,robots_yellow,0,5589.63330078125,-90.76851654052734,-2.953270435333252
2648.056755712,robots_yellow,1,-355.7954406738281,-419.9849548339844,-2.8770883083343506
2648.057369856,robots_blue,12,-4001.60693359375,1124.3345947265625,-1.8016215562820435
2648.057369856,robots_blue,3,-3983.068359375,-1762.81005859375,-2.6783900260925293
2648.057369856,robots_blue,14,-4460.95166015625,-1971.2667236328125,-2.852909803390503
2648.057369856,robots_blue,11,-4625.1083984375,-2161.819580078125,-0.15840360522270203
2648.057369856,robots_blue,1,-5114.34765625,-1944.590576171875,-0.04885036498308182
2648.057369856,robots_blue,10,-5884.05859375,-639.3060913085938,-0.8862363696098328
2648.057369856,robots_yellow,8,-5127.65771484375,-2500.78564453125,1.1876797676086426
2648.057369856,robots_yellow,5,-3613.4482421875,1346.9105224609375,-1.548900842666626
2648.057369856,robots_yellow,6,-3159.85009765625,-1722.329345703125,-2.2938072681427
2648.057369856,robots_yellow,1,-326.3509216308594,-421.41632080078125,-2.946681261062622
2648.057369856,robots_yellow,3,-2683.283935546875,-2883.716064453125,-3.0654587745666504
2648.07659776,robots_yellow,1,-327.8350524902344,-418.9822082519531,-2.889509916305542
2648.07659776,robots_yellow,4,3952.747802734375,-410.3371276855469,-2.9465625286102295
2648.07659776,robots_yellow,0,5588.1181640625,-91.51075744628906,-2.9492106437683105
2648.096310016,robots_yellow,4,3953.753662109375,-411.3892517089844,-2.9370226860046387
2648.096310016,robots_yellow,0,5588.94287109375,-91.32829284667969,-2.943049669265747
2648.096310016,robots_yellow,1,-301.1313171386719,-418.65118408203125,-2.88761568069458
2648.112570624,robots_yellow,4,3953.975341796875,-412.0262145996094,-2.942117691040039
2648.112570624,robots_yellow,0,5588.7763671875,-91.4305648803711,-2.935871124267578
2648.112570624,robots_yellow,1,-273.9359130859375,-416.7341613769531,-2.8844003677368164
2648.127131904,robots_yellow,4,3953.96875,-412.5803527832031,-2.9400577545166016
2648.127131904,robots_yellow,0,5588.4453125,-91.64787292480469,-2.9507834911346436
2648.127131904,robots_yellow,1,-223.53057861328125,-414.2453918457031,-2.914539337158203
2648.14097152,robots_yellow,4,3954.021484375,-413.167724609375,-2.947751045227051
2648.14097152,robots_yellow,0,5587.955078125,-91.959716796875,-2.96105694770813
2648.14097152,robots_yellow,1,-197.55113220214844,-413.388671875,-2.9252054691314697
2648.158907392,robots_yellow,0,5589.34619140625,-92.57820129394531,-2.956026315689087
2648.158907392,robots_yellow,4,3953.6884765625,-413.6748962402344,-2.947935104370117
2648.158907392,robots_yellow,1,-171.74081420898438,-411.11810302734375,-2.9215259552001953
2648.16869888,robots_blue,12,-3999.3701171875,1091.07666015625,-1.8003747463226318
2648.16869888,robots_blue,3,-3983.2373046875,-1697.3424072265625,-2.522833824157715
2648.16869888,robots_blue,14,-4526.345703125,-1976.5272216796875,-2.6815762519836426
2648.16869888,robots_blue,11,-4558.7744140625,-2199.589111328125,-0.20307505130767822
2648.16869888,robots_blue,1,-5018.8330078125,-1915.195068359375,-0.22181665897369385
2648.16869888,robots_blue,10,-5883.2802734375,-603.303955078125,-0.8102639317512512
2648.16869888,robots_yellow,8,-5121.42919921875,-2527.440185546875,0.628242015838623
2648.16869888,robots_yellow,1,-141.90359497070312,-412.3538513183594,-2.989229917526245
