timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4973.373120768,-3615.325306739666,-1002.8931188272661,-2.031762789297668,0.532068809360876,-38.70957691735056,11.947209516807636,2.1002755176093784,40.511321385000244
4973.386939904,-3615.188612717166,-1002.827614344029,-2.478197519407166,-0.0650962591331547,-35.466886512037966,-22.641753581845617,2.4790523326765332,42.077892581720384
4973.398098688,-3615.077462217784,-1002.6967541816907,-2.034236432484773,0.23469864532138823,-28.165511553716335,-17.698075283402385,2.0477307726759566,33.264363962347254
4973.401449728,-3614.6454135815875,-1002.5227284613117,-0.6710503113625994,1.0003326549443041,14.778678773525215,7.0209876183963225,1.2045637969521423,16.36165069388536
4973.415521792,-3614.792842994251,-1002.4282363034511,3.0257714022592133,2.936257264340535,68.27440421345236,38.70701574492797,4.216266037754526,78.48329337241132
4973.43007744,-3615.056773251838,-1002.5720088451089,0.5538945036353666,2.902656463915937,10.746631741032196,27.700093510373925,2.9550319234604627,29.711702648297024
4973.4439616,-3614.937897653046,-1002.6575095772372,0.6547532785609225,1.8515041812193314,14.660677818726604,0.49662448358524713,1.9638659803711005,14.669086883040764
4973.458814976,-3614.8136722066342,-1002.6584331909082,0.43533007268929846,1.0275946542891776,11.893916293634671,-36.189872602811135,1.1160031566762543,38.094253159862426
4973.468652032,-3614.6040143353785,-1002.646333025289,1.1320923512551737,0.8120116661027258,17.838960657403213,-34.66005578861082,1.393196338517078,38.98137997308451
4973.475202048,-3614.6822036551835,-1002.6504795821351,1.772975365539374,0.6683644463154589,26.03688007112782,-33.26825807246601,1.8947698224080007,42.24566390784376
4973.487406592,-3614.9112508156627,-1002.6605827671018,1.4517731749238005,0.4246235619931916,12.316461672022191,-31.078393869188876,1.5125972764844309,33.4299535388075
4973.502528256,-3614.8498521166157,-1002.6908404965686,0.13088600698379094,0.1715853861022238,-7.859650893431312,-29.26410019200729,0.2158070701993106,30.30118268672787
4973.515736064,-3614.720777405982,-1002.6748163393696,0.9804937010930699,-0.08381445904603578,9.629229593530248,-27.49655997425267,0.9840694901420153,29.133878440444427
4973.525733632,-3614.761932801225,-1002.6421720780913,1.1156837056847408,-0.021166667333344453,10.117305267305557,-24.12836023663052,1.1158844738307079,26.16367010915062
4973.53150592,-3614.767485614743,-1002.788439268372,1.0731670417435066,-0.18231787883587836,8.562529004563599,-24.509781441076058,1.0885436639968666,25.96240145370434
4973.540365824,-3614.771983113987,-1002.91056507113,0.9971401967733414,-0.7457158769270753,6.967890066669202,-28.4505685067409,1.2451428597242546,29.291403864238813
4973.544443136,-3614.9444509958416,-1002.8626506110334,0.5966241803137587,-1.2471910447587637,-3.2692439917898195,-38.03786848193679,1.3825505107089293,38.17810098638975
4973.558799104,-3615.149054315338,-1002.7732105002742,-1.1833567577857664,-1.3035056059827912,-32.266041287024734,-30.166721791050474,1.7605283528037272,44.17158050098077
4973.573765376,-3615.122570122805,-1002.7648011642993,-2.2955929692278563,-0.7868403553769787,-40.40305833359096,-17.776543606337672,2.426698338322696,44.14082719315055
4973.587458048,-3615.135317001273,-1002.8412677894748,-2.114050794356703,-0.8350548388611245,-29.386354360443065,-17.53419547931212,2.2729996359492857,34.21996250296397
4973.597732864,-3615.2125732962577,-1002.8835822644929,-2.243565864452218,-1.0119877374968895,-27.907917913498345,-17.57659859897371,2.4612409408628206,32.981641872047646
4973.601327104,-3615.3051703608367,-1002.8331770153933,-2.5799773509772392,-1.0867521164232337,-35.094647538881155,-18.179092627968572,2.7995201899800457,39.523584030987855
4973.611210752,-3615.404125300893,-1002.7905951021409,-3.0630131043246696,-0.9520030885317718,-36.73313330269604,-15.107859190601571,3.2075472183334544,39.71864161268209
4973.616128256,-3615.365465001946,-1002.8092469504303,-3.391985204697888,-0.7872942794896762,-40.37291236879018,-10.441058724387672,3.4821539183968504,41.70117217086497
4973.630834432,-3615.364445717115,-1002.8853133349884,-3.2877651496505096,-0.787369154638073,-31.50262461848956,-9.502376208817836,3.3807321492439932,32.904566726631906
4973.643943424,-3615.0491399952866,-1002.8019269617622,-2.504970425538082,-0.9765253646046016,-6.982757677850266,-9.360501832981154,2.688583013510386,11.678094851165595
4973.654274048,-3614.7192944921308,-1002.6748092548522,-0.8409009371269083,-0.48984529014394834,9.55124383021997,-3.8166413127337933,0.9731715133197855,10.285572887028772
4973.658855168,-3614.7677634339125,-1002.7003205381468,0.7885415530942966,0.034126206925115865,44.040491755782284,7.91470710956423,0.7892796582678799,44.746033374158586
4973.668329984,-3614.790474720181,-1002.7166818245548,1.734020161331868,0.3119474416434524,49.68687716951113,10.055646170177706,1.7618561593539048,50.69419870910177
4973.67334528,-3614.6287253452374,-1002.7356716719576,2.5349348445878905,0.4141160035300092,61.41958307144783,11.199114782502402,2.568537858526812,62.43224612795975
4973.687185152,-3614.1283547064054,-1002.6024012270008,4.972992797991912,0.6311507294624509,100.7441771129927,15.471108776632951,5.012884260800404,101.92519035524266
4973.701221888,-3614.1459459772823,-1002.5796489670247,8.073332787752296,1.6690487481425642,130.81429501115304,29.6122065803196,8.244053980019327,134.1240565961994
4973.711211776,-3614.45304172582,-1002.6792799729412,7.450006568261993,1.5382325743395864,112.3024586803753,25.50878720199414,7.607151721893434,115.1631036841836
4973.715441152,-3614.733185165971,-1002.7691930220367,5.703355864184156,1.0461404368285199,61.489033524539906,11.673225442973802,5.798506525571181,62.58726257014668
4973.725805824,-3615.0108632255174,-1002.8587480155611,3.451152194220385,0.3898940441623943,34.16915533221567,4.277730572210902,3.4731065105097896,34.43588469845824
4973.730198272,-3614.913101284508,-1002.8946418868017,1.5542645526919223,-0.27624792574899104,-11.643489240157312,-11.225555825303733,1.5786232027419467,16.173556976517865
4973.739971584,-3614.849670943588,-1002.936148325083,0.5170061544999358,-0.8436509942883492,-20.939167113158007,-15.940188221067796,0.9894656961989798,26.316122813131617
4973.74431232,-3614.91371128222,-1002.8945889192571,-0.15704666730017702,-1.1877125604699823,-34.242065493511575,-22.4602187073755,1.1980504087926576,40.950952048091345
4973.759267328,-3614.905958637306,-1002.8125351473411,-1.2119417635182732,-1.1165697226216467,-41.89766515331327,-16.234718022184236,1.6478867629892422,44.93306593766994
4973.772825856,-3614.8341289918803,-1002.8640132506223,-1.0295008342843541,-0.7018337597297553,-30.39005259831103,-7.826214840943086,1.245970543026032,31.381601865817952
4973.78294528,-3614.8229143666626,-1002.9514230081027,-0.8456259826235848,-0.9084449073700103,-25.637923808335927,-9.151981582679184,1.241110572114592,27.222452205702137
4973.787632384,-3614.6463824990988,-1002.8749067056023,-0.36321215908042215,-1.0418947578717241,-12.96783170283882,-11.276073147434769,1.1033892146402557,17.184716602244304
4973.797112064,-3614.487482561811,-1002.8109239427698,0.5359334265589231,-0.8645359976255745,-2.2187823496654158,-8.386393447179119,1.0171760559970118,8.674940355188365
4973.811780096,-3614.957705615971,-1002.783262382932,0.1015197211460076,-0.3319914178166025,-19.891642719297124,2.4776967222166792,0.3471664662455766,20.045359341240296
4973.817615872,-3614.953127543957,-1002.8887089217872,-0.697287310943205,-0.3261746274622024,-31.647175493005932,2.272944294722853,0.7698048334496947,31.728693519463235
4973.830079232,-3615.3104230058193,-1003.0597943772555,-2.148710680760309,-1.2033754518510795,-53.26253780301266,-14.320680146157894,2.4627362968314777,55.15414592817039
