timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
720.158170624,0,-0.0,0.0,-0.11910976152918237,6.5,False,True,False,False,0.0
720.15906944,8,-0.630251943706524,-0.4124900920129108,0.005924221880657754,0.0,False,False,False,False,0.0
720.169956096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.169947136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.170028544,5,-0.0,0.0,-0.25300716097496406,0.0,False,False,False,False,0.0
720.170059264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.170063104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.171487744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.171490304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.171506688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.171511552,5,-0.0,0.0,-0.2545384195643095,0.0,False,False,False,False,0.0
720.171535872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.171551488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.171530496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.171862272,0,-0.0,0.0,-0.12316031433404788,6.5,False,True,False,False,0.0
720.17281152,8,-0.6308514043565305,-0.41382186752049116,0.00799462529475825,0.0,False,False,False,False,0.0
720.184654336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.18466176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.184718592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.184700672,5,-0.0,0.0,-0.2541711040218857,0.0,False,False,False,False,0.0
720.184687872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.186593024,0,-0.0,0.0,-0.11798458048010046,6.5,False,True,False,False,0.0
720.186816512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.186820608,5,-0.0,0.0,-0.2537673973898876,0.0,False,False,False,False,0.0
720.18683776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.186846976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.18682752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.186902784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.187373312,8,-0.6309314469055672,-0.4123392841480483,0.005496007969972183,0.0,False,False,False,False,0.0
720.188777216,0,-0.0,0.0,-0.11330179228622228,6.5,False,True,False,False,0.0
720.19930752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.199356672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.199350528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.199350272,5,-0.0,0.0,-0.2548236006285492,0.0,False,False,False,False,0.0
720.199324416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.200461824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.200512,5,-0.0,0.0,-0.25557542660581445,0.0,False,False,False,False,0.0
720.20051584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.200527872,5,-0.0,0.0,-0.25557542660581445,0.0,False,False,False,False,0.0
720.200580096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.201448192,0,-0.0,0.0,-0.1062734652328153,6.5,False,True,False,False,0.0
720.20247936,8,-0.634674649616306,-0.41355502585233356,0.003886284713775367,0.0,False,False,False,False,0.0
720.214797056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.21481728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.21481984,5,-0.0,0.0,-0.25619169526893587,0.0,False,False,False,False,0.0
720.214760448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.214840576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.215890944,5,-0.0,0.0,-0.25642479918640576,0.0,False,False,False,False,0.0
720.215924736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.215947264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.216005632,5,-0.0,0.0,-0.25642479918640576,0.0,False,False,False,False,0.0
720.215857408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.215874304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.216072448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.216776704,0,-0.0,0.0,-0.10563380796791222,6.5,False,True,False,False,0.0
720.2176128,8,-0.6379877700603537,-0.4153069670681062,0.001330641028935986,0.0,False,False,False,False,0.0
720.228309504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.228333056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.228347904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.228361472,5,-0.0,0.0,-0.25750351104679653,0.0,False,False,False,False,0.0
720.228379904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.228403456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.228433152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.228446976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.228463104,5,-0.0,0.0,-0.25750351104679653,0.0,False,False,False,False,0.0
720.228477696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.228911104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.228932352,5,-0.0,0.0,-0.2580582084101131,0.0,False,False,False,False,0.0
720.228932608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.228945664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.228960768,5,-0.0,0.0,-0.2580582084101131,0.0,False,False,False,False,0.0
720.229052672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.230331904,0,-0.0,0.0,-0.1076022619760522,6.5,False,True,False,False,0.0
720.23113856,8,-0.641685392703068,-0.4171731411985834,-0.00034379253852918624,0.0,False,False,False,False,0.0
720.242313984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.242275328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.242333184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.242348288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.242362112,5,-0.0,0.0,-0.25722780531200584,0.0,False,False,False,False,0.0
720.24237824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.242386432,5,-0.0,0.0,-0.25722780531200584,0.0,False,False,False,False,0.0
720.242397184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.243260416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.243315456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.2433664,5,-0.0,0.0,-0.2562302508612717,0.0,False,False,False,False,0.0
720.24325376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.243798784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.244616448,0,-0.0,0.0,-0.10337989382165062,6.5,False,True,False,False,0.0
720.245359616,8,-0.6390368354293059,-0.41567509131565,-0.000693645296369283,0.0,False,False,False,False,0.0
720.256258816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.25628288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.256293632,5,-0.0,0.0,-0.2540998488374129,0.0,False,False,False,False,0.0
720.256307712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.256371456,5,-0.0,0.0,-0.2540998488374129,0.0,False,False,False,False,0.0
720.256363776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.257461504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.257452544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.257507584,5,-0.0,0.0,-0.2523621283352511,0.0,False,False,False,False,0.0
720.257494784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.25752064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.257529856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.257566976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.25831552,0,-0.0,0.0,-0.10943914969189307,6.5,False,True,False,False,0.0
720.259254016,8,-0.6359269257667909,-0.4142462065792101,0.0007337081218359742,0.0,False,False,False,False,0.0
720.269830912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.269968896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.2700096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.270019584,5,-0.0,0.0,-0.2520908167498504,0.0,False,False,False,False,0.0
720.27003008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.270036224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.270057984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.270067968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.270078976,5,-0.0,0.0,-0.2520908167498504,0.0,False,False,False,False,0.0
720.270087168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.271631616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.271629824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.271647488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.27165312,5,-0.0,0.0,-0.2521397640278977,0.0,False,False,False,False,0.0
720.271660032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.271668224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.271902208,0,-0.0,0.0,-0.10678955855817093,6.5,False,True,False,False,0.0
720.272991488,8,-0.6314508003725674,-0.4124906247445422,0.0027321703061907953,0.0,False,False,False,False,0.0
720.284547072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.284573184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.284577536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.28460032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.28461056,5,-0.0,0.0,-0.25108606217160767,0.0,False,False,False,False,0.0
720.285683712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.2857088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.285712384,5,-0.0,0.0,-0.25054695362148605,0.0,False,False,False,False,0.0
720.28572032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.285702912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.285769984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.285807616,5,-0.0,0.0,-0.25054695362148605,0.0,False,False,False,False,0.0
720.286692352,0,-0.0,0.0,-0.10689373525130748,6.5,False,True,False,False,0.0
720.287475712,8,-0.6195703994339553,-0.4059814657726776,0.006028377703035303,0.0,False,False,False,False,0.0
720.298846464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.29881088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.29886336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.298822144,5,-0.0,0.0,-0.25251937602341884,0.0,False,False,False,False,0.0
720.298846464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.300015616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.300124416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.30012672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.300145664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.300186368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.300185088,5,-0.0,0.0,-0.2543710947694365,0.0,False,False,False,False,0.0
720.30019328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.300201216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.300242432,5,-0.0,0.0,-0.2543710947694365,0.0,False,False,False,False,0.0
720.30075264,0,-0.0,0.0,-0.1063958946391061,6.5,False,True,False,False,0.0
720.30158848,8,-0.6202457315655546,-0.40561078187676963,0.004672640123755301,0.0,False,False,False,False,0.0
720.314106112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.314144512,5,-0.0,0.0,-0.2545651859159065,0.0,False,False,False,False,0.0
720.31414656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.314185472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.314904576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.31557376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.315582464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.315602944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.315616256,5,-0.0,0.0,-0.2546284555565904,0.0,False,False,False,False,0.0
720.315640832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.315680512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.316303616,0,-0.0,0.0,-0.10356882157084613,6.5,False,True,False,False,0.0
720.317181696,8,-0.62667424023674,-0.40891914429590176,0.0043049918199695725,0.0,False,False,False,False,0.0
720.328272384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.328270592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.328305664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.32831488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.328368384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.328296192,5,-0.0,0.0,-0.25579297617213115,0.0,False,False,False,False,0.0
720.32838656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.32996352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.329981696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.329996032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.330002432,5,-0.0,0.0,-0.2565974211530637,0.0,False,False,False,False,0.0
720.329962496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.330610688,0,-0.0,0.0,-0.10426766959370823,6.5,False,True,False,False,0.0
720.331394304,8,-0.6285720832173737,-0.41084169494698375,0.005957509798419735,0.0,False,False,False,False,0.0
720.341915648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.341927424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.341960704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.341983232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.341953792,5,-0.0,0.0,-0.2587070410991913,0.0,False,False,False,False,0.0
720.341941248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.343410176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.34341376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.343430656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.343428096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.343449856,5,-0.0,0.0,-0.2600690176994021,0.0,False,False,False,False,0.0
720.343456512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.344161536,0,-0.0,0.0,-0.10416849056825299,6.5,False,True,False,False,0.0
720.344971264,8,-0.6226487785675836,-0.40712004704114935,0.006996311534343391,0.0,False,False,False,False,0.0
720.355959808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.355992576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.356003584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.356073472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.356175872,5,-0.0,0.0,-0.2596138554763541,0.0,False,False,False,False,0.0
720.357284096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.357339392,5,-0.0,0.0,-0.2587240954709344,0.0,False,False,False,False,0.0
720.357285632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.357414912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.35731328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.35794944,0,-0.0,0.0,-0.1105020241163558,6.5,False,True,False,False,0.0
720.359040512,8,-0.6226150635455847,-0.4069599562625192,0.0065491766692098,0.0,False,False,False,False,0.0
720.36999808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.370004224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.370035968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.370029568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.370043392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.370072576,5,-0.0,0.0,-0.2570007734932531,0.0,False,False,False,False,0.0
720.370151424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.371808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.371852032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.371889152,5,-0.0,0.0,-0.25536758084790206,0.0,False,False,False,False,0.0
720.371873792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.371904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.372036608,0,-0.0,0.0,-0.11082401619090589,6.5,False,True,False,False,0.0
720.373394944,8,-0.6180014728957679,-0.40481518061359223,0.007835222566416533,0.0,False,False,False,False,0.0
720.385148416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.385135872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.385136128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.38515456,5,-0.0,0.0,-0.2553938180514649,0.0,False,False,False,False,0.0
720.385172992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.386866432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.38686976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.386885376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.386890752,5,-0.0,0.0,-0.25547505338505017,0.0,False,False,False,False,0.0
720.386898176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.387091968,0,-0.0,0.0,-0.11409716365222664,6.5,False,True,False,False,0.0
720.388111872,8,-0.6248833760177198,-0.41005609321290065,0.010838889244406501,0.0,False,False,False,False,0.0
720.39907072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.399108864,5,-0.0,0.0,-0.25555910372656354,0.0,False,False,False,False,0.0
720.39910912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.399179264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.399188992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.399171072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.39924736,5,-0.0,0.0,-0.25555910372656354,0.0,False,False,False,False,0.0
720.401054208,0,-0.0,0.0,-0.1171650428103092,6.5,False,True,False,False,0.0
720.401358336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.401375488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.401376512,5,-0.0,0.0,-0.25565808556079117,0.0,False,False,False,False,0.0
720.40139776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.401388032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.401411584,5,-0.0,0.0,-0.25565808556079117,0.0,False,False,False,False,0.0
720.4013888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.401421568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.40212096,8,-0.6292861782652533,-0.4129678642306055,0.01119160844512912,0.0,False,False,False,False,0.0
720.403260672,0,-0.0,0.0,-0.11909579498725192,6.5,False,True,False,False,0.0
720.414126592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.414132224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.414151424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.414257152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.414487296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.414881024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.414903296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.41491712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.414962432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.414989056,5,-0.0,0.0,-0.2552347710748158,0.0,False,False,False,False,0.0
720.415048704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.41620608,0,-0.0,0.0,-0.1164162191490547,6.5,False,True,False,False,0.0
720.417752832,8,-0.6324007800496158,-0.41474445470253435,0.009710992453404187,0.0,False,False,False,False,0.0
720.427757056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.427795456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.427858944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.427863552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.42789632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.428015616,5,-0.0,0.0,-0.25457498600480477,0.0,False,False,False,False,0.0
720.428868608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.42886016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.428905216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.42891136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.428884224,5,-0.0,0.0,-0.2541278637591318,0.0,False,False,False,False,0.0
720.42886144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.42972928,0,-0.0,0.0,-0.11297285738629625,6.5,False,True,False,False,0.0
720.430735616,8,-0.6310944419907031,-0.41395702795689815,0.009886677193217253,0.0,False,False,False,False,0.0
720.44209664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.442121472,5,-0.0,0.0,-0.25328078829594675,0.0,False,False,False,False,0.0
720.442137088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.442158592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.442167552,5,-0.0,0.0,-0.25328078829594675,0.0,False,False,False,False,0.0
720.442194176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.442084352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.442080768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.444591104,0,-0.0,0.0,-0.11316016107081807,6.5,False,True,False,False,0.0
720.445065728,8,-0.6307988662790477,-0.414177125298416,0.010725306997623108,0.0,False,False,False,False,0.0
720.445715968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.445748992,5,-0.0,0.0,-0.25272695361389735,0.0,False,False,False,False,0.0
720.445759232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.445777664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.445791232,5,-0.0,0.0,-0.25272695361389735,0.0,False,False,False,False,0.0
720.445798912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.445806592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.44595584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.448848896,0,-0.0,0.0,-0.11321552008609927,6.5,False,True,False,False,0.0
720.448918528,8,-0.6381116084113058,-0.4193072860791006,0.011225095205859858,0.0,False,False,False,False,0.0
720.455921664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.455983104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.455930368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.45602176,5,-0.0,0.0,-0.25235848643099457,0.0,False,False,False,False,0.0
720.456101888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.456019968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.457955072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.457971456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.458002432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
720.458017792,5,-0.0,0.0,-0.25226080870532996,0.0,False,False,False,False,0.0
720.458095872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
