timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
506.056515328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.05654016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.0565504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.056646912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.056713216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.056739328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.056681216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.068611328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.068679168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.068724992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.068749312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.068769536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.068809984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.068795392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.069208576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.082354688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.082427904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.082434048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.082565632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.082752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.082820864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.0828672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.08292096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.083912704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.08394624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.084028416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.084155136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.084209152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.08424064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.084190464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.08444288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.09687424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.09690112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.096941312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.096956928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.097024512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.097007872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.097043712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.097047296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.09714304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.09700608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.09846912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.098464512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.098441984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.098524672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.0985024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.098597632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.09857536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.11095936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.111074304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.111138816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.11114624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.111044096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.111113984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.111277824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.111172608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.112251648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.11230592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.112340992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.112369664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.112381184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.112409856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.11276544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.125598208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.12564608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.125661184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.1256896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.125733376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.125722112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.125704704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.125860608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.126714368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.12674176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.126801152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.126806016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.126873344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.126848256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.126966528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.139861504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.13986432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.139967232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.140002048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.140008448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.140045568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.140086272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.140008192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.139921152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.139946752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.153851136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.15392512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.154182656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.154328064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.154395136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.154427648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.154498048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.15457152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.155841536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.155894272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.155937024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.156008192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.156082432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.156111872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.156126464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.156050944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.167731456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.167812096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.168035328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.168138752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.168166656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.16842752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.16905856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.169222912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.169227008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.16927104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.169275648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.169291776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.169456384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.16948864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.169161472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.169660672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.182495488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.18252928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.182549248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.182848512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.18289792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.182931456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.18297216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.18287104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.183516416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.183537152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.183583488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.18365312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.183679232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.183709696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.18368896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.183784448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.183806976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.183858688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.183627008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.19647488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.196555776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.19659136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.19661824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.196621824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.196712192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.197535744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.197545984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.197516032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.197587968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.197612288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.197604864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.197729792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.197748736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.197822464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.211636736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.211737088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.21177472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.21165312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.211670528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.211815424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.211855104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.211938816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.21217664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.212224512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.212258048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.212316672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.21226624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.212396544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.212203776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.212358656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.212529664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.225691904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.225818112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.22580224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.225960448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.226088192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.226179328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.226276352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.226443776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.2269056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.226949888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.227080448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.227131648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.22695296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.227147008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.227177216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.239755264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.239782912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.239805696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.239818496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.23983232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.239879424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.239896832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.2401088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.24021632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.240285184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.240333824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.240367104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.240382976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.2404096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.240289792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.255231744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.25526528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.255846144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.255858944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.255875328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.255907584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.256205312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.255822592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.268125184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.268320256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.268402432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.268446208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.26806144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.268701952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.269011712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.269068544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.269040128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.269085696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.269105664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.269113344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.269129216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.269139456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.269043968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.282900992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.283133696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.283409152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.28343552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.283426304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.283595264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.296048896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.296107008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.296086016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.296274432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.29621248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.296308736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.29631488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.296374016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.297300736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.29733504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.297299456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.297260032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.297387776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.297401856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.29745664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.297457664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.297530624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.312029696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.312066816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.312097024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.312119296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.312148992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.312216832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.312236544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.312257024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.3122752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.312293888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.312368128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.32589568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.326043904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.326292992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.326264064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.32665216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.327194112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.327216896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.327264256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.327282176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.327310336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.327314688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.327332608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.327378432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.327680512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.32775552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.339276544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.3393856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.33949568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.339521536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.339565568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.33958144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.339535104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.339875328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.339480064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.340531712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.340570112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.34064128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.340554496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.340718336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.34062208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.340759808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.355697408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.356041984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.356062208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.356093696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.356141824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.356107776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.356168448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.356224768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.368584448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.368541184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.368621312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.368664576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.3687168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.368739584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.368616448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.369182208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.382579968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.38267136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.382629888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.38319744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.383292672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.38343936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.383889408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.383964672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.38401408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.385085696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.385588224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.385890048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.385910528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.385929984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.386008576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.386064896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.386211072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.386379008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.397239296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.397355264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.397682944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.397677056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.397716992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.397746944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.397832448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.398434048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.398450688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.39850112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.398469632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.398544384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.398562304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.398565888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.398583808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.398596864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.39860992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.4111296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.411259392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.411268864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.41128064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.411294976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.411311104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.411655936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.411808768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.411239424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.413304576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.413274368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.413289728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.413336576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.413384448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.413402368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.413248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.413437952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.425320704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.425387264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.425620224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.425683712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.425714432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.425921024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.425945344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.42594048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.426033408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
506.427149824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
