timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3537.653260288,5606.45911553842,4645.543188714437,20.2170521067652,111.79723903548569,178.17667436420064,1313.2422150276716,113.61052702916743,1325.2743273067172
3537.669104896,5606.330818860508,4645.834230895793,16.771133070699378,111.35336485438606,96.91986932803457,1063.5376003062063,112.60924814982616,1067.9446092076344
3537.681080576,5606.334206896376,4646.872682667652,16.43738752259246,109.13743289378377,96.91986932803457,1063.5376003062063,110.36832411164461,1067.9446092076344
3537.693122816,5606.337550940439,4647.897650707359,16.273013647366536,108.04605856484594,96.91986932803457,1063.5376003062063,109.26464087052817,1067.9446092076344
3537.697351936,5606.338708974191,4648.252594471012,16.11028351089287,106.96559797919747,96.91986932803457,1063.5376003062063,108.17199446182288,1067.9446092076344
3537.70639232,5606.341170980776,4649.007213135001,15.949180675783941,105.8959419994055,96.91986932803457,1063.5376003062063,107.09027451720465,1067.9446092076344
3537.710724608,5606.342332029708,4649.363081067688,15.7896888690261,104.83698257941144,96.91986932803457,1063.5376003062063,106.01937177203261,1067.9446092076344
3537.72643712,5606.346503502242,4650.64166051979,15.47547406053248,102.75072662608116,96.91986932803457,1063.5376003062063,103.90958627376916,1067.9446092076344
3537.74039552,5606.350140185087,4651.756323968331,15.167512126727884,100.70598716622214,96.91986932803457,1063.5376003062063,101.84178550692116,1067.9446092076344
3537.75611648,5606.354151325094,4652.985760612196,14.865678635405997,98.70193802161432,96.91986932803457,1063.5376003062063,99.81513397533342,1067.9446092076344
3537.764537088,5606.3562678246135,4653.63447944565,14.717021849051937,97.71491864139819,96.91986932803457,1063.5376003062063,98.8169826355801,1067.9446092076344
3537.768041472,5606.357134501814,4653.900120811034,14.569851630561418,96.7377694549842,96.91986932803457,1063.5376003062063,97.8288128092243,1067.9446092076344
3537.780632832,5606.360230060039,4654.848926564144,14.424153114255803,95.77039176043436,96.91986932803457,1063.5376003062063,96.85052468113206,1067.9446092076344
3537.785653504,5606.361444681019,4655.221214626691,14.279911583113245,94.81268784283002,96.91986932803457,1063.5376003062063,95.88201943432074,1067.9446092076344
3537.797403392,5606.364271648393,4656.087695795243,13.995741342609291,92.9259153547577,96.91986932803457,1063.5376003062063,93.97396724757776,1067.9446092076344
3537.811464448,5606.367586329722,4657.103663994615,13.717226089891366,91.07668963919802,96.91986932803457,1063.5376003062063,92.10388529935096,1067.9446092076344
3537.821466368,5606.369891962611,4657.810353254095,13.580053828992451,90.16592274280605,96.91986932803457,1063.5376003062063,91.18284644635744,1067.9446092076344
3537.825556736,5606.3708407950835,4658.101175665675,13.444253290702527,89.26426351537799,96.91986932803457,1063.5376003062063,90.27101798189388,1067.9446092076344
3537.835429376,5606.37307924724,4658.787273658236,13.309810757795502,88.37162088022421,96.91986932803457,1063.5376003062063,89.36830780207494,1067.9446092076344
3537.839428096,5606.373979350044,4659.063160156554,13.176712650217546,87.48790467142197,96.91986932803457,1063.5376003062063,88.4746247240542,1067.9446092076344
