timestamp,team,robot_id,position_x,position_y,position_w
214.536223744,robots_blue,2,-5260.71826171875,-1979.5841064453125,-1.344244360923767
214.536223744,robots_blue,11,-4829.62158203125,-2011.038330078125,-1.4286139011383057
214.536223744,robots_blue,15,-5484.21142578125,-1984.4178466796875,-1.3598830699920654
214.536223744,robots_blue,3,-5622.90380859375,-4479.56787109375,-0.7399479746818542
214.536223744,robots_blue,13,-5766.2861328125,-2145.03857421875,-1.5181059837341309
214.536223744,robots_yellow,5,-2922.352294921875,-5.3957438468933105,-3.079631805419922
214.536223744,robots_yellow,1,-979.8621215820312,2.0181922912597656,3.097785234451294
214.536223744,robots_yellow,4,-2003.252685546875,1507.0399169921875,-3.065845012664795
214.536223744,robots_yellow,8,-4949.6884765625,-4207.6220703125,-2.3638815879821777
214.550558208,robots_blue,4,-4023.162109375,-756.6773681640625,-0.02734474465250969
214.550558208,robots_blue,11,-4829.34033203125,-2012.71240234375,-1.4480581283569336
214.550558208,robots_blue,2,-5260.0947265625,-1979.0672607421875,-1.353416085243225
214.550558208,robots_blue,0,-5062.40771484375,-1989.42041015625,-1.3881115913391113
214.550558208,robots_blue,10,-5931.37939453125,-832.9227294921875,-1.5357625484466553
214.550558208,robots_blue,13,-5761.869140625,-2145.904052734375,-1.5218361616134644
214.550558208,robots_blue,15,-5483.4453125,-1984.83935546875,-1.3784276247024536
214.550558208,robots_blue,3,-5622.7080078125,-4480.81640625,-0.7403201460838318
214.550558208,robots_yellow,5,-2922.810791015625,-4.570620536804199,-3.074408531188965
214.550558208,robots_yellow,1,-979.5989990234375,2.5204250812530518,3.0955872535705566
214.550558208,robots_yellow,4,-2004.1754150390625,1507.8572998046875,-3.0706357955932617
214.550558208,robots_yellow,8,-4945.763671875,-4207.49560546875,-2.3503153324127197
214.564774144,robots_blue,4,-4022.66015625,-756.4324951171875,-0.024044521152973175
214.564774144,robots_blue,11,-4830.46533203125,-2015.45068359375,-1.4738699197769165
214.564774144,robots_blue,0,-5061.60546875,-1989.4940185546875,-1.3935573101043701
214.564774144,robots_blue,2,-5259.2734375,-1979.7720947265625,-1.3597203493118286
214.564774144,robots_blue,15,-5482.453125,-1985.5130615234375,-1.3764880895614624
214.564774144,robots_blue,10,-5932.02685546875,-832.3845825195312,-1.5365166664123535
214.564774144,robots_blue,3,-5622.41015625,-4480.9921875,-0.7317895889282227
214.564774144,robots_yellow,5,-2922.793212890625,-4.928905010223389,-3.075200319290161
214.564774144,robots_yellow,1,-980.0950927734375,1.8775299787521362,3.0931267738342285
214.564774144,robots_yellow,8,-4940.8603515625,-4208.1064453125,-2.3294005393981934
214.564774144,robots_yellow,4,-2004.318603515625,1507.7138671875,-3.0624778270721436
214.578591488,robots_blue,4,-4023.326904296875,-756.14453125,-0.0177498459815979
214.578591488,robots_blue,11,-4829.37255859375,-2017.5570068359375,-1.4726576805114746
214.578591488,robots_blue,2,-5257.00146484375,-1980.4779052734375,-1.364078164100647
214.578591488,robots_blue,15,-5480.1328125,-1986.9189453125,-1.389384388923645
214.578591488,robots_blue,0,-5059.31787109375,-1989.559814453125,-1.4004970788955688
214.578591488,robots_blue,13,-5751.9609375,-2148.121826171875,-1.526114583015442
214.578591488,robots_blue,10,-5931.72607421875,-832.36572265625,-1.533321738243103
214.578591488,robots_blue,3,-5622.13671875,-4481.11572265625,-0.7159321308135986
214.578591488,robots_yellow,5,-2922.529296875,-5.205374717712402,-3.0742666721343994
214.578591488,robots_yellow,1,-979.7993774414062,0.9501165747642517,3.0917000770568848
214.578591488,robots_yellow,4,-2003.9173583984375,1507.495849609375,-3.0635762214660645
214.578591488,robots_yellow,8,-4936.34716796875,-4208.6611328125,-2.3165812492370605
214.59247616,robots_yellow,6,4183.37353515625,-905.0578002929688,3.096806526184082
214.59247616,robots_yellow,2,4182.529296875,-1819.7686767578125,-3.12998366355896
214.59247616,robots_yellow,0,5605.52734375,-181.11256408691406,-2.8139822483062744
214.59247616,robots_yellow,3,2007.26806640625,-1115.1746826171875,3.101223945617676
214.59247616,robots_yellow,1,-1000.8848266601562,2.5060360431671143,-3.126953125
214.592482048,robots_blue,4,-4023.035888671875,-755.8856201171875,-0.01444157026708126
214.592482048,robots_blue,2,-5255.525390625,-1980.76806640625,-1.3530893325805664
214.592482048,robots_blue,0,-5057.36083984375,-1990.3912353515625,-1.4158775806427002
214.592482048,robots_blue,13,-5746.13818359375,-2150.021484375,-1.5473819971084595
214.592482048,robots_blue,10,-5931.72607421875,-832.36572265625,-1.5277600288391113
214.592482048,robots_blue,15,-5476.90087890625,-1987.5731201171875,-1.4101864099502563
214.592482048,robots_blue,3,-5622.72802734375,-4480.0849609375,-0.6969775557518005
214.592482048,robots_yellow,5,-2922.919677734375,-4.916069984436035,-3.0740060806274414
214.592482048,robots_yellow,1,-980.1425170898438,1.1286916732788086,3.0985310077667236
214.592482048,robots_yellow,4,-2003.9295654296875,1506.79638671875,-3.0639829635620117
214.592482048,robots_yellow,8,-4930.59765625,-4209.94140625,-2.297081232070923
214.606256896,robots_yellow,6,4183.71044921875,-904.7943115234375,3.087448835372925
214.606256896,robots_yellow,3,2007.2734375,-1114.8365478515625,3.0775704383850098
214.606256896,robots_yellow,2,4182.2529296875,-1819.831298828125,-3.1314537525177
214.606256896,robots_yellow,0,5604.88525390625,-181.3801727294922,-2.813204526901245
214.606256896,robots_yellow,1,-1001.4429931640625,2.8882946968078613,-3.1319448947906494
214.606748928,robots_blue,4,-4022.86669921875,-756.1152954101562,-0.025436781346797943
214.606748928,robots_blue,11,-4830.34228515625,-2022.2464599609375,-1.5110526084899902
214.606748928,robots_blue,2,-5253.8125,-1981.7247314453125,-1.3565690517425537
214.606748928,robots_blue,0,-5053.966796875,-1990.5535888671875,-1.4212608337402344
214.606748928,robots_blue,15,-5474.19775390625,-1988.2796630859375,-1.390547513961792
214.606748928,robots_blue,13,-5740.00048828125,-2153.231201171875,-1.5473508834838867
214.606748928,robots_blue,3,-5623.04833984375,-4479.53271484375,-0.6872290968894958
214.606748928,robots_yellow,5,-2923.273681640625,-5.299713134765625,-3.080789566040039
214.606748928,robots_yellow,1,-979.7533569335938,1.3621015548706055,3.0923960208892822
214.606748928,robots_yellow,4,-2004.2174072265625,1507.81005859375,-3.0711894035339355
214.606748928,robots_yellow,8,-4927.85693359375,-4208.68603515625,-2.2907750606536865
214.62188032,robots_blue,4,-4023.125732421875,-756.0770874023438,-0.022371118888258934
214.62188032,robots_blue,2,-5252.26416015625,-1981.590087890625,-1.3695762157440186
214.62188032,robots_blue,11,-4831.30224609375,-2022.6346435546875,-1.5162925720214844
214.62188032,robots_blue,0,-5052.56396484375,-1990.7520751953125,-1.4167946577072144
214.62188032,robots_blue,13,-5733.77197265625,-2156.045654296875,-1.5298629999160767
214.62188032,robots_blue,10,-5931.86669921875,-831.500244140625,-1.5327800512313843
214.62188032,robots_blue,3,-5622.7958984375,-4480.1884765625,-0.6696982979774475
214.62188032,robots_yellow,5,-2923.010986328125,-5.157642841339111,-3.0735514163970947
214.62188032,robots_yellow,1,-979.9772338867188,1.3639034032821655,3.0941059589385986
214.62188032,robots_yellow,4,-2004.46484375,1507.48681640625,-3.068626642227173
214.62188032,robots_yellow,8,-4922.8076171875,-4209.3115234375,-2.2798497676849365
214.642583296,robots_blue,4,-4022.91357421875,-756.0355834960938,-0.017700787633657455
214.642583296,robots_blue,11,-4831.37744140625,-2022.0052490234375,-1.5217617750167847
214.642583296,robots_blue,2,-5251.3447265625,-1980.9954833984375,-1.3727824687957764
214.642583296,robots_blue,0,-5049.45166015625,-1990.232177734375,-1.426506757736206
214.642583296,robots_blue,10,-5931.943359375,-831.9541625976562,-1.5184907913208008
214.642583296,robots_blue,15,-5468.1650390625,-1990.0145263671875,-1.396414041519165
214.642583296,robots_blue,13,-5726.88427734375,-2158.534423828125,-1.5512025356292725
214.642583296,robots_blue,3,-5623.345703125,-4479.93701171875,-0.6530082821846008
214.642583296,robots_yellow,5,-2922.39013671875,-5.063448905944824,-3.082453966140747
214.642583296,robots_yellow,1,-979.6026611328125,2.6608188152313232,3.0945897102355957
214.642583296,robots_yellow,4,-2004.4605712890625,1507.137939453125,-3.0601487159729004
214.642583296,robots_yellow,8,-4920.279296875,-4207.28271484375,-2.267211437225342
214.651704576,robots_yellow,6,4183.45556640625,-905.1868896484375,3.09196138381958
214.651704576,robots_yellow,3,2007.526123046875,-1115.2615966796875,3.0866692066192627
214.651704576,robots_yellow,2,4182.6796875,-1819.1717529296875,-3.131303310394287
214.651704576,robots_yellow,0,5604.89501953125,-181.53707885742188,-2.810199737548828
214.651704576,robots_yellow,1,-1001.237548828125,2.25130295753479,-3.1248843669891357
214.651713024,robots_blue,4,-4023.025634765625,-755.9769287109375,-0.02554258704185486
214.651713024,robots_blue,11,-4831.81103515625,-2020.87744140625,-1.5142275094985962
214.651713024,robots_blue,0,-5048.2177734375,-1990.27880859375,-1.4287285804748535
214.651713024,robots_blue,2,-5251.34521484375,-1980.762451171875,-1.3722751140594482
214.651713024,robots_blue,15,-5464.86767578125,-1989.530029296875,-1.3966724872589111
214.651713024,robots_blue,13,-5719.9140625,-2162.12890625,-1.5865317583084106
214.651713024,robots_blue,3,-5622.51904296875,-4480.490234375,-0.6653745770454407
214.651713024,robots_yellow,5,-2922.607177734375,-5.248565673828125,-3.0791304111480713
214.651713024,robots_yellow,1,-979.7708740234375,1.7035596370697021,3.0924389362335205
214.651713024,robots_yellow,4,-2003.100830078125,1507.08984375,-3.0624001026153564
214.651713024,robots_yellow,8,-4915.7216796875,-4206.4140625,-2.2692058086395264
214.664591872,robots_blue,4,-4023.398681640625,-756.348876953125,-0.026389893144369125
214.664591872,robots_blue,11,-4831.23193359375,-2019.484375,-1.5008350610733032
214.664591872,robots_blue,2,-5251.51025390625,-1980.1463623046875,-1.3755536079406738
214.664591872,robots_blue,0,-5047.51708984375,-1989.5035400390625,-1.4333593845367432
214.664591872,robots_blue,10,-5932.6845703125,-831.1802368164062,-1.5131032466888428
214.664591872,robots_blue,13,-5713.61083984375,-2165.9462890625,-1.576370120048523
214.664591872,robots_blue,3,-5621.986328125,-4479.9111328125,-0.6672157645225525
214.664591872,robots_yellow,5,-2922.334228515625,-4.790761470794678,-3.0750272274017334
214.664591872,robots_yellow,1,-979.0704956054688,1.8318969011306763,3.094475030899048
214.664591872,robots_yellow,4,-2004.418212890625,1506.996337890625,-3.0645391941070557
214.664591872,robots_yellow,8,-4913.5234375,-4205.0869140625,-2.266639232635498
214.678227968,robots_blue,4,-4022.824951171875,-755.8430786132812,-0.019478533416986465
214.678227968,robots_blue,13,-5705.1923828125,-2171.18603515625,-1.5584347248077393
214.678227968,robots_blue,2,-5252.40185546875,-1980.1005859375,-1.3776237964630127
214.678227968,robots_blue,0,-5047.74658203125,-1989.4134521484375,-1.4287794828414917
214.678227968,robots_blue,15,-5459.8388671875,-1989.5079345703125,-1.4235785007476807
214.678227968,robots_blue,3,-5618.95703125,-4480.31103515625,-0.6750953793525696
214.678227968,robots_yellow,5,-2921.80517578125,-4.83272647857666,-3.075711727142334
214.678227968,robots_yellow,1,-979.27685546875,2.103713035583496,3.0923213958740234
214.678227968,robots_yellow,4,-2004.131103515625,1507.554931640625,-3.0637707710266113
214.678227968,robots_yellow,8,-4910.0048828125,-4203.26708984375,-2.2624948024749756
214.693524992,robots_blue,4,-4023.162109375,-756.6773681640625,-0.02082088217139244
214.693524992,robots_blue,11,-4831.419921875,-2017.060791015625,-1.5269262790679932
214.693524992,robots_blue,0,-5048.80078125,-1989.3187255859375,-1.4376721382141113
214.693524992,robots_blue,15,-5458.02001953125,-1988.7615966796875,-1.4056525230407715
214.693524992,robots_blue,2,-5252.9296875,-1979.9410400390625,-1.3796746730804443
214.693524992,robots_blue,13,-5698.5009765625,-2177.35546875,-1.5722665786743164
214.693524992,robots_blue,3,-5616.1826171875,-4480.0224609375,-0.6746870279312134
214.693524992,robots_yellow,5,-2922.48828125,-4.315796852111816,-3.080657482147217
214.693524992,robots_yellow,1,-979.9840087890625,2.3255913257598877,3.0922441482543945
214.693524992,robots_yellow,4,-2004.173095703125,1507.6246337890625,-3.06779408454895
214.693524992,robots_yellow,8,-4908.564453125,-4200.3046875,-2.2517223358154297
214.706910208,robots_blue,4,-4023.165771484375,-756.2817993164062,-0.022713281214237213
214.706910208,robots_blue,11,-4830.74755859375,-2016.450927734375,-1.5221449136734009
214.706910208,robots_blue,0,-5049.39892578125,-1988.702392578125,-1.425764560699463
214.706910208,robots_blue,15,-5457.7138671875,-1987.9808349609375,-1.399618148803711
214.706910208,robots_blue,2,-5253.30859375,-1979.4189453125,-1.3809093236923218
214.706910208,robots_blue,10,-5933.68310546875,-831.41845703125,-1.505800724029541
214.706910208,robots_blue,13,-5691.1337890625,-2183.369873046875,-1.5743896961212158
214.706910208,robots_blue,3,-5612.26953125,-4480.55078125,-0.6937289834022522
214.706910208,robots_yellow,5,-2922.74755859375,-4.882636070251465,-3.0772452354431152
214.706910208,robots_yellow,1,-979.3610229492188,2.584979772567749,3.0970299243927
214.706910208,robots_yellow,4,-2003.4964599609375,1507.042724609375,-3.0660197734832764
214.706910208,robots_yellow,8,-4908.03515625,-4197.53564453125,-2.2361741065979004
214.72163968,robots_blue,4,-4022.951416015625,-756.7074584960938,-0.023428767919540405
214.72163968,robots_blue,0,-5050.26953125,-1988.7593994140625,-1.4444005489349365
214.72163968,robots_blue,11,-4829.65380859375,-2015.99365234375,-1.5306992530822754
214.72163968,robots_blue,2,-5253.64111328125,-1979.833251953125,-1.378366231918335
214.72163968,robots_blue,15,-5457.53271484375,-1987.456298828125,-1.4013619422912598
214.72163968,robots_blue,10,-5933.54345703125,-830.768310546875,-1.5184580087661743
214.72163968,robots_blue,13,-5684.10498046875,-2190.173583984375,-1.5781868696212769
214.72163968,robots_blue,3,-5605.88037109375,-4480.6435546875,-0.6666346788406372
214.72163968,robots_yellow,5,-2922.65771484375,-5.015467166900635,-3.075540542602539
214.72163968,robots_yellow,1,-979.707275390625,1.4110101461410522,3.099911689758301
214.72163968,robots_yellow,4,-2003.404296875,1506.837158203125,-3.0678889751434326
214.72163968,robots_yellow,8,-4909.06591796875,-4195.498046875,-2.2342100143432617
214.736327168,robots_blue,4,-4022.946533203125,-756.169677734375,-0.02679155394434929
214.736327168,robots_blue,0,-5050.42041015625,-1989.02587890625,-1.423974871635437
214.736327168,robots_blue,11,-4829.65283203125,-2016.0684814453125,-1.5330171585083008
214.736327168,robots_blue,2,-5254.11328125,-1979.6151123046875,-1.3869640827178955
214.736327168,robots_blue,15,-5459.3017578125,-1987.0274658203125,-1.4015239477157593
214.736327168,robots_blue,10,-5932.96923828125,-831.2366943359375,-1.51711106300354
214.736327168,robots_blue,3,-5602.31005859375,-4482.5068359375,-0.6599438786506653
214.736327168,robots_yellow,5,-2922.441162109375,-4.362477779388428,-3.0716891288757324
214.736327168,robots_yellow,1,-979.3613891601562,2.222929000854492,3.0943164825439453
214.736327168,robots_yellow,8,-4910.5244140625,-4190.95654296875,-2.229996681213379
214.736327168,robots_yellow,4,-2004.11572265625,1507.65673828125,-3.0583839416503906
214.750123264,robots_yellow,6,4183.21875,-905.6953125,3.0924835205078125
214.750123264,robots_yellow,3,2007.769287109375,-1115.7080078125,3.0937013626098633
214.750123264,robots_yellow,0,5605.62353515625,-180.4728240966797,-2.816403865814209
214.750123264,robots_yellow,2,4182.4033203125,-1819.4024658203125,-3.1239657402038574
214.750123264,robots_yellow,1,-1000.7297973632812,3.284672975540161,-3.133759021759033
214.764566272,robots_yellow,3,2007.2630615234375,-1115.2076416015625,3.097968101501465
214.764566272,robots_yellow,6,4183.18994140625,-905.2357177734375,3.1007936000823975
214.764566272,robots_yellow,2,4182.419921875,-1818.8253173828125,-3.1259822845458984
214.764566272,robots_yellow,0,5605.1962890625,-181.59059143066406,-2.814319372177124
214.764566272,robots_yellow,1,-1001.098388671875,2.6183745861053467,-3.1261751651763916
214.778064128,robots_blue,4,-4022.86669921875,-756.1152954101562,-0.026014158502221107
214.778064128,robots_blue,11,-4828.27001953125,-2019.37646484375,-1.5413975715637207
214.778064128,robots_blue,0,-5049.771484375,-1989.531494140625,-1.4444319009780884
214.778064128,robots_blue,2,-5252.70703125,-1980.00390625,-1.4113295078277588
214.778064128,robots_blue,15,-5460.220703125,-1987.4344482421875,-1.4248173236846924
214.778064128,robots_blue,10,-5933.47998046875,-830.84814453125,-1.5160515308380127
