timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4626.083652096,7,0.05439758694266679,0.032805705277352236,5.920147895812988,0.0,False,False,True,False,0.0
4626.083679232,8,0.7227768121906633,0.14942287091846965,-3.398981664953505,0.0,False,False,True,False,0.0
4626.086305024,1,0.45859845337824756,1.0601101656201752,-2.117741510900958,0.0,False,False,True,False,0.0
4626.086351872,3,0.5796875296626247,0.4262906947642624,-1.9361556053190787,0.0,False,False,True,False,0.0
4626.086431232,4,0.7177144004508008,0.10798790361630711,-3.65001006914709,0.0,False,False,True,False,0.0
4626.087227648,5,0.4635170655518785,0.8712199439950394,-3.462382536687864,0.0,False,False,True,False,0.0
4626.090837248,0,0.7453447406484719,0.14389142823369303,-4.869669823528246,6.5,False,True,False,False,0.0
4626.0929408,7,0.05416542164677201,0.03318763115615351,5.920147895812988,0.0,False,False,True,False,0.0
4626.093101312,7,0.05719090168112694,0.03360854361398028,5.904092788696289,0.0,False,False,True,False,0.0
4626.09555584,3,0.5677525531931673,0.41767119914931944,-1.9311537882313017,0.0,False,False,True,False,0.0
4626.096760576,5,0.47837365855766706,0.8177395527824884,-3.449274496378833,0.0,False,False,True,False,0.0
4626.097074944,6,0.7022106947394413,0.22657696774368047,-3.3918089805380363,0.0,False,False,True,False,0.0
4626.098349056,1,0.5089861104430462,1.1257374618645235,-2.127431617329948,0.0,False,False,True,False,0.0
4626.098349568,8,0.6398307757001704,0.11249833671857784,-3.4028955634801967,0.0,False,False,True,False,0.0
4626.100279296,4,0.7235246529535259,0.11263696751865579,-3.654828461066624,0.0,False,False,True,False,0.0
4626.105634304,7,0.05735272429403542,0.03333164344891358,5.904092788696289,0.0,False,False,True,False,0.0
4626.105837568,7,0.05981998836650534,0.03305846801695895,5.892601490020752,0.0,False,False,True,False,0.0
4626.108272384,3,0.559952869139481,0.41229447428418264,-1.9317695189123931,0.0,False,False,True,False,0.0
4626.108399872,0,0.7427714959279703,0.14800822303595673,-4.872312568045591,6.5,False,True,False,False,0.0
4626.108766976,1,0.5206390931635755,1.1046251696070732,-2.139434825945834,0.0,False,False,True,False,0.0
4626.109307904,7,0.06216500115684283,0.031816435345987604,5.88410758972168,0.0,False,False,True,False,0.0
4626.109323264,7,0.06216500115684283,0.031816435345987604,5.88410758972168,0.0,False,False,True,False,0.0
4626.109989376,5,0.4739230641772324,0.8349142050056324,-3.4434065221236096,0.0,False,False,True,False,0.0
4626.110246144,6,0.7030829754597924,0.22613420333981166,-3.4004166919294376,0.0,False,False,True,False,0.0
4626.110372096,8,0.6798425085099717,0.12119775200271274,-3.414667687517389,0.0,False,False,True,False,0.0
4626.11152256,3,0.5675662892839182,0.42066705325938614,-1.9326798450931633,0.0,False,False,True,False,0.0
4626.112367104,1,0.5381212734403114,1.1172450055272165,-2.1424565652346623,0.0,False,False,True,False,0.0
4626.113233408,4,0.7216972598576915,0.11014308662133662,-3.6640758809059246,0.0,False,False,True,False,0.0
4626.121087232,0,0.7513603652520348,0.16343485831662713,-4.877246945999306,6.5,False,True,False,False,0.0
4626.122575872,7,0.06249014466534332,0.031172981035828832,5.88410758972168,0.0,False,False,True,False,0.0
4626.125229312,3,0.5621246031626208,0.4220086294577356,-1.9270838998582114,0.0,False,False,True,False,0.0
4626.125615616,5,0.16216226620402574,0.9490465137071381,-3.437843889361619,0.0,False,False,True,False,0.0
4626.125693952,1,0.5470537167313456,1.119707326291246,-2.1547589945002157,0.0,False,False,True,False,0.0
4626.1271424,7,0.06792682935362997,0.030209560204267214,5.858360767364502,0.0,False,False,True,False,0.0
4626.127572224,7,0.06942407507050734,0.029799438504502333,5.851461887359619,0.0,False,False,True,False,0.0
4626.127664384,6,0.70855409694563,0.22265287469655193,-3.4211462390496705,0.0,False,False,True,False,0.0
4626.127742976,8,0.7325944977509822,0.13994946959687524,-3.4192847328534,0.0,False,False,True,False,0.0
4626.129543424,3,0.569186814473791,0.4330494277829806,-1.9225457267362038,0.0,False,False,True,False,0.0
4626.129732608,5,0.16293098245847154,0.9406145281505689,-3.4469008447096114,0.0,False,False,True,False,0.0
4626.130016768,4,0.7233441813420113,0.10676837597685374,-3.669146288508039,0.0,False,False,True,False,0.0
4626.130103296,1,0.5602633778161229,1.1330581080515447,-2.1547904214624496,0.0,False,False,True,False,0.0
4626.135047168,0,0.7528032491645711,0.15077260952769772,-4.879664372250006,6.5,False,True,False,False,0.0
4626.13640576,7,0.06969737164996553,0.02915450427748064,5.851461887359619,0.0,False,False,True,False,0.0
4626.136546304,7,0.07442680337360849,0.02886277338501236,5.827026844024658,0.0,False,False,True,False,0.0
4626.138805504,3,0.5495520671684773,0.4138388963152335,-1.9172482537675803,0.0,False,False,True,False,0.0
4626.139333888,5,0.16331270298413791,0.9176589678195052,-3.4605356058893997,0.0,False,False,True,False,0.0
4626.139533568,7,0.07474590024216998,0.028026044046135595,5.827026844024658,0.0,False,False,True,False,0.0
4626.13963136,1,0.5778601159377637,1.1145508972631488,-2.1666722525425177,0.0,False,False,True,False,0.0
4626.140871424,6,0.7091325016955818,0.2212653395935526,-3.42508215887237,0.0,False,False,True,False,0.0
4626.141880576,8,0.735174051932105,0.13989465076664148,-3.4247285096163105,0.0,False,False,True,False,0.0
4626.142264832,3,0.5548858707149014,0.4229116328246425,-1.9137061437858953,0.0,False,False,True,False,0.0
4626.142610944,5,0.1272798192692458,0.9232544222626127,-3.4630140565660112,0.0,False,False,True,False,0.0
4626.142822144,1,0.5754505200247134,1.137480894218148,-2.169150703308777,0.0,False,False,True,False,0.0
4626.143931136,4,0.7320134285211416,0.10743654805228331,-3.672008104771858,0.0,False,False,True,False,0.0
4626.148645888,0,0.7540018765575874,0.15054752193618443,-4.883702041884732,6.5,False,True,False,False,0.0
4626.149767424,7,0.07697732434568146,0.027240390716077808,5.816587448120117,0.0,False,False,True,False,0.0
4626.150012416,7,0.08181583119204736,0.02618850172815453,5.7923126220703125,0.0,False,False,True,False,0.0
4626.15248256,3,0.5557434712666254,0.43023044431837787,-1.903780868903456,0.0,False,False,True,False,0.0
4626.152871168,5,0.12339550930336379,0.903087750301867,-3.4775731385946926,0.0,False,False,True,False,0.0
4626.153136128,1,0.5731715958850285,1.132576180727114,-2.177106546403069,0.0,False,False,True,False,0.0
4626.154418176,7,0.0841691293352383,0.024798272219367947,5.781795978546143,0.0,False,False,True,False,0.0
4626.154447616,6,0.7058518502812817,0.2180252260353897,-3.436718532526308,0.0,False,False,True,False,0.0
4626.154459392,7,0.0841691293352383,0.024798272219367947,5.781795978546143,0.0,False,False,True,False,0.0
4626.1554048,8,0.7302401907317818,0.13926321870434744,-3.423457554777481,0.0,False,False,True,False,0.0
4626.15718144,5,0.1281336870025882,0.9000938957685538,-3.496640055367743,0.0,False,False,True,False,0.0
4626.157460736,1,0.5909036667571844,1.1428592239824376,-2.1777693211428955,0.0,False,False,True,False,0.0
4626.157783808,4,0.7316004922871773,0.10699193803957602,-3.6712423166309134,0.0,False,False,True,False,0.0
4626.157929216,3,0.5668308290393003,0.4475356902203251,-1.8961069778141464,0.0,False,False,True,False,0.0
4626.162351616,0,0.7556106167384546,0.14762669516368354,-4.886810514873099,6.5,False,True,False,False,0.0
4626.164557056,7,0.08439704380217113,0.024011156481359985,5.781795978546143,0.0,False,False,True,False,0.0
4626.167640832,5,0.13649016374198847,0.8816055778821247,-3.5181909955133865,0.0,False,False,True,False,0.0
4626.169110272,6,0.6910895569808131,0.21337490942157974,-3.446936595698656,0.0,False,False,True,False,0.0
4626.169817088,7,0.09151831376810851,0.02093418198120808,5.746749401092529,0.0,False,False,True,False,0.0
4626.170489856,3,0.5685698273180912,0.45694279206410504,-1.8817596608408635,0.0,False,False,True,False,0.0
4626.171063552,1,0.6345626611409045,1.1396318364979459,-2.187473172950854,0.0,False,False,True,False,0.0
4626.172704512,5,0.1459318052109589,0.8806616669734185,-3.5375583596016367,0.0,False,False,True,False,0.0
4626.173225472,8,0.7516003274480162,0.14789781078850353,-3.4263755570798544,0.0,False,False,True,False,0.0
4626.1739904,6,0.7018358048872024,0.2207806094759053,-3.4476778047550067,0.0,False,False,True,False,0.0
4626.175242752,4,0.7488423188590707,0.11520982052866291,-3.670817759068199,0.0,False,False,True,False,0.0
4626.176790784,0,0.7447864405370153,0.1515351717400545,-4.892110251270169,6.5,False,True,False,False,0.0
4626.178593536,7,0.09595712746840553,0.018030905188598734,5.72530460357666,0.0,False,False,True,False,0.0
4626.181234688,3,0.5582959187177917,0.4451556313848698,-1.8760863878936311,0.0,False,False,True,False,0.0
4626.181335808,5,0.14513141343234753,0.8504491693388054,-3.562845682207748,0.0,False,False,True,False,0.0
4626.181593856,1,0.6047431293755358,1.1389109949922254,-2.196902716742882,0.0,False,False,True,False,0.0
4626.182958592,6,0.6784407913585885,0.2053463860037592,-3.4614234826621026,0.0,False,False,True,False,0.0
4626.183958784,7,0.09813226170829782,0.015931121556560825,5.715134620666504,0.0,False,False,True,False,0.0
4626.183988992,7,0.09813226170829782,0.015931121556560825,5.715134620666504,0.0,False,False,True,False,0.0
4626.184008192,8,0.7318903602199932,0.14118598547226474,-3.42241716825569,0.0,False,False,True,False,0.0
4626.186354688,3,0.5693338184645129,0.45903184793140206,-1.8728022788290737,0.0,False,False,True,False,0.0
4626.186507008,4,0.7183179383225166,0.1073590086977658,-3.674563537925053,0.0,False,False,True,False,0.0
4626.186769408,1,0.6216081931634583,1.1432167336232624,-2.200256927897744,0.0,False,False,True,False,0.0
4626.187610112,6,0.6903914894239107,0.21215531127783382,-3.4630199749597863,0.0,False,False,True,False,0.0
4626.1914048,0,0.749898419141366,0.14329526589589633,-4.89489285473896,6.5,False,True,False,False,0.0
4626.197765376,7,0.09831520833533118,0.014760123035266377,5.715134620666504,0.0,False,False,True,False,0.0
4626.200894208,3,0.5712874715305243,0.46461143884303413,-1.864286551796198,0.0,False,False,True,False,0.0
4626.20091648,1,0.6189438056764243,1.1339492672320188,-2.208505335014659,0.0,False,False,True,False,0.0
4626.20093824,5,0.16151100653949718,0.8350540100351705,-3.606644655552889,0.0,False,False,True,False,0.0
4626.201042432,7,0.10268928616489462,0.012668738494959725,5.691997528076172,0.0,False,False,True,False,0.0
4626.201985536,6,0.6936428459712825,0.21022129840239923,-3.4714779826567463,0.0,False,False,True,False,0.0
4626.202830336,3,0.577340506615607,0.4718004562928986,-1.864286551796198,0.0,False,False,True,False,0.0
4626.204993536,7,0.10253089516328322,0.013892514715670237,5.691997528076172,0.0,False,False,True,False,0.0
4626.205021696,1,0.634307078647877,1.1330041303098506,-2.2136447578955125,0.0,False,False,True,False,0.0
4626.205178112,4,0.7333941470155787,0.11381675418979872,-3.674169795665767,0.0,False,False,True,False,0.0
4626.20693376,3,0.559767440161055,0.4488522804922956,-1.8589765941484238,0.0,False,False,True,False,0.0
4626.207147008,5,0.16194344538813935,0.8098915429617719,-3.631626041157414,0.0,False,False,True,False,0.0
4626.20797184,1,0.5929483634953113,1.1136666948898213,-2.2147061855016643,0.0,False,False,True,False,0.0
4626.208438272,6,0.675654190410014,0.200288785316862,-3.479201591832304,0.0,False,False,True,False,0.0
4626.2096512,7,0.10489661084268387,0.012043098369106853,5.679900646209717,0.0,False,False,True,False,0.0
4626.209690368,7,0.1056163682141527,0.009063545871232898,5.6775078773498535,0.0,False,False,True,False,0.0
4626.209828608,8,0.7267569640257694,0.1407599933981156,-3.4260122951134973,0.0,False,False,True,False,0.0
4626.209903872,0,0.7258431427192131,0.1364373830078824,-4.903711043395388,6.5,False,True,False,False,0.0
4626.211715584,7,0.1052938861615255,0.008802024177296343,5.679469585418701,0.0,False,False,True,False,0.0
4626.211729152,7,0.1052938861615255,0.008802024177296343,5.679469585418701,0.0,False,False,True,False,0.0
4626.211905536,3,0.5701901646648605,0.4644931921061817,-1.8485197900056092,0.0,False,False,True,False,0.0
4626.212436224,5,0.19724780604645592,0.8021779794691815,-3.6816752483872945,0.0,False,False,True,False,0.0
4626.212575488,1,0.6037446988741578,1.1053783730197542,-2.2185064422216283,0.0,False,False,True,False,0.0
4626.214261504,6,0.6937159285468253,0.20076913160958687,-3.4899102521306458,0.0,False,False,True,False,0.0
4626.215737856,8,0.7475110315224616,0.14727548326746057,-3.4246803633268272,0.0,False,False,True,False,0.0
4626.2167744,4,0.7264255827524846,0.11524055724459861,-3.674159145998644,0.0,False,False,True,False,0.0
4626.221471488,7,0.10532125977736188,0.008468195293181291,5.679469585418701,0.0,False,False,True,False,0.0
4626.223072512,0,0.7273761888259084,0.1374567943262299,-4.900158233883712,6.5,False,True,False,False,0.0
4626.223933952,3,0.5584078169323724,0.4555493314468118,-1.8316998290769817,0.0,False,False,True,False,0.0
4626.224668416,5,0.1870288091928341,0.7728232543356918,-3.734399540464399,0.0,False,False,True,False,0.0
4626.224795392,1,0.6420811994717983,1.0838255851793421,-2.2436641490196902,0.0,False,False,True,False,0.0
4626.225773312,7,0.10733631243461804,0.002170907097985038,5.66977596282959,0.0,False,False,True,False,0.0
4626.225797376,6,0.6901004898837382,0.1927922985740731,-3.5023598780679746,0.0,False,False,True,False,0.0
4626.225806848,7,0.10733631243461804,0.002170907097985038,5.66977596282959,0.0,False,False,True,False,0.0
4626.226599936,8,0.7116715122235657,0.13219587222336437,-3.430993117058771,0.0,False,False,True,False,0.0
4626.228306944,3,0.563947286988568,0.46926517706557186,-1.8227504190276227,0.0,False,False,True,False,0.0
4626.228359424,5,0.17112653169086664,0.7771924894203279,-3.7343995403174595,0.0,False,False,True,False,0.0
4626.228964096,1,0.7219777052922588,1.0578034629948845,-2.242621535833423,0.0,False,False,True,False,0.0
4626.230322944,4,0.7079593373784637,0.11286923557941614,-3.671678928067376,0.0,False,False,True,False,0.0
4626.236880128,7,0.10874535903976214,-0.0020662573974160967,5.661740779876709,0.0,False,False,True,False,0.0
4626.237520384,0,0.727929916113756,0.14182272176533856,-4.890243064589247,6.5,False,True,False,False,0.0
4626.239459328,3,0.5601907359076359,0.47446419176378224,-1.7997128597034404,0.0,False,False,True,False,0.0
4626.23982976,7,0.10814057918437917,-0.00275409948797394,5.665107250213623,0.0,False,False,True,False,0.0
4626.239853056,1,0.7248171415913965,1.0375582774417718,-2.2521504140673074,0.0,False,False,True,False,0.0
4626.239969024,7,0.10814057918437917,-0.00275409948797394,5.665107250213623,0.0,False,False,True,False,0.0
4626.240016384,5,0.16289247677332003,0.7586637076454549,-3.7860979286225476,0.0,False,False,True,False,0.0
4626.241564416,6,0.7009020580638562,0.19595436972788552,-3.5092638420308937,0.0,False,False,True,False,0.0
4626.242859264,3,0.5665841873340366,0.48185827281351756,-1.7997128595028968,0.0,False,False,True,False,0.0
4626.242879488,8,0.7258669903299793,0.1392742041653731,-3.4286058802804775,0.0,False,False,True,False,0.0
4626.24293376,1,0.7236481476473731,1.0263496285128697,-2.252150413866764,0.0,False,False,True,False,0.0
4626.244057088,4,0.7220973024196885,0.11505657250586626,-3.671814142155449,0.0,False,False,True,False,0.0
4626.249595904,7,0.1081709974570789,-0.001002616309098617,5.665107250213623,0.0,False,False,True,False,0.0
4626.249759232,7,0.10769552120668681,-0.0046067792416496734,5.6672868728637695,0.0,False,False,True,False,0.0
4626.251981568,0,0.7278904363234583,0.14104652065786877,-4.895860486262345,6.5,False,True,False,False,0.0
4626.252169728,3,0.5471589698686651,0.4623960244926635,-1.783519920015361,0.0,False,False,True,False,0.0
4626.25234816,5,0.1044340137105906,0.7525031459564949,-3.8241646773081044,0.0,False,False,True,False,0.0
4626.25240576,1,0.7271783739770474,1.028060081596693,-2.2620153219750248,0.0,False,False,True,False,0.0
4626.253900288,7,0.10771202956423331,-0.004203140506210875,5.6672868728637695,0.0,False,False,True,False,0.0
4626.253984512,6,0.6892373393842223,0.19056265012384066,-3.5162553262413843,0.0,False,False,True,False,0.0
4626.254015232,7,0.1063161448210963,-0.005078445768896394,5.6750359535217285,0.0,False,False,True,False,0.0
4626.254559232,8,0.6879050961384019,0.12086342758873592,-3.4374075884681594,0.0,False,False,True,False,0.0
4626.255970304,3,0.5533131795948765,0.4739205191127873,-1.7756846176657297,0.0,False,False,True,False,0.0
4626.256494592,5,0.09869961004535124,0.7550850560486437,-3.8441393895069615,0.0,False,False,True,False,0.0
4626.256677376,1,0.7302855073977322,1.0087700790691527,-2.2665222852438944,0.0,False,False,True,False,0.0
4626.25680128,4,0.7077926969804,0.10667714194706579,-3.6736091467985017,0.0,False,False,True,False,0.0
4626.264964352,7,0.10633586706157613,-0.004647218233605196,5.6750359535217285,0.0,False,False,True,False,0.0
