timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4031.270499328,8,-0.1681677610036315,0.058263973675392475,-2.1740758419036865,0.0,False,False,True,False,0.0
4031.27355136,8,-0.16776279361575125,0.05941995916912265,-2.1740758419036865,0.0,False,False,True,False,0.0
4031.273577216,5,0.18731610006177307,0.7791163505379994,-0.2539578761425943,0.0,False,False,True,False,0.0
4031.273730816,6,0.569436820312709,-0.08620820520250115,1.3966559243747538,0.0,False,False,True,False,0.0
4031.274278912,7,0.5147842505123451,-0.26583148801317,2.2633328977023064,0.0,False,False,True,False,0.0
4031.274697984,8,-0.1686734611169523,0.05688032606212156,-2.1785576343536377,0.0,False,False,True,False,0.0
4031.278120192,3,0.5804949496135837,-0.4656469294758181,3.8667437491821475,0.0,False,False,True,False,0.0
4031.278796032,1,0.40287756795159557,-0.5866971188359267,2.877102155677163,0.0,False,False,True,False,0.0
4031.2811968,8,-0.16862362775687278,0.05702788914396963,-2.1785576343536377,0.0,False,False,True,False,0.0
4031.281396224,5,0.1912520167407449,0.790102418732727,-0.24969669384538518,0.0,False,False,True,False,0.0
4031.2824832,8,-0.16936638489455097,0.054947537444417355,-2.1829257011413574,0.0,False,False,True,False,0.0
4031.284737792,5,0.19149299136358375,0.7827650031906133,-0.24971990613997405,0.0,False,False,True,False,0.0
4031.28747648,8,-0.1698832282234409,0.05358094017776849,-2.1851329803466797,0.0,False,False,True,False,0.0
4031.28755584,4,0.6659163482038193,-0.31627910112876395,4.145702712930476,0.0,False,False,True,False,0.0
4031.287582464,8,-0.1698832282234409,0.05358094017776849,-2.1851329803466797,0.0,False,False,True,False,0.0
4031.291177216,0,0.7072156809901613,-0.27668429470214756,4.976930173120264,6.5,False,True,False,False,0.0
4031.292214784,8,-0.17032313502225147,0.052326609500855145,-2.1867775917053223,0.0,False,False,True,False,0.0
4031.29224576,6,0.6136676594776264,-0.09898902785658392,1.3984721454827287,0.0,False,False,True,False,0.0
4031.29263616,8,-0.17032313502225147,0.052326609500855145,-2.1867775917053223,0.0,False,False,True,False,0.0
4031.292699904,1,0.41303061694051985,-0.5654141394041704,2.9168507083095285,0.0,False,False,True,False,0.0
4031.293562624,5,0.1824594400192755,0.7151246955638612,-0.2485101956055395,0.0,False,False,True,False,0.0
4031.29417472,7,0.5408008536951419,-0.2097571492406888,2.26799691228982,0.0,False,False,True,False,0.0
4031.294990336,3,0.5885375589340602,-0.47281925615745657,3.8643130199804356,0.0,False,False,True,False,0.0
4031.299370752,6,0.6486960135270389,-0.11415395827174471,1.3985727366311498,0.0,False,False,True,False,0.0
4031.300617728,4,0.6438332628857852,-0.3276109957715513,4.145688037665965,0.0,False,False,True,False,0.0
4031.301991424,8,-0.16999244749614592,0.05339112454269116,-2.1867775917053223,0.0,False,False,True,False,0.0
4031.302916096,8,-0.1709748950210043,0.050652169624347196,-2.1905603408813477,0.0,False,False,True,False,0.0
4031.30603392,8,-0.17112955670603808,0.05012917870583358,-2.1924009323120117,0.0,False,False,True,False,0.0
4031.306051584,8,-0.17115638001734895,0.05003751907802115,-2.1924009323120117,0.0,False,False,True,False,0.0
4031.306956544,7,0.5368483328115075,-0.22058117186258702,2.2658549238252594,0.0,False,False,True,False,0.0
4031.307904768,6,0.681382888254931,-0.11813114885533528,1.3973349754369198,0.0,False,False,True,False,0.0
4031.308521472,5,0.19164975711509236,0.7568647309234608,-0.24474653436966703,0.0,False,False,True,False,0.0
4031.310035968,1,0.35997473337494246,-0.5184537461537739,2.949929746353089,0.0,False,False,True,False,0.0
4031.310029312,0,0.7190425599017092,-0.2691607601683956,4.9778499024912195,6.5,False,True,False,False,0.0
4031.310145536,4,0.6705097436231623,-0.346875657407842,4.148047270871314,0.0,False,False,True,False,0.0
4031.311071744,3,0.577362093167787,-0.47072223037114463,3.8615240034425273,0.0,False,False,True,False,0.0
4031.316918784,8,-0.1709008248047779,0.050903514782116174,-2.1924009323120117,0.0,False,False,True,False,0.0
4031.323145216,6,0.7302093188039442,-0.13111484000434803,1.3964718334627595,0.0,False,False,True,False,0.0
4031.323204864,3,0.5771004448355095,-0.4702274454073528,3.86022422275076,0.0,False,False,True,False,0.0
4031.323222272,7,0.5355254523254769,-0.22526283833363894,2.264537397525182,0.0,False,False,True,False,0.0
4031.323480064,5,0.20616021304079835,0.7952706909939771,-0.2500427528168288,0.0,False,False,True,False,0.0
4031.325743104,8,-0.17194886842323753,0.04825813213689324,-2.1941115856170654,0.0,False,False,True,False,0.0
4031.325801728,8,-0.17229471032380186,0.047508774688632446,-2.1951653957366943,0.0,False,False,True,False,0.0
4031.32667648,1,0.33792229854707306,-0.5103713722322392,2.9969225476944135,0.0,False,False,True,False,0.0
4031.328495616,6,0.7436632687689381,-0.13165634174910523,1.3972857051951553,0.0,False,False,True,False,0.0
4031.328824064,5,0.20396967294090132,0.7733542284969049,-0.25510425565771583,0.0,False,False,True,False,0.0
4031.332246016,8,-0.17347511855541398,0.04477371282558697,-2.1976194381713867,0.0,False,False,True,False,0.0
4031.33230976,4,0.686058242490615,-0.3656035288579898,4.148966019413897,0.0,False,False,True,False,0.0
4031.332326656,8,-0.17347511855541398,0.04477371282558697,-2.1976194381713867,0.0,False,False,True,False,0.0
4031.334510592,8,-0.1741454035307205,0.04338392466780085,-2.1997063159942627,0.0,False,False,True,False,0.0
4031.33454336,5,0.20308316808330026,0.768946157621354,-0.259458538460602,0.0,False,False,True,False,0.0
4031.335013376,8,-0.1741454035307205,0.04338392466780085,-2.1997063159942627,0.0,False,False,True,False,0.0
4031.335152896,7,0.5189933268290476,-0.2623511728579453,2.2506813499215395,0.0,False,False,True,False,0.0
4031.335888896,3,0.6054667593354853,-0.4909717657053902,3.859769078767653,0.0,False,False,True,False,0.0
4031.33599872,1,0.3477829253949825,-0.519945627340836,3.0431246951080806,0.0,False,False,True,False,0.0
4031.338706688,5,0.2043577936639205,0.7760264050379768,-0.2594975498353193,0.0,False,False,True,False,0.0
4031.340645888,6,0.7429369404520653,-0.13801691867043958,1.39863988282287,0.0,False,False,True,False,0.0
4031.342549248,4,0.6388974253064956,-0.3477237290453856,4.147520813356226,0.0,False,False,True,False,0.0
4031.34990336,8,-0.17427904444288694,0.042843916237117474,-2.1997063159942627,0.0,False,False,True,False,0.0
4031.349991424,8,-0.1765996880943359,0.037540177090833876,-2.202272653579712,0.0,False,False,True,False,0.0
4031.350575872,3,0.5908915813645033,-0.47699346290437605,3.862260847061917,0.0,False,False,True,False,0.0
4031.351331584,6,0.7351467007722631,-0.13039042616052904,1.403090595952011,0.0,False,False,True,False,0.0
4031.351514112,8,-0.17640007989425618,0.03846721388829617,-2.202272653579712,0.0,False,False,True,False,0.0
4031.351540736,5,0.20780126296321946,0.783469068366705,-0.25964637560095266,0.0,False,False,True,False,0.0
4031.353303808,8,-0.17783933752259196,0.03532247750937178,-2.2039005756378174,0.0,False,False,True,False,0.0
4031.356611072,1,0.30765101619838847,-0.4969151169826433,3.1038017709503873,0.0,False,False,True,False,0.0
4031.356537344,6,0.7530882483003688,-0.13724856470908645,1.4033179097845487,0.0,False,False,True,False,0.0
4031.360155648,8,-0.1788139741277245,0.033574515596043034,-2.2072813510894775,0.0,False,False,True,False,0.0
4031.360217856,3,0.6055806620158958,-0.4821950043352412,3.8638322487287526,0.0,False,False,True,False,0.0
4031.36135296,4,0.6689473398547563,-0.37107699119978416,4.143692725779183,0.0,False,False,True,False,0.0
4031.363411968,0,0.6955044005396825,-0.2735892198583053,4.986145729955418,6.5,False,True,False,False,0.0
4031.36452992,6,0.757095005771346,-0.13658337189968583,1.397728069338067,0.0,False,False,True,False,0.0
4031.365871872,7,0.5309927507754566,-0.23818972027365612,2.244029973223243,0.0,False,False,True,False,0.0
4031.372445184,8,-0.17861039459032746,0.034641194915114915,-2.2072813510894775,0.0,False,False,True,False,0.0
4031.37534464,8,-0.1810224858254422,0.02937914910974701,-2.2142608165740967,0.0,False,False,True,False,0.0
4031.375992832,5,0.19897955121434607,0.7326970992241087,-0.2620494880569552,0.0,False,False,True,False,0.0
4031.377652224,7,0.5318919927536526,-0.23770635800843404,2.234211270007798,0.0,False,False,True,False,0.0
4031.379858432,8,-0.1810041134376511,0.029492129382007952,-2.2142608165740967,0.0,False,False,True,False,0.0
4031.37990528,1,0.4739851616130095,-0.3338225378739605,3.206919202176148,0.0,False,False,True,False,0.0
4031.379934464,3,0.5982323158256295,-0.4844987008113746,3.8626047788169378,0.0,False,False,True,False,0.0
4031.382692864,8,-0.18175030183552332,0.027674371922106276,-2.217186212539673,0.0,False,False,True,False,0.0
4031.382927616,6,0.7232038347256141,-0.13043093267064915,1.40364047579107,0.0,False,False,True,False,0.0
4031.383175168,4,0.6239460556025702,-0.34454399741063946,4.141041947782564,0.0,False,False,True,False,0.0
4031.384962816,7,0.5082443462331678,-0.28564965344474175,2.234223244716206,0.0,False,False,True,False,0.0
4031.386248448,5,0.20204706283954213,0.7523727285276833,-0.2628119325927926,0.0,False,False,True,False,0.0
4031.391993088,8,-0.18486160384046224,0.0224229373674409,-2.2260448932647705,0.0,False,False,True,False,0.0
4031.392071168,1,0.4823115956579207,-0.3234370077766821,3.247360633484324,0.0,False,False,True,False,0.0
4031.393403392,8,-0.1848898812328319,0.022188567154313957,-2.2260448932647705,0.0,False,False,True,False,0.0
4031.393457152,4,0.6571539152884895,-0.3695646239396999,4.139487037448232,0.0,False,False,True,False,0.0
4031.394887936,5,0.19852273747260255,0.7396085966690233,-0.26268572226990017,0.0,False,False,True,False,0.0
4031.3973888,7,0.5199499267323349,-0.26504119561958106,2.2243671372781555,0.0,False,False,True,False,0.0
4031.397576448,0,0.5654741693782401,-0.2069249736140276,4.989384166189706,6.5,False,True,False,False,0.0
4031.39767936,1,0.4875627796304547,-0.3151330793907563,3.247378544836219,0.0,False,False,True,False,0.0
4031.399929344,3,0.5751284090512113,-0.4726737137951874,3.8631032823063745,0.0,False,False,True,False,0.0
4031.404497152,8,-0.18795063859264394,0.019035985946957525,-2.237433910369873,0.0,False,False,True,False,0.0
4031.4045184,8,-0.18795063859264394,0.019035985946957525,-2.237433910369873,0.0,False,False,True,False,0.0
4031.409532672,6,0.7310705120819557,-0.1371133283382956,1.3973752541057978,0.0,False,False,True,False,0.0
4031.410152704,3,0.5678587636899862,-0.46338855086192,3.8630522187137912,0.0,False,False,True,False,0.0
4031.411172352,7,0.5168315944076082,-0.2722895905387701,2.2002062405577476,0.0,False,False,True,False,0.0
4031.412943104,1,0.5370692717107255,-0.22157529783750712,3.2985351301335437,0.0,False,False,True,False,0.0
4031.415776256,4,0.6795828340496618,-0.3784107042473547,4.143403168293981,0.0,False,False,True,False,0.0
4031.416087808,8,-0.18784975698109768,0.0200070015369114,-2.237433910369873,0.0,False,False,True,False,0.0
4031.420850432,0,0.6498573400727482,-0.25212441443581424,4.979774593740928,6.5,False,True,False,False,0.0
4031.42134912,7,0.5325532316050079,-0.2414531318917698,2.186033073054774,0.0,False,False,True,False,0.0
4031.423255808,1,0.5343185194220617,-0.22970025531643568,3.336365962536114,0.0,False,False,True,False,0.0
4031.424186368,5,0.18840620735202554,0.690145836712831,-0.26395314815916604,0.0,False,False,True,False,0.0
4031.424502528,6,0.7538048612369707,-0.1435187732615537,1.3965558333922587,0.0,False,False,True,False,0.0
4031.427089664,8,-0.19420568854595288,0.010449209692332602,-2.2580788135528564,0.0,False,False,True,False,0.0
4031.427186688,3,0.58204091005466,-0.46640183483618936,3.864270067165745,0.0,False,False,True,False,0.0
4031.427228416,4,0.6700310102521245,-0.3671653035948875,4.143675411567723,0.0,False,False,True,False,0.0
4031.427273728,8,-0.1974829087329328,0.0044520897514012964,-2.269824266433716,0.0,False,False,True,False,0.0
4031.428668928,5,0.19485943853759904,0.715706356265351,-0.2641118525749874,0.0,False,False,True,False,0.0
4031.433016576,8,-0.20170354126198392,-0.0010591142738897313,-2.281271457672119,0.0,False,False,True,False,0.0
4031.433359872,7,0.5093380458764382,-0.28838092453533504,2.160245397006427,0.0,False,False,True,False,0.0
4031.433385472,6,0.7600921040996297,-0.1387845192886495,1.3959438906558437,0.0,False,False,True,False,0.0
4031.43636864,8,-0.2017015024755523,-0.0013943384721008248,-2.281271457672119,0.0,False,False,True,False,0.0
4031.43700608,5,0.20083336166452057,0.7351766592369351,-0.26714443649984215,0.0,False,False,True,False,0.0
4031.437037312,1,0.5293372848748967,-0.2454558944002733,3.406172129180629,0.0,False,False,True,False,0.0
4031.439133184,8,-0.20453610764391897,-0.003944414104228663,-2.2913198471069336,0.0,False,False,True,False,0.0
4031.439163648,5,0.2036908195993455,0.7480673581902404,-0.26714443649984215,0.0,False,False,True,False,0.0
4031.439997696,8,-0.20453610764391897,-0.003944414104228663,-2.2913198471069336,0.0,False,False,True,False,0.0
4031.440629248,7,0.5066398142212954,-0.29410849765898395,2.1480260339015955,0.0,False,False,True,False,0.0
4031.441108992,0,0.719386280722032,-0.26675089899695487,4.979862417498726,6.5,False,True,False,False,0.0
4031.441171712,4,0.6481007168011321,-0.36396417280975263,4.146883378093979,0.0,False,False,True,False,0.0
4031.44194432,3,0.5716900333330206,-0.4653561662565317,3.8665853596122846,0.0,False,False,True,False,0.0
4031.443046912,5,0.19774440126526632,0.7281068482496504,-0.26720220374515263,0.0,False,False,True,False,0.0
4031.443340288,6,0.7330727973627971,-0.13895779247979345,1.3954575660788733,0.0,False,False,True,False,0.0
4031.447069184,1,0.5326825954663331,-0.23820427552293763,3.4212479491343077,0.0,False,False,True,False,0.0
4031.447387904,8,-0.2045650712168449,-0.0019259726887013542,-2.2913198471069336,0.0,False,False,True,False,0.0
4031.452722688,3,0.5696480938579479,-0.45665932411921695,3.867533075806393,0.0,False,False,True,False,0.0
4031.453445888,7,0.49543261837375896,-0.31346749011211905,2.126723973215435,0.0,False,False,True,False,0.0
4031.455289088,5,0.20378757185057336,0.7616937579049518,-0.2661493669310019,0.0,False,False,True,False,0.0
4031.455631104,4,0.6669336809889943,-0.3768379019051882,4.14669973642879,0.0,False,False,True,False,0.0
4031.456761088,6,0.6999980698063648,-0.12136922840638799,1.3976799036569294,0.0,False,False,True,False,0.0
4031.45780224,1,0.5475737809881353,-0.2015661976315624,3.42116923313238,0.0,False,False,True,False,0.0
4031.460649728,8,-0.2149473958195573,-0.010759256983467101,-2.3250181674957275,0.0,False,False,True,False,0.0
4031.462094336,0,0.6892990563394595,-0.259035550294182,4.972508564149568,6.5,False,True,False,False,0.0
4031.465769984,6,0.7353360306669273,-0.13168267640472686,1.3962548482830683,0.0,False,False,True,False,0.0
4031.46623872,1,0.5473773376527029,-0.20373681445818617,3.435881055675546,0.0,False,False,True,False,0.0
4031.468071424,4,0.6441896766059182,-0.35605279434976644,4.147536978495264,0.0,False,False,True,False,0.0
4031.468047872,3,0.5950959859759946,-0.49104666550192083,3.866084481528462,0.0,False,False,True,False,0.0
4031.472286208,8,-0.21503435447449523,-0.008852738343747788,-2.3250181674957275,0.0,False,False,True,False,0.0
4031.475044608,8,-0.22292382136904737,-0.015012467647591104,-2.347858190536499,0.0,False,False,True,False,0.0
4031.475520768,5,0.19832935144165323,0.7070292755054359,-0.2738435027412578,0.0,False,False,True,False,0.0
4031.476745984,6,0.7250058817833394,-0.12701453648096844,1.3975163980791383,0.0,False,False,True,False,0.0
4031.477034752,7,0.4182412877467769,-0.46804372795458915,2.0756473795520565,0.0,False,False,True,False,0.0
4031.4772224,3,0.595914734209703,-0.4906678596062106,3.866514841951048,0.0,False,False,True,False,0.0
4031.477274624,1,0.5610189294056345,-0.13595666266524725,3.4462270514796445,0.0,False,False,True,False,0.0
4031.481836032,4,0.6716208010661985,-0.377622276340432,4.14792612513216,0.0,False,False,True,False,0.0
4031.484084736,8,-0.22304920054407698,-0.013017620953808602,-2.347858190536499,0.0,False,False,True,False,0.0
4031.486937344,8,-0.22770497323948607,-0.014090612956610222,-2.3619039058685303,0.0,False,False,True,False,0.0
4031.487538176,0,0.6875208275223154,-0.25911101590710145,4.978300514707905,6.5,False,True,False,False,0.0
4031.489603328,8,-0.2332951928880046,-0.011627776536360285,-2.367917060852051,0.0,False,False,True,False,0.0
4031.489620224,8,-0.2332951928880046,-0.011627776536360285,-2.367917060852051,0.0,False,False,True,False,0.0
4031.489871616,5,0.210152676946305,0.7486093417147845,-0.28060628632439516,0.0,False,False,True,False,0.0
4031.491885568,6,0.7666734720720373,-0.1360986046085761,1.4014825046220494,0.0,False,False,True,False,0.0
4031.493214976,7,0.3932013565700817,-0.4699036778831817,2.0263641916943302,0.0,False,False,True,False,0.0
4031.493451008,1,0.5477489292980336,-0.18599775658145545,3.443895842337878,0.0,False,False,True,False,0.0
4031.494753024,8,-0.23332875864340488,-0.010933553939983043,-2.367917060852051,0.0,False,False,True,False,0.0
