timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3619.077223168,1,0.7169084760975695,-0.09236695042042523,-7.456229057682933,0.0,False,False,False,False,0.0
3619.0772672,3,0.8116620071413667,-0.7329415437356922,7.5341275099460745,0.0,False,False,False,False,0.0
3619.078694656,5,0.7327772152553659,-0.18515212904619383,-7.529025927599471,0.0,False,False,False,False,0.0
3619.082538496,0,0.7123582988465413,-0.23141131955429325,4.335728483508535,6.5,False,True,False,False,0.0
3619.086472448,5,0.7204739239188237,-0.18814857705823348,-7.5314520229331094,0.0,False,False,False,False,0.0
3619.086781696,6,0.7489910913155488,-0.05981186966505076,-7.530619925373321,0.0,False,False,False,False,0.0
3619.08905856,4,0.7198903040781361,-0.19276905677340175,7.503555410581862,0.0,False,False,False,False,0.0
3619.0893312,8,0.7262033149476632,-0.10590273895552632,-7.516254475064212,0.0,False,False,False,False,0.0
3619.0903808,3,0.815339278619582,-0.7195320168383658,7.536177694283019,0.0,False,False,False,False,0.0
3619.091516416,1,0.7071001954638798,-0.0923832139442522,-7.452114964922163,0.0,False,False,False,False,0.0
3619.098667776,3,0.7979277022065571,-0.7001688853891663,7.538025404327257,0.0,False,False,False,False,0.0
3619.099375616,5,0.7085494376589369,-0.18717875517883434,-7.53211213377786,0.0,False,False,False,False,0.0
3619.10087424,4,0.7131723101723869,-0.18466587107656418,7.505632652644657,0.0,False,False,False,False,0.0
3619.10129408,0,0.7091954713334735,-0.22953451002125091,4.302833362194548,6.5,False,True,False,False,0.0
3619.104682496,8,0.7083968869697538,-0.10444187192333483,-7.516271499035242,0.0,False,False,False,False,0.0
3619.104828928,1,0.7484418153933414,-0.09013821847412523,-7.449754107405041,0.0,False,False,False,False,0.0
3619.113553408,3,0.7682907469528959,-0.7084651675942938,-7.539689955948082,0.0,False,False,False,False,0.0
3619.1140672,4,0.7514572354382831,-0.20235155055208223,7.507076464023292,0.0,False,False,False,False,0.0
3619.11417216,6,0.7314608959593656,-0.05583502652833068,-7.530769076910246,0.0,False,False,False,False,0.0
3619.115524864,5,0.7191428594795507,-0.1865970389917274,-7.532185399414554,0.0,False,False,False,False,0.0
3619.116040448,8,0.7488513682401526,-0.11017549440007338,-7.517010702543944,0.0,False,False,False,False,0.0
3619.117263872,1,0.7492351770920149,-0.09716207983632642,-7.4495461932559435,0.0,False,False,False,False,0.0
3619.119056128,3,0.7898644062831741,-0.7346641956919441,-7.539014301357088,0.0,False,False,False,False,0.0
3619.119692544,6,0.7568100692992793,-0.054766360617030246,-7.531316273871592,0.0,False,False,False,False,0.0
3619.120812032,5,0.7448478738755198,-0.18941415205568202,-7.532185399414554,0.0,False,False,False,False,0.0
3619.123276032,4,0.7429005774046552,-0.19129583717406867,7.505547186597762,0.0,False,False,False,False,0.0
3619.124728064,8,0.749341377368518,-0.11458243639840662,-7.517196783105133,0.0,False,False,False,False,0.0
3619.129928192,3,0.7740757361847769,-0.7071721656836572,-7.536432203893356,0.0,False,False,False,False,0.0
3619.131240448,6,0.7392348389510403,-0.05503695685589899,-7.532773627450894,0.0,False,False,False,False,0.0
3619.131415552,4,0.721165699112346,-0.18909634802326,7.509514851789456,0.0,False,False,False,False,0.0
3619.133849856,1,0.7152502631181373,-0.09129104322521386,-7.448432675919187,0.0,False,False,False,False,0.0
3619.134309376,8,0.7367080424961443,-0.10822616455710761,-7.516675629963713,0.0,False,False,False,False,0.0
3619.142258432,3,0.7534682387763797,-0.7209878625521382,-7.535440174321314,0.0,False,False,False,False,0.0
3619.143144704,6,0.7446704108479335,-0.05465352955877684,-7.528085958618579,0.0,False,False,False,False,0.0
3619.143233792,5,0.7411019778782955,-0.194921295400698,-7.53502774477246,0.0,False,False,False,False,0.0
3619.144916224,4,0.7179351742292851,-0.18713980299276559,7.510241311038412,0.0,False,False,False,False,0.0
3619.147606016,3,0.7360475101425431,-0.69217917690818,-7.535362994691027,0.0,False,False,False,False,0.0
3619.14807552,8,0.7290379496138528,-0.10652241366399476,-7.515208034567283,0.0,False,False,False,False,0.0
3619.148655872,6,0.7612952436928433,-0.052415613335330846,-7.528085958618579,0.0,False,False,False,False,0.0
3619.149154816,1,0.7602068621316791,-0.09646159572489003,-7.449345276434144,0.0,False,False,False,False,0.0
3619.1500672,5,0.7370057971781622,-0.18809747372425864,-7.53502774477246,0.0,False,False,False,False,0.0
3619.152427008,0,0.6952845554527624,-0.25533032009831524,4.250755266757601,6.5,False,True,False,False,0.0
3619.156671232,3,0.7631207115230834,-0.68635401256413,-7.529067661177599,0.0,False,False,False,False,0.0
3619.157098752,5,0.7217764893041424,-0.1900277644274166,-7.534535721549993,0.0,False,False,False,False,0.0
3619.159584512,6,0.7030371459110324,-0.061572644716912484,-7.530607313493123,0.0,False,False,False,False,0.0
3619.159799552,4,0.726260435955559,-0.1939351240091898,7.505234075821818,0.0,False,False,False,False,0.0
3619.161175808,3,0.7664703272896843,-0.70012805879234,-7.529067661177599,0.0,False,False,False,False,0.0
3619.161946112,1,0.7612518662800952,-0.09809461457398536,-7.451239734678097,0.0,False,False,False,False,0.0
3619.162699008,8,0.726955891343418,-0.1034483668500372,-7.513720002646954,0.0,False,False,False,False,0.0
3619.17253632,5,0.7201889558462591,-0.19019545736433452,-7.536449761012715,0.0,False,False,False,False,0.0
3619.172600576,0,0.7015282251339614,-0.2334332898881752,4.221810738425455,6.5,False,True,False,False,0.0
3619.17276288,3,0.7822040268560653,-0.6757065570814933,-7.526777355690633,0.0,False,False,False,False,0.0
3619.174248704,6,0.7470719207598167,-0.05916593327266266,-7.531628099492485,0.0,False,False,False,False,0.0
3619.1746048,8,0.7366154820207013,-0.10940940554669662,-7.514565507240334,0.0,False,False,False,False,0.0
3619.17535232,1,0.7288317625429699,-0.09215971416224741,-7.452598807419267,0.0,False,False,False,False,0.0
3619.177074432,4,0.7291540646708335,-0.19893859066352493,7.5027330306342295,0.0,False,False,False,False,0.0
3619.185064192,6,0.7362895553329388,-0.06287028592140362,-7.533583854392479,0.0,False,False,False,False,0.0
3619.185691392,3,0.7585098511602412,-0.6666372017623876,-7.52342579432407,0.0,False,False,False,False,0.0
3619.185886208,5,0.7455811449855058,-0.20475056817532966,-7.535265815255682,0.0,False,False,False,False,0.0
3619.186281984,4,0.7283458819415254,-0.1949868121180253,7.5010352223185315,0.0,False,False,False,False,0.0
3619.189259264,1,0.7230875101581183,-0.09081031641695825,-7.454398187132222,0.0,False,False,False,False,0.0
3619.192048896,8,0.7352107331579766,-0.1035721902201105,-7.516479778564823,0.0,False,False,False,False,0.0
3619.197180928,0,0.6097343546085572,-0.22233422567760505,4.183461945834665,6.5,False,True,False,False,0.0
3619.198532352,6,0.7415077360480393,-0.06434860120160617,-7.535584055217446,0.0,False,False,False,False,0.0
3619.199143168,5,0.7200631383478171,-0.19250920796687973,-7.5388345860631825,0.0,False,False,False,False,0.0
3619.199481344,3,0.7440576002794994,-0.6649268365160306,-7.518490263220249,0.0,False,False,False,False,0.0
3619.200378624,4,0.707740167077409,-0.18967226058442513,7.499507127713918,0.0,False,False,False,False,0.0
3619.2013312,8,0.746407725267407,-0.11350572112283995,-7.516898558465947,0.0,False,False,False,False,0.0
3619.201946368,1,0.7668819363773,-0.09827043110530409,-7.455365143163616,0.0,False,False,False,False,0.0
3619.211525888,0,0.6550094156571683,-0.2490402039819,4.15897745873731,6.5,False,True,False,False,0.0
3619.212490752,6,0.7721803706151731,-0.06757080857680883,-7.535803511731711,0.0,False,False,False,False,0.0
3619.212584192,3,0.7407170393810023,-0.6876747041967011,-7.510230025413871,0.0,False,False,False,False,0.0
3619.212877824,5,0.7421108566231178,-0.19589976811659443,-7.536692688657334,0.0,False,False,False,False,0.0
3619.214430464,4,0.7044566156963532,-0.18739518942601338,7.498702109536412,0.0,False,False,False,False,0.0
3619.215464704,1,0.7612342022654252,-0.0966206447481435,-7.457060122253759,0.0,False,False,False,False,0.0
3619.217403648,8,0.7486462357109783,-0.11317925814671417,-7.517217669931105,0.0,False,False,False,False,0.0
3619.225376,0,0.6968365519214007,-0.26491648995374695,4.137669656725485,6.5,False,True,False,False,0.0
3619.228430336,6,0.7433180038356988,-0.06398270858669822,-7.53711363991465,0.0,False,False,False,False,0.0
3619.228536832,5,0.724838415660619,-0.19086944814154563,-7.538377376531836,0.0,False,False,False,False,0.0
3619.229577216,4,0.6945696665017849,-0.18235210769703777,7.499011417283908,0.0,False,False,False,False,0.0
3619.231230976,8,0.7160811373974576,-0.10584915123524373,-7.518429276925933,0.0,False,False,False,False,0.0
3619.231678208,1,0.7273845591293154,-0.09248279872134571,-7.458200435377652,0.0,False,False,False,False,0.0
3619.243929088,3,1.0446763070592173,-0.6455486593226919,-7.507912803155121,0.0,False,False,False,False,0.0
3619.24408704,6,0.7587184299409435,-0.06293377220733362,-7.538124286914052,0.0,False,False,False,False,0.0
3619.24520192,5,0.7325487915211115,-0.1905238424777816,-7.537005313419192,0.0,False,False,False,False,0.0
3619.246378496,4,0.7140272881522568,-0.19142276118860493,7.501180136310323,0.0,False,False,False,False,0.0
3619.247221248,1,0.7342098267811739,-0.09275310683025165,-7.457279685923936,0.0,False,False,False,False,0.0
3619.247777792,8,0.7122952254785618,-0.11258192903576969,-7.520896764400827,0.0,False,False,False,False,0.0
3619.256786688,6,0.7599602320568463,-0.0640446519702409,-7.538013658114058,0.0,False,False,False,False,0.0
3619.256848384,3,1.0354332365363517,-0.6478535679165093,-7.509248056677144,0.0,False,False,False,False,0.0
3619.257188608,5,0.7302271446699087,-0.19016910327090283,-7.53488811587801,0.0,False,False,False,False,0.0
3619.257211904,0,0.6468747650811051,-0.2668990768409473,4.09572898308459,6.5,False,True,False,False,0.0
3619.26023552,4,0.7114680464131746,-0.19074999016547262,7.502186339092657,0.0,False,False,False,False,0.0
3619.260685568,8,0.7511392338675393,-0.10837996126686075,-7.52199764035303,0.0,False,False,False,False,0.0
3619.26071552,1,0.7363856281219894,-0.09244916605826198,-7.456831492572161,0.0,False,False,False,False,0.0
3619.27038464,6,0.7424566182078204,-0.0615370509435023,-7.536266468799705,0.0,False,False,False,False,0.0
3619.271191552,5,0.7153008661265824,-0.18515547098599683,-7.534067955073242,0.0,False,False,False,False,0.0
3619.271926272,3,1.0559690396950585,-0.657813095736747,-7.516900054549211,0.0,False,False,False,False,0.0
3619.27309824,4,0.7103682981344223,-0.18905665633219518,7.503689219634934,0.0,False,False,False,False,0.0
3619.275066368,6,0.7583977158279304,-0.058952607423662845,-7.534560281204369,0.0,False,False,False,False,0.0
3619.275793152,1,0.7340348403797693,-0.0888834637439831,-7.452209868343405,0.0,False,False,False,False,0.0
3619.276018176,8,0.7179579097784594,-0.11392680810040985,-7.523133677569855,0.0,False,False,False,False,0.0
3619.280543744,0,0.6654800104715525,-0.2882107951218524,4.080521598438311,6.5,False,True,False,False,0.0
3619.285521152,3,1.0509627690235788,-0.624457400751631,-7.516840475967672,0.0,False,False,False,False,0.0
3619.285858816,4,0.7135986948440085,-0.18934806256467385,7.503814793560058,0.0,False,False,False,False,0.0
3619.286183936,5,0.7134250958372451,-0.18695756039787267,-7.535431795311827,0.0,False,False,False,False,0.0
3619.290856448,8,0.7184442358603438,-0.11399198949840492,-7.523336278640925,0.0,False,False,False,False,0.0
3619.290851584,1,0.7321013632853496,-0.08860048791218883,-7.452274145554556,0.0,False,False,False,False,0.0
3619.295698688,0,0.6785768751925563,-0.2655596055406503,4.063304014888162,6.5,False,True,False,False,0.0
3619.298229248,6,0.725683020977931,-0.06140713352679274,-7.536941181435888,0.0,False,False,False,False,0.0
3619.298596096,3,1.0916368792193656,-0.6640069147833564,-7.521489191428502,0.0,False,False,False,False,0.0
3619.298759168,5,0.7026643954554044,-0.18325478321057895,-7.525062086682319,0.0,False,False,False,False,0.0
3619.299141376,4,0.7035973587059603,-0.18608817026642496,7.503894095371667,0.0,False,False,False,False,0.0
3619.302000896,8,0.7138896553454861,-0.11782325487462805,-7.521699024020103,0.0,False,False,False,False,0.0
3619.303410176,1,0.7251208902839816,-0.09056763633698488,-7.4529248019176375,0.0,False,False,False,False,0.0
3619.312637696,6,0.734613850630943,-0.06010855041977197,-7.535319405138475,0.0,False,False,False,False,0.0
3619.312802304,0,0.6312913327045981,-0.26157381807497965,4.04881216772745,6.5,False,True,False,False,0.0
3619.314107136,5,0.7134986374351397,-0.18197148323111675,-7.523432536850159,0.0,False,False,False,False,0.0
3619.314322688,4,0.7085312651297792,-0.1888780992622691,7.503694908929553,0.0,False,False,False,False,0.0
3619.315282176,3,1.10994805106291,-0.6750463238045015,-7.5220637872938,0.0,False,False,False,False,0.0
3619.31906304,8,0.7570451712285639,-0.11271178158635874,-7.520943493755092,0.0,False,False,False,False,0.0
3619.321399808,1,0.7742686735151149,-0.09661461784759656,-7.455788597242873,0.0,False,False,False,False,0.0
3619.323113216,5,0.7384625953779244,-0.19038232952124923,-7.522079488532457,0.0,False,False,False,False,0.0
3619.323411712,3,1.1192166926035059,-0.7052702078718698,-7.523984129790731,0.0,False,False,False,False,0.0
3619.323433216,4,0.7309123239468466,-0.1945184418157488,7.499331110028803,0.0,False,False,False,False,0.0
3619.327811328,8,0.7505629469343948,-0.12196242681460913,-7.520684629635313,0.0,False,False,False,False,0.0
3619.328994048,6,0.7661242337656113,-0.06056800264567255,-7.53467580792476,0.0,False,False,False,False,0.0
3619.332030976,1,0.7351407574179407,-0.09809851988348642,-7.458419543198719,0.0,False,False,False,False,0.0
3619.33209472,0,0.6869533562061098,-0.2802327004208655,4.044247431090567,6.5,False,True,False,False,0.0
3619.34045952,6,0.7610647667282142,-0.06765542771231538,-7.532261723831155,0.0,False,False,False,False,0.0
3619.342169856,4,0.7499443297794064,-0.20546386874727976,7.495382620573545,0.0,False,False,False,False,0.0
3619.34584192,1,0.7694422797011347,-0.10328073793136777,-7.457967394781509,0.0,False,False,False,False,0.0
3619.3481408,8,0.7561908052703781,-0.1189485533216272,-7.521695457538806,0.0,False,False,False,False,0.0
3619.350535168,0,0.6774180856883766,-0.2835353414347853,4.048937829680539,6.5,False,True,False,False,0.0
3619.357508352,5,0.7267446148996997,-0.17835798786619947,-7.520107806105807,0.0,False,False,False,False,0.0
3619.35936128,6,0.7446748454716533,-0.053781888376892836,-7.531056762559761,0.0,False,False,False,False,0.0
3619.361714432,4,0.7229397706201849,-0.2008714949209197,7.4968665432633435,0.0,False,False,False,False,0.0
3619.361946112,3,1.110051782405501,-0.6917817815292546,-7.538792957205315,0.0,False,False,False,False,0.0
3619.363968768,6,0.7684035461457228,-0.05246848373230652,-7.531056762559761,0.0,False,False,False,False,0.0
3619.363963648,8,0.7274650910153588,-0.11073160418162038,-7.520214175638953,0.0,False,False,False,False,0.0
3619.364270848,5,0.7495075679710129,-0.18086614179228702,-7.521451563486904,0.0,False,False,False,False,0.0
3619.371710464,3,1.107312785937937,-0.7038541274323984,7.536368466734323,0.0,False,False,False,False,0.0
3619.372232448,4,0.7205564808577409,-0.1963111451313072,7.498451318715094,0.0,False,False,False,False,0.0
3619.372497408,6,0.7486493377930821,-0.05580499889451893,-7.530655592158535,0.0,False,False,False,False,0.0
3619.374216448,8,0.7154234695881695,-0.10516279227537416,-7.5189377889006614,0.0,False,False,False,False,0.0
3619.377473024,1,0.7069660549835041,-0.08660418774805542,-7.458372402775633,0.0,False,False,False,False,0.0
3619.384586752,3,1.0932860121247063,-0.7394295735942753,7.5278891512177335,0.0,False,False,False,False,0.0
3619.386227712,6,0.7438321880819078,-0.05599982149654925,-7.528119680947388,0.0,False,False,False,False,0.0
3619.38650752,4,0.7356609334183304,-0.20300844549557573,7.499217500369844,0.0,False,False,False,False,0.0
3619.38845056,8,0.7350410204847518,-0.10462135920281004,-7.5164073582679904,0.0,False,False,False,False,0.0
3619.38929152,5,0.725688407489902,-0.1747046372253172,-7.522882719783735,0.0,False,False,False,False,0.0
3619.389876736,1,0.7540771676693103,-0.0916525108934667,-7.460186931522456,0.0,False,False,False,False,0.0
3619.395651072,0,0.6726218636780378,-0.2718342839931272,4.025061997960642,6.5,False,True,False,False,0.0
3619.398846464,6,0.7500769183796125,-0.05762606666108167,-7.530969831250264,0.0,False,False,False,False,0.0
3619.399127552,3,1.0545218833071213,-0.7198133188861667,7.523704750056384,0.0,False,False,False,False,0.0
3619.400220928,4,0.7222431893140849,-0.1966305372753355,7.499101372236421,0.0,False,False,False,False,0.0
3619.400405504,5,0.6389787345812311,-0.17234096552550793,-7.521674876538676,0.0,False,False,False,False,0.0
