timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3605.113529856,6,0.759043967755074,-0.0688140103331612,-7.5383193331251155,0.0,False,False,False,False,0.0
3605.11504512,4,0.7301132110126446,-0.19425754645023474,7.507173640030845,0.0,False,False,False,False,0.0
3605.115578624,1,0.7532671208350459,-0.10481733355615733,-7.465276559279126,0.0,False,False,False,False,0.0
3605.118091008,8,0.7000759531928924,-0.26977047881840654,-7.5153196421048305,0.0,False,False,False,False,0.0
3605.121491968,0,0.7340640038637684,-0.17437167801042405,4.7062850245197545,6.5,False,True,False,False,0.0
3605.12733568,5,0.72704527609573,-0.19152950184461237,-7.531619527305091,0.0,False,False,False,False,0.0
3605.127668736,6,0.7474543040284439,-0.05951295171080455,-7.5332090350685235,0.0,False,False,False,False,0.0
3605.128208384,4,0.7190867273724785,-0.1878868595857969,7.510114359933595,0.0,False,False,False,False,0.0
3605.129036544,3,0.32187332288447645,-0.6124675981724925,7.451936089441727,0.0,False,False,False,False,0.0
3605.129487616,1,0.7574962275771324,-0.10183865731563163,-7.4637526556961715,0.0,False,False,False,False,0.0
3605.131662848,8,0.6884462103070778,-0.26768708488860965,-7.5150518981262335,0.0,False,False,False,False,0.0
3605.135873792,0,0.72724983285808,-0.1742263111461275,4.702613004457,6.5,False,True,False,False,0.0
3605.140790016,3,0.3332138377113691,-0.6259428305195669,7.463010991927987,0.0,False,False,False,False,0.0
3605.140858624,6,0.7459906972864524,-0.06081329819936682,-7.532939921474503,0.0,False,False,False,False,0.0
3605.1414144,5,0.7492355704624185,-0.19511341924585934,-7.531122679881121,0.0,False,False,False,False,0.0
3605.143077632,4,0.719929048780233,-0.18862009222455275,7.511566599256483,0.0,False,False,False,False,0.0
3605.143310336,8,0.6886309498352362,-0.2712885098974458,-7.51560656608002,0.0,False,False,False,False,0.0
3605.144252928,1,0.7224722357449384,-0.09230911434916197,-7.458389323529013,0.0,False,False,False,False,0.0
3605.146165504,3,0.34456574591409334,-0.6411945569923074,7.470099558808238,0.0,False,False,False,False,0.0
3605.146557696,6,0.7623816153996791,-0.05916378606112825,-7.532991132320928,0.0,False,False,False,False,0.0
3605.146903552,5,0.7473647584903499,-0.1905880202750327,-7.531122679881121,0.0,False,False,False,False,0.0
3605.147022336,4,0.7361045531478266,-0.19472927022909367,7.511566599256483,0.0,False,False,False,False,0.0
3605.149072128,0,0.7223944259720629,-0.17483701930964335,4.7003056241081245,6.5,False,True,False,False,0.0
3605.155200768,6,0.7484733377072064,-0.0622735544863388,-7.53220169913708,0.0,False,False,False,False,0.0
3605.155807232,5,0.7315159271868582,-0.19169189138212664,-7.53212282032677,0.0,False,False,False,False,0.0
3605.156311552,4,0.7266916371344601,-0.18947329561625384,7.510828935719881,0.0,False,False,False,False,0.0
3605.156608512,3,0.34487795163779833,-0.626797283847249,7.482523789104244,0.0,False,False,False,False,0.0
3605.158845184,1,0.7262084289076189,-0.09042907051988197,-7.455183912880873,0.0,False,False,False,False,0.0
3605.15923712,8,0.6926782498985508,-0.2737742686568654,-7.515713120172686,0.0,False,False,False,False,0.0
3605.163756288,0,0.699949524033535,-0.16361740206114417,4.701560552716708,6.5,False,True,False,False,0.0
3605.16558464,6,0.7352672225189673,-0.06466486292507809,-7.5315147210336235,0.0,False,False,False,False,0.0
3605.166145792,3,0.34122415912106197,-0.6097963028979649,7.493705742904962,0.0,False,False,False,False,0.0
3605.168797952,4,0.7159426945793056,-0.18557686337859391,7.50804242620796,0.0,False,False,False,False,0.0
3605.168875264,1,0.7583447891983568,-0.08792722492863779,-7.453372633926517,0.0,False,False,False,False,0.0
3605.169263872,8,0.6708529830511977,-0.2712774244806937,-7.514991632678912,0.0,False,False,False,False,0.0
3605.175102976,6,0.7681289512608145,-0.061250541451652055,-7.529425120121053,0.0,False,False,False,False,0.0
3605.175105792,3,0.3606049337406326,-0.6347980483852935,7.505440373085023,0.0,False,False,False,False,0.0
3605.175477504,5,0.7502211404852869,-0.1929422357213195,-7.535830503907051,0.0,False,False,False,False,0.0
3605.176869376,4,0.7355288054063079,-0.1954823288122813,7.507338861057677,0.0,False,False,False,False,0.0
3605.17803904,1,0.7472850966036839,-0.08779914133854638,-7.450715740890592,0.0,False,False,False,False,0.0
3605.179647744,8,0.6994526476730367,-0.2852032112792875,-7.514888552874419,0.0,False,False,False,False,0.0
3605.184773632,0,0.7156318599543816,-0.17255587135217623,4.701263562295828,6.5,False,True,False,False,0.0
3605.184892672,4,0.7241122385329248,-0.19024000682762326,7.506670485222409,0.0,False,False,False,False,0.0
3605.186719232,8,0.6836769355871415,-0.277025250220694,-7.515922442346037,0.0,False,False,False,False,0.0
3605.187006976,3,0.35214916387268075,-0.610965273926761,7.51784785535915,0.0,False,False,False,False,0.0
3605.188713728,1,0.7326420541285831,-0.08871474650187333,-7.450622164652159,0.0,False,False,False,False,0.0
3605.19045504,5,0.7348821365809551,-0.18797227805438843,-7.5325761057122,0.0,False,False,False,False,0.0
3605.191036928,6,0.7716561327297328,-0.059663695867459135,-7.532015050515935,0.0,False,False,False,False,0.0
3605.192729088,4,0.7433556977052258,-0.20062492749339056,7.504813614651017,0.0,False,False,False,False,0.0
3605.194280192,8,0.7038303670778255,-0.288320202309383,-7.516846394420045,0.0,False,False,False,False,0.0
3605.198199808,6,0.7562339798297061,-0.06170672487987491,-7.533547475658219,0.0,False,False,False,False,0.0
3605.1988224,5,0.7168586702466214,-0.18808613234856994,-7.533871251017834,0.0,False,False,False,False,0.0
3605.19970816,4,0.720431977838412,-0.1903518624841609,7.502528774457732,0.0,False,False,False,False,0.0
3605.20048512,3,0.35621174026242325,-0.6157578057473911,7.528836514812889,0.0,False,False,False,False,0.0
3605.203000064,1,0.7309953829963536,-0.09185246756366595,-7.451547666164096,0.0,False,False,False,False,0.0
3605.203648,0,0.721101892763999,-0.17130392194591326,4.697646418766433,6.5,False,True,False,False,0.0
3605.205294336,8,0.7042309070652196,-0.2821606187485533,-7.516282058250842,0.0,False,False,False,False,0.0
3605.21171584,3,0.3595305432946786,-0.6137818107761124,7.538177299901699,0.0,False,False,False,False,0.0
3605.212232192,6,0.7487239234292856,-0.059343325183047635,-7.534877695027659,0.0,False,False,False,False,0.0
3605.213225472,5,0.714486905313815,-0.1876222757194432,-7.534739803308352,0.0,False,False,False,False,0.0
3605.214297344,4,0.7496328014573663,-0.20052394603667634,7.499699661045734,0.0,False,False,False,False,0.0
3605.214865408,8,0.6862748282267339,-0.2795631679383184,-7.51560488458647,0.0,False,False,False,False,0.0
3605.216587776,1,0.7329641200722394,-0.09480774185354587,-7.452112751236752,0.0,False,False,False,False,0.0
3605.221840896,0,0.7452903753040815,-0.17937448497480613,4.699440970792408,6.5,False,True,False,False,0.0
3605.227183872,6,0.7624923450686911,-0.059771213446237134,-7.537154812225794,0.0,False,False,False,False,0.0
3605.22735488,3,0.37863378853963053,-0.6471767142419517,-7.53125569038182,0.0,False,False,False,False,0.0
3605.227586048,5,0.6997415341745894,-0.1874484829929645,-7.53288197358979,0.0,False,False,False,False,0.0
3605.229367296,4,0.7328875640989464,-0.198570011769387,7.4973922135133275,0.0,False,False,False,False,0.0
3605.229935104,8,0.7023507351615607,-0.283818749124061,-7.517375536215521,0.0,False,False,False,False,0.0
3605.230375168,1,0.7502725224578678,-0.0952874128796587,-7.452124998263572,0.0,False,False,False,False,0.0
3605.240026368,0,0.7496290720999361,-0.17654150839239122,4.7011194870292385,6.5,False,True,False,False,0.0
3605.241234944,6,0.7291573793752203,-0.060212990808731166,-7.528757137354223,0.0,False,False,False,False,0.0
3605.241833472,5,0.6969511779053607,-0.18707515828056143,-7.5318972175448,0.0,False,False,False,False,0.0
3605.241868032,3,0.3861496511935028,-0.6362878855098858,-7.525869677564088,0.0,False,False,False,False,0.0
3605.242375936,4,0.7505658798338334,-0.20196507379843281,7.497913645183002,0.0,False,False,False,False,0.0
3605.244272384,1,0.7630314575513788,-0.09758445164531955,-7.452677041164206,0.0,False,False,False,False,0.0
3605.244729344,8,0.7012083572486326,-0.28341238269173663,-7.518073291559084,0.0,False,False,False,False,0.0
3605.245276928,6,0.742555517076219,-0.05902659413553535,-7.528757137354223,0.0,False,False,False,False,0.0
3605.25552512,0,0.7280409051685373,-0.16988634332392422,4.693230540539187,6.5,False,True,False,False,0.0
3605.255766528,6,0.774979866097668,-0.056332188759722186,-7.5286320214543,0.0,False,False,False,False,0.0
3605.256661248,3,0.39827764680870004,-0.6360841473288883,-7.518707472164007,0.0,False,False,False,False,0.0
3605.256762368,5,0.7446358704559907,-0.18944294579941875,-7.530737938710914,0.0,False,False,False,False,0.0
3605.26100096,4,0.7459763380840391,-0.20472282695810873,7.497839575382211,0.0,False,False,False,False,0.0
3605.261007872,8,0.7005865058588966,-0.2808485129042216,-7.517036894020133,0.0,False,False,False,False,0.0
3605.2615744,3,0.41862578576879456,-0.6457166423655342,-7.515801142371828,0.0,False,False,False,False,0.0
3605.262499584,5,0.7403770229837159,-0.18648144288941154,-7.529797870078149,0.0,False,False,False,False,0.0
3605.263329536,1,0.7351182943272071,-0.09194294521659174,-7.455674705821619,0.0,False,False,False,False,0.0
3605.263587072,4,0.7437522751897017,-0.20678313831187195,7.497839575382211,0.0,False,False,False,False,0.0
3605.264591104,6,0.7830973009972803,-0.05508501957079809,-7.528861218232507,0.0,False,False,False,False,0.0
3605.268942336,8,0.6968916978556967,-0.2743207791278077,-7.517096051617504,0.0,False,False,False,False,0.0
3605.270296064,3,0.42105317545171866,-0.6341216391923856,-7.509855836455439,0.0,False,False,False,False,0.0
3605.270872064,4,0.7267585924320774,-0.19502135365715048,7.49984897043187,0.0,False,False,False,False,0.0
3605.2713408,0,0.723238427635074,-0.1662990747441685,4.694586103713488,6.5,False,True,False,False,0.0
3605.271736064,6,0.7569375559882113,-0.057180090288990584,-7.528468093060343,0.0,False,False,False,False,0.0
3605.271734272,5,0.7204865338003661,-0.1840812104251964,-7.525896939852523,0.0,False,False,False,False,0.0
3605.273457152,1,0.734934334076161,-0.09648746484614579,-7.457317227455388,0.0,False,False,False,False,0.0
3605.276942592,8,0.6959464117525169,-0.27491964471347435,-7.518305879124987,0.0,False,False,False,False,0.0
3605.283913984,3,0.44667735563226996,-0.6094769419786391,-7.502436691503319,0.0,False,False,False,False,0.0
3605.284185856,6,0.7339575544346844,-0.056644779111701085,-7.528528316716614,0.0,False,False,False,False,0.0
3605.284561664,4,0.7073585368221121,-0.18618361776107775,7.5040090833914395,0.0,False,False,False,False,0.0
3605.285394432,5,0.7220263994368934,-0.18506549975272077,-7.525971169372251,0.0,False,False,False,False,0.0
3605.28721536,1,0.7359056060823589,-0.09842291180257355,-7.46056009494289,0.0,False,False,False,False,0.0
3605.287302144,8,0.6845544961482944,-0.2723598224545059,-7.518057895207789,0.0,False,False,False,False,0.0
3605.28843136,6,0.7507935383584968,-0.055756433351221796,-7.528528316716614,0.0,False,False,False,False,0.0
3605.288889344,3,0.4609749350760691,-0.6179311767559975,-7.498630669273518,0.0,False,False,False,False,0.0
3605.290624768,4,0.7221774403631704,-0.1941830745704364,7.5040090833914395,0.0,False,False,False,False,0.0
3605.293663488,0,0.737222095130299,-0.1723423333816301,4.691242500991753,6.5,False,True,False,False,0.0
3605.298074112,6,0.7393728833297432,-0.06075113074304457,-7.532473060822399,0.0,False,False,False,False,0.0
3605.29861376,3,0.45086918476073756,-0.6064325213995249,-7.490337212603563,0.0,False,False,False,False,0.0
3605.299509504,4,0.7126984152310117,-0.18679163842410704,7.506488874513652,0.0,False,False,False,False,0.0
3605.29963008,5,0.7232731817364595,-0.18669235342938179,-7.525621330477007,0.0,False,False,False,False,0.0
3605.301740544,8,0.6817673654895684,-0.27113673358363966,-7.517947054592487,0.0,False,False,False,False,0.0
3605.30260096,1,0.7402359072370631,-0.10054185798025254,-7.463250109098243,0.0,False,False,False,False,0.0
3605.307135744,0,0.7236201995783994,-0.17191051044630634,4.698130436303506,6.5,False,True,False,False,0.0
3605.312569856,5,0.715255470581449,-0.1865970697542253,-7.527578799664823,0.0,False,False,False,False,0.0
3605.312645632,3,0.44981140661112984,-0.6028155118460425,-7.483676798403985,0.0,False,False,False,False,0.0
3605.314028032,6,0.7374092029799013,-0.06113801525596752,-7.53450177511661,0.0,False,False,False,False,0.0
3605.314816256,4,0.7018086449733489,-0.18182561190675928,7.507480278035959,0.0,False,False,False,False,0.0
3605.317242368,1,0.721013977950812,-0.1000855689905086,-7.461920969723558,0.0,False,False,False,False,0.0
3605.317564928,8,0.6764533858936692,-0.26975809180634125,-7.518833926953928,0.0,False,False,False,False,0.0
3605.321198336,0,0.7227618919742835,-0.17047296032386153,4.696690974067458,6.5,False,True,False,False,0.0
3605.327706112,4,0.7375362341849387,-0.19292954687813021,7.506210466309124,0.0,False,False,False,False,0.0
3605.327730176,5,0.741470609282992,-0.1933545042635489,-7.531225629464825,0.0,False,False,False,False,0.0
3605.328677376,6,0.7568756304313902,-0.06144070988018293,-7.53153888485789,0.0,False,False,False,False,0.0
3605.328715776,3,0.4698503658917826,-0.6235375094088882,-7.47903247899631,0.0,False,False,False,False,0.0
3605.329775872,1,0.7511278043184063,-0.10050928389877552,-7.45942391129993,0.0,False,False,False,False,0.0
3605.333543936,8,0.6957506649586367,-0.2728381689390488,-7.519063082464691,0.0,False,False,False,False,0.0
3605.333846272,3,0.4504802704437818,-0.5810716066852576,-7.47903247899631,0.0,False,False,False,False,0.0
3605.33444992,4,0.7307133382321725,-0.1959330735365233,7.506210466309124,0.0,False,False,False,False,0.0
3605.335354112,5,0.7319842634540045,-0.1848637528222993,-7.531225629464825,0.0,False,False,False,False,0.0
3605.336910848,0,0.7235116752229332,-0.15736286057214008,4.694454597924405,6.5,False,True,False,False,0.0
3605.340720128,3,0.43931508014860043,-0.574013826820405,-7.477825567866951,0.0,False,False,False,False,0.0
3605.341104384,5,0.7175023562080973,-0.1879963274492481,-7.530592010754729,0.0,False,False,False,False,0.0
3605.342390784,6,0.7395276770166792,-0.0614847316169083,-7.535125852011777,0.0,False,False,False,False,0.0
3605.342618624,4,0.7172857210235295,-0.18813369840001298,7.5060103263230715,0.0,False,False,False,False,0.0
3605.344063744,8,0.714319453267211,-0.284742772766478,-7.5196855642157105,0.0,False,False,False,False,0.0
3605.34463616,1,0.7203963295831274,-0.0930753068387884,-7.457002129227142,0.0,False,False,False,False,0.0
3605.353892352,0,0.7071871748347308,-0.16183330969388263,4.696853706964737,6.5,False,True,False,False,0.0
3605.356671232,4,0.7449409119292809,-0.197264748010167,7.50632175315838,0.0,False,False,False,False,0.0
3605.356914688,6,0.7435840106551526,-0.06235369360633321,-7.536598013556555,0.0,False,False,False,False,0.0
3605.357590272,3,0.4528387257130192,-0.5984496976056365,-7.476730633910181,0.0,False,False,False,False,0.0
3605.358353152,8,0.6880136881599613,-0.2735398652906553,-7.519609968646698,0.0,False,False,False,False,0.0
3605.358487808,5,0.7236925116641095,-0.18992816322902584,-7.534016434549764,0.0,False,False,False,False,0.0
3605.358806272,1,0.7195601433170659,-0.09055762052599259,-7.456236459253032,0.0,False,False,False,False,0.0
3605.3689856,0,0.7111822104033984,-0.15743122577312565,4.697579254373419,6.5,False,True,False,False,0.0
3605.369671424,6,0.7384928772088115,-0.06342396902705416,-7.536658601547738,0.0,False,False,False,False,0.0
3605.370896384,3,0.45499652353864495,-0.596968724669568,-7.472857089923976,0.0,False,False,False,False,0.0
3605.371368192,5,0.7271111769366008,-0.19275122550233612,-7.5352604234001275,0.0,False,False,False,False,0.0
3605.371385344,4,0.7160822988895916,-0.19163123082762026,7.5040958788548675,0.0,False,False,False,False,0.0
3605.37423488,1,0.7167721391661391,-0.08854323154935137,-7.455812019494198,0.0,False,False,False,False,0.0
3605.374407168,8,0.6849914956340939,-0.2725647219141035,-7.51972611814057,0.0,False,False,False,False,0.0
3605.385554176,5,0.727242371239817,-0.19363943026773986,-7.534607898600065,0.0,False,False,False,False,0.0
3605.387434752,8,0.6787829619133726,-0.2740948107292829,-7.520128828563113,0.0,False,False,False,False,0.0
3605.388195072,1,0.7280111069918238,-0.08949682084756728,-7.454589253556231,0.0,False,False,False,False,0.0
3605.388734464,4,0.7206595399248655,-0.19565325951496965,7.502661342221106,0.0,False,False,False,False,0.0
3605.39387136,0,0.7406467870754755,-0.182674319783617,4.693142918093565,6.5,False,True,False,False,0.0
3605.399055872,3,0.48484788409739366,-0.6081984296278359,-7.4657494331644765,0.0,False,False,False,False,0.0
3605.401044224,5,0.7471388413170055,-0.19349747763509828,-7.535325542468387,0.0,False,False,False,False,0.0
3605.401400576,1,0.7269542192483281,-0.09062298242485531,-7.452091084755413,0.0,False,False,False,False,0.0
3605.40204416,8,0.7201145678180467,-0.28982730918904975,-7.521844531597569,0.0,False,False,False,False,0.0
3605.402024704,6,0.742664018444667,-0.06012537830058911,7.534169255649474,0.0,False,False,False,False,0.0
3605.406727424,5,0.7539122078070166,-0.19557767539940535,-7.535733197341312,0.0,False,False,False,False,0.0
3605.408264192,4,0.7425876516317147,-0.19872165526757235,7.500886624023141,0.0,False,False,False,False,0.0
3605.408631296,6,0.7708977186941018,-0.0651886925116949,7.535159170825942,0.0,False,False,False,False,0.0
3605.408801792,0,0.7424472572812288,-0.1717408694241508,4.695660387756642,6.5,False,True,False,False,0.0
3605.40948096,3,0.4447633955039633,-0.5783915105674814,-7.464595538594412,0.0,False,False,False,False,0.0
3605.410523904,8,0.713519554735644,-0.29245377041459486,-7.523522428570744,0.0,False,False,False,False,0.0
3605.41248128,5,0.7175195251001797,-0.19256192548926399,-7.535542218710562,0.0,False,False,False,False,0.0
3605.41523456,3,0.4623129874721298,-0.5945810728080965,-7.465316180078025,0.0,False,False,False,False,0.0
3605.415475968,1,0.7265361032140814,-0.09436508960770484,-7.455043707699968,0.0,False,False,False,False,0.0
3605.415864832,6,0.7495572801199643,-0.06058772718430945,7.536171637746797,0.0,False,False,False,False,0.0
3605.41677952,4,0.7263078028994018,-0.19753141558459522,7.5002393940259635,0.0,False,False,False,False,0.0
3605.417904128,8,0.696237902244694,-0.28043568952290243,-7.522494285613865,0.0,False,False,False,False,0.0
3605.424465152,0,0.7409523681694451,-0.17073598039550625,4.69930501977078,6.5,False,True,False,False,0.0
3605.427043328,6,0.7466951330336017,-0.06522357906441517,7.539533003455998,0.0,False,False,False,False,0.0
3605.4273408,3,0.4580176455574628,-0.5937285337247393,-7.467497682646182,0.0,False,False,False,False,0.0
3605.427800064,5,0.7241028490083466,-0.1955655506282347,7.536442747407897,0.0,False,False,False,False,0.0
3605.428722944,4,0.719131845475,-0.19251184307967362,7.503005302612166,0.0,False,False,False,False,0.0
3605.429847296,8,0.6854324896867072,-0.2782508257367683,-7.521138759934227,0.0,False,False,False,False,0.0
3605.430235904,1,0.7242474256320846,-0.09573914548358481,-7.453651058407979,0.0,False,False,False,False,0.0
3605.438722048,0,0.743327896826309,-0.16033391435759362,4.7052692236218,6.5,False,True,False,False,0.0
3605.441593856,6,0.6861507329651985,-0.08239655487784595,-7.537385617165175,0.0,False,False,False,False,0.0
3605.442665472,3,0.40417279978484305,-0.5489980484239063,-7.476536801869668,0.0,False,False,False,False,0.0
3605.443381248,8,0.6899425882923168,-0.2772151676382112,-7.520126322013438,0.0,False,False,False,False,0.0
3605.444452352,5,0.7087162929889815,-0.19533201837888997,7.537553847190974,0.0,False,False,False,False,0.0
3605.444530432,1,0.7250315963648517,-0.09362911613633768,-7.4527107977017515,0.0,False,False,False,False,0.0
3605.4460032,6,0.7011811178786431,-0.08623468044414256,-7.537385617165175,0.0,False,False,False,False,0.0
3605.455431424,6,0.7290959990276219,-0.08920738707802467,-7.536658503226233,0.0,False,False,False,False,0.0
3605.455459328,0,0.713952995602453,-0.16233471437553906,4.710116056146957,6.5,False,True,False,False,0.0
3605.456290816,3,0.4357036399812356,-0.5789172877090873,-7.483701386447669,0.0,False,False,False,False,0.0
3605.457553664,4,0.6946184647076588,-0.1841130742122904,7.502856633372918,0.0,False,False,False,False,0.0
3605.457913856,5,0.7030514467861992,-0.2012499322586335,-7.538247065850644,0.0,False,False,False,False,0.0
3605.458139904,8,0.6872374878327044,-0.27420748366854963,-7.519540949904023,0.0,False,False,False,False,0.0
3605.459174144,1,0.7295010443350938,-0.09043435355576804,-7.4531600091187995,0.0,False,False,False,False,0.0
3605.45969152,6,0.7454382973418958,-0.09065980624593069,-7.536050764781229,0.0,False,False,False,False,0.0
3605.470505728,6,0.7596999299674759,-0.0849869938387984,-7.53282777259043,0.0,False,False,False,False,0.0
3605.470578944,5,0.7310774383647239,-0.21258353035994043,-7.536187401503077,0.0,False,False,False,False,0.0
3605.471099392,3,0.45063393735957485,-0.5913825234118297,-7.486919473128192,0.0,False,False,False,False,0.0
3605.472039936,0,0.7125717042084485,-0.16120700475012067,4.703013933930279,6.5,False,True,False,False,0.0
3605.472557056,4,0.7380598844968878,-0.19992374887660322,7.50289013193061,0.0,False,False,False,False,0.0
3605.47451008,1,0.7378633598775215,-0.09181319918214745,-7.456452860501173,0.0,False,False,False,False,0.0
3605.475333632,8,0.7106605982277485,-0.27608396995816087,-7.518113890094301,0.0,False,False,False,False,0.0
3605.484180992,3,0.4416634281559342,-0.5875318991110312,-7.491669627350643,0.0,False,False,False,False,0.0
3605.48484992,5,0.7113149827333264,-0.21216235887013213,-7.533971879339613,0.0,False,False,False,False,0.0
3605.485401088,6,0.7492857237068355,-0.07446743493318173,-7.532922014775044,0.0,False,False,False,False,0.0
3605.488337664,4,0.7199061471368412,-0.19695655483810942,7.502558988503507,0.0,False,False,False,False,0.0
3605.48834816,1,0.737032103921715,-0.09534021892372915,-7.460620672890354,0.0,False,False,False,False,0.0
3605.488476672,8,0.6844787157546381,-0.26900770019303283,-7.516318820478716,0.0,False,False,False,False,0.0
3605.490487552,6,0.7691917708193929,-0.0753694642381959,-7.533205597153073,0.0,False,False,False,False,0.0
3605.491080192,5,0.7293947214713619,-0.21573360936459535,-7.532057321890428,0.0,False,False,False,False,0.0
3605.491597824,3,0.4542993552662851,-0.6001555541332132,-7.495561626839127,0.0,False,False,False,False,0.0
3605.49565184,0,0.7408265167954449,-0.17469195288374145,4.700277299328634,6.5,False,True,False,False,0.0
3605.498326784,3,0.43077445997982133,-0.5866702919096167,-7.5055499554477105,0.0,False,False,False,False,0.0
3605.499173376,4,0.6762104181505215,-0.17305487034120956,7.501623132533372,0.0,False,False,False,False,0.0
3605.500366848,5,0.7040782027711044,-0.19411900287066758,-7.5278485610886605,0.0,False,False,False,False,0.0
3605.501379584,8,0.6828018682286178,-0.2716555954975499,-7.516364033710687,0.0,False,False,False,False,0.0
3605.511791104,6,0.7499710242428773,-0.05960254850477787,-7.53079855994752,0.0,False,False,False,False,0.0
3605.512610048,0,0.7507923494768475,-0.17290624465185161,4.705400748035212,6.5,False,True,False,False,0.0
3605.513144832,5,0.7109930678751121,-0.1822828172193181,-7.526052643352685,0.0,False,False,False,False,0.0
3605.51334528,3,0.4288607248084325,-0.587803218796646,-7.515711428411677,0.0,False,False,False,False,0.0
3605.513605376,4,0.7189051525185339,-0.1910800274157611,7.502472701900422,0.0,False,False,False,False,0.0
3605.51524352,8,0.6755249513210032,-0.2705144535238182,-7.517276875086452,0.0,False,False,False,False,0.0
3605.516148992,6,0.7629191664123534,-0.0549877871226324,-7.529267268623951,0.0,False,False,False,False,0.0
3605.516336896,1,0.7298492347847697,-0.09226651036358777,-7.4621133649266085,0.0,False,False,False,False,0.0
3605.52726912,6,0.7510774664772489,-0.05716679715861952,-7.52910754765266,0.0,False,False,False,False,0.0
3605.527294464,3,0.4247059783505914,-0.588900990582767,-7.523749557490446,0.0,False,False,False,False,0.0
3605.528493568,5,0.7183011689791208,-0.1834287545024417,-7.525941542079597,0.0,False,False,False,False,0.0
3605.529015808,4,0.7211317449566809,-0.19006255838489283,7.505167461871297,0.0,False,False,False,False,0.0
3605.531379968,6,0.7460740287569136,-0.054829790824501484,-7.5292720399146535,0.0,False,False,False,False,0.0
3605.532478976,3,0.4350048562286781,-0.6010174717064679,-7.52932637217536,0.0,False,False,False,False,0.0
3605.53422848,8,0.6722165107135718,-0.26670396190175677,-7.517048980211916,0.0,False,False,False,False,0.0
3605.534740992,1,0.7280731833696289,-0.09136898962161555,-7.462273172006862,0.0,False,False,False,False,0.0
3605.538111232,0,0.7250191050457845,-0.16223794818720608,4.7080076431621185,6.5,False,True,False,False,0.0
3605.542277888,4,0.7018279895573024,-0.18285548796092752,7.506833127730409,0.0,False,False,False,False,0.0
3605.542358528,6,0.7317268911718993,-0.056090336231506846,-7.528166133702767,0.0,False,False,False,False,0.0
3605.542714112,3,0.420954297310483,-0.5966614480393299,7.533714341069335,0.0,False,False,False,False,0.0
3605.543013376,5,0.7194901706266098,-0.18527932263879326,-7.527703882132024,0.0,False,False,False,False,0.0
3605.54518272,1,0.7268648186329547,-0.09281715240087102,-7.461421220025005,0.0,False,False,False,False,0.0
3605.548727552,4,0.7199614117297127,-0.1920733235594761,7.506833127730409,0.0,False,False,False,False,0.0
3605.5583296,6,0.7047635402316881,-0.058406396094069946,-7.525986262395397,0.0,False,False,False,False,0.0
3605.558401536,3,0.4190931097107149,-0.6084075418115819,7.516292494237236,0.0,False,False,False,False,0.0
3605.55943424,4,0.7220505374871228,-0.1924129248798222,7.505735824765887,0.0,False,False,False,False,0.0
3605.559675904,5,0.7244261365041309,-0.1867728726961103,-7.530853391150452,0.0,False,False,False,False,0.0
3605.562267392,6,0.7213744080629475,-0.05759226202517473,-7.525986262395397,0.0,False,False,False,False,0.0
3605.562604288,8,0.6870034903521621,-0.26871851281652,-7.518121383255029,0.0,False,False,False,False,0.0
3605.562674688,1,0.6812093073968596,-0.09386057629708977,-7.462291858294785,0.0,False,False,False,False,0.0
3605.571202304,5,0.7242199580220988,-0.187569183528219,-7.528606080061651,0.0,False,False,False,False,0.0
3605.57286912,6,0.7444254937214373,-0.057613629293003434,-7.5299059774970445,0.0,False,False,False,False,0.0
3605.57315968,0,0.6954295476570631,-0.1685066483317074,4.7058990267207275,6.5,False,True,False,False,0.0
3605.574950656,1,0.7202321126304885,-0.09286264612351663,-7.461381454228355,0.0,False,False,False,False,0.0
3605.575169024,4,0.7167311367379886,-0.19371951957069425,7.50438778831643,0.0,False,False,False,False,0.0
3605.575455488,8,0.6873298550847174,-0.2678074858136579,-7.517807348406491,0.0,False,False,False,False,0.0
3605.585141504,3,0.39503930851508706,-0.6147205182870165,7.495848074319997,0.0,False,False,False,False,0.0
3605.585674496,6,0.7440879336228801,-0.0633555661796214,-7.537210973032653,0.0,False,False,False,False,0.0
3605.585807616,5,0.7253943545283095,-0.18803082807174443,-7.525884191618642,0.0,False,False,False,False,0.0
3605.588356352,1,0.712918306463879,-0.09251904335276373,-7.457982189152025,0.0,False,False,False,False,0.0
3605.588632576,4,0.716812554764976,-0.19147210286123328,7.503755229058861,0.0,False,False,False,False,0.0
3605.589634048,3,0.4023988237838472,-0.627626571264351,7.495848074319997,0.0,False,False,False,False,0.0
3605.590505472,8,0.6761325846705993,-0.264581932211517,-7.516809208401961,0.0,False,False,False,False,0.0
3605.596724224,0,0.6885208441442199,-0.16227662174557003,4.70369804664968,6.5,False,True,False,False,0.0
3605.599268352,3,0.3828925353227858,-0.6169050718958317,7.488631793859474,0.0,False,False,False,False,0.0
3605.598643712,6,0.7419538608020058,-0.06914521269251558,7.5309014113078705,0.0,False,False,False,False,0.0
3605.601326592,4,0.7159196344684116,-0.18946827535253322,7.506622182823201,0.0,False,False,False,False,0.0
3605.601488128,5,0.7211853476857317,-0.18749271612829002,-7.529800273349459,0.0,False,False,False,False,0.0
