timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
775.075798272,8,0.7592317759475542,0.09562229843783182,-0.04284160089720288,0.0,False,False,True,False,0.0
775.075830528,4,0.48906626647203383,0.6760425489367171,-0.08801331295361194,0.0,False,False,True,False,0.0
775.081325824,5,0.34551101985152466,-0.6931299923212759,1.0377814769744873,0.0,False,False,True,False,0.0
775.081425664,5,0.31834508760660984,-0.682011011182477,1.091963768005371,0.0,False,False,True,False,0.0
775.086284288,0,0.0,-0.0,0.0713119114999813,6.5,False,True,False,False,0.0
775.087539968,6,-0.027297920664986708,0.6683010288962383,-0.11855160792563736,0.0,False,False,True,False,0.0
775.087921152,2,0.29013752301027607,-1.1959010416501963,-0.5308941400015186,0.0,False,False,True,False,0.0
775.088290816,4,0.4918187290223957,0.7146877498356125,-0.11966156717329994,0.0,False,False,True,False,0.0
775.093324544,5,0.3806672780496645,-0.649288100614561,1.091963768005371,0.0,False,False,True,False,0.0
775.093459712,5,0.3540391302666902,-0.6397422656618822,1.1648552417755127,0.0,False,False,True,False,0.0
775.096817408,8,0.7629734572954003,0.0969889983291683,-0.045470946176436655,0.0,False,False,True,False,0.0
775.097023488,3,-0.010841787651290775,0.06915530088521284,-0.0083283043688823,0.0,False,False,True,False,0.0
775.101832192,0,0.0,-0.0,0.06659211389205345,6.5,False,True,False,False,0.0
775.102261504,5,0.37860799248515975,-0.6255156754714863,1.1648552417755127,0.0,False,False,True,False,0.0
775.10246656,5,-0.03422949740927764,-0.5539829770299692,0.19407320022583008,0.0,False,False,True,False,0.0
775.10304768,4,0.493513395949982,0.7362219612966892,-0.1381925465677014,0.0,False,False,True,False,0.0
775.10465408,6,-0.026912765510978293,0.7235236315386517,-0.1261427453442238,0.0,False,False,True,False,0.0
775.107297024,2,0.40506968291639867,-1.1842163157721863,-0.1953495958780934,0.0,False,False,True,False,0.0
775.107456256,0,0.0,-0.0,0.06560929601062816,6.5,False,True,False,False,0.0
775.10982912,3,-0.012454842248685762,0.06888306689281737,-0.007530690284103514,0.0,False,False,True,False,0.0
775.112163072,8,0.7436433806229927,0.09483793480776076,-0.04998765580507012,0.0,False,False,True,False,0.0
775.123893504,5,0.019389679667950327,-0.5547006739262658,0.19407320022583008,0.0,False,False,True,False,0.0
775.124505856,4,0.4494496567920602,0.6849233319869812,-0.168018434705057,0.0,False,False,True,False,0.0
775.124594688,5,-0.11283698756696284,-0.5372862023985304,0.29107236862182617,0.0,False,False,True,False,0.0
775.124640256,0,0.0,-0.0,0.06236602332009156,6.5,False,True,False,False,0.0
775.12502912,2,0.5724783270592594,-1.148375830881809,0.08021953003863692,0.0,False,False,True,False,0.0
775.130696192,3,-0.016380770333154788,0.06805637636028262,0.0009064633840839774,0.0,False,False,True,False,0.0
775.133213184,8,0.7640066006745624,0.09634220034628002,-0.0543268121740482,0.0,False,False,True,False,0.0
775.135388928,5,-0.09778540254356738,-0.5402283444067092,0.29107236862182617,0.0,False,False,True,False,0.0
775.1354752,6,-0.0215407053916071,0.7220074618609801,-0.15147995501076963,0.0,False,False,True,False,0.0
775.137292288,5,-0.21241505822128898,-0.513713731915384,0.3800687789916992,0.0,False,False,True,False,0.0
775.143501312,0,0.0,-0.0,0.06223441672284693,6.5,False,True,False,False,0.0
775.143630336,8,0.7635686073624508,0.09613913572814409,-0.057003507449212516,0.0,False,False,True,False,0.0
775.145145856,4,0.4311071951020374,0.688419611462923,-0.18651833944248394,0.0,False,False,True,False,0.0
775.147390464,5,-0.19882461978843824,-0.5191249617226739,0.3800687789916992,0.0,False,False,True,False,0.0
775.150637056,2,0.7609029717238027,-1.017137314546817,0.5189212553881993,0.0,False,False,True,False,0.0
775.150574592,6,-0.018700062305013865,0.7468201483165472,-0.17100441071954223,0.0,False,False,True,False,0.0
775.153477376,0,0.0,-0.0,0.06363615623075382,6.5,False,True,False,False,0.0
775.154886144,3,-0.03392271418272722,0.06123111514970961,0.0044778207875953765,0.0,False,False,True,False,0.0
775.1554688,8,0.7384880108351989,0.09266277399390255,-0.05576017179842054,0.0,False,False,True,False,0.0
775.162322688,5,-0.2777249149942928,-0.5029805467904748,0.4670710563659668,0.0,False,False,True,False,0.0
775.164297472,5,-0.3700965646866868,-0.47607375830915327,0.5467157363891602,0.0,False,False,True,False,0.0
775.168772352,6,-0.01972412237012225,0.7208380055997895,-0.1847100164897398,0.0,False,False,True,False,0.0
775.171527424,8,0.7180053941467762,0.09043714472264308,-0.05662313519352721,0.0,False,False,True,False,0.0
775.172265984,3,-0.032248086455916036,0.06212938853659968,0.003955989687269934,0.0,False,False,True,False,0.0
775.17823616,5,-0.3542640812235023,-0.4879699286824513,0.5467157363891602,0.0,False,False,True,False,0.0
775.1783232,5,-0.44947894051686493,-0.45133583386371945,0.6343770027160645,0.0,False,False,True,False,0.0
775.18352128,3,-0.033399759811900694,0.061517932706710354,0.008698196000781167,0.0,False,False,True,False,0.0
775.184485632,4,0.36929977861764973,0.6503884675506093,-0.21724777249403218,0.0,False,False,True,False,0.0
775.185526784,2,0.9024315036674421,-0.9460615543069727,0.967116247255301,0.0,False,False,True,False,0.0
775.185899776,0,0.0,-0.0,0.052875996289723656,6.5,False,True,False,False,0.0
775.189261056,8,0.704042591872041,0.09164986542945586,-1.038594900338041,0.0,False,False,True,False,0.0
775.191312128,5,-0.43635026920510706,-0.4640407260815078,0.6343770027160645,0.0,False,False,True,False,0.0
775.19139584,5,-0.5141278417347039,-0.4239704813589462,0.6887407302856445,0.0,False,False,True,False,0.0
775.202741504,3,-0.037225945819124986,0.05928093249833012,0.012299607397989475,0.0,False,False,True,False,0.0
775.202938368,4,0.34188218725321695,0.6207073458144403,-0.21737377983772319,0.0,False,False,True,False,0.0
775.208616192,5,-0.50039258672729,-0.44009733680050034,0.6887407302856445,0.0,False,False,True,False,0.0
775.209607168,2,0.9351645359704671,-0.8837163651919866,1.2010696124457108,0.0,False,False,True,False,0.0
775.209869568,5,-0.5414053303025357,-0.40744998973073276,0.7445826530456543,0.0,False,False,True,False,0.0
775.20991616,8,0.7426138553857686,0.10169859668083397,-1.0410438366159795,0.0,False,False,True,False,0.0
775.213048576,4,0.3516033574213835,0.6563537709520361,-0.21612033982011808,0.0,False,False,True,False,0.0
775.217619712,5,-0.5405227249564833,-0.40862012874696935,0.7445826530456543,0.0,False,False,True,False,0.0
775.21766528,3,0.0,-0.0,0.02685736413031172,0.0,False,False,True,False,0.0
775.217713664,5,-0.5666105243139661,-0.3701199255771608,0.7856483459472656,0.0,False,False,True,False,0.0
775.217865216,6,-0.014706533853760195,0.7152939420200892,-0.22629521667024263,0.0,False,False,True,False,0.0
775.224587264,2,0.8587090636850374,-0.9307486667784348,1.3628136012974734,0.0,False,False,True,False,0.0
775.224634368,0,0.0,-0.0,0.058155950763140035,6.5,False,True,False,False,0.0
775.229363968,4,0.3126336145884142,0.5806321630906375,-0.21497967550256616,0.0,False,False,True,False,0.0
775.23340288,5,-0.5594896653448116,-0.3807985818578391,0.7856483459472656,0.0,False,False,True,False,0.0
775.23344256,3,0.0,-0.0,0.0324085575261833,0.0,False,False,True,False,0.0
775.235104768,5,-0.5915568494003582,-0.3339491121566912,0.8325438499450684,0.0,False,False,True,False,0.0
775.235139328,3,0.0,-0.0,0.031686121207352966,0.0,False,False,True,False,0.0
775.246038016,5,-0.5854388036496815,-0.3445619287790659,0.8325438499450684,0.0,False,False,True,False,0.0
775.24608128,3,0.0,-0.0,0.033196249090308425,0.0,False,False,True,False,0.0
775.246820608,4,0.3199967332280049,0.6239723167749973,-0.18289531589470726,0.0,False,False,True,False,0.0
775.246871808,5,-0.6239006099712536,-0.2888154699779305,0.878633975982666,0.0,False,False,True,False,0.0
775.246893824,3,0.0,-0.0,0.032439773284249185,0.0,False,False,True,False,0.0
775.247307776,2,0.976208262312774,-0.8467545419985114,1.492786972126132,0.0,False,False,True,False,0.0
775.250597376,0,0.0,-0.0,0.0644470423175921,6.5,False,True,False,False,0.0
775.25062912,5,-0.6207964973545317,-0.2954285966074036,0.878633975982666,0.0,False,False,True,False,0.0
775.250953216,3,0.0,-0.0,0.030729015177518446,0.0,False,False,True,False,0.0
775.256023552,6,-0.01569198397403382,0.629009452114844,-0.22000174331762706,0.0,False,False,True,False,0.0
775.256122624,4,0.3090529302481247,0.6176977030009136,-0.1844174980850326,0.0,False,False,True,False,0.0
775.257929728,2,0.9004925688596138,-0.9138197524150153,1.525627437136596,0.0,False,False,True,False,0.0
775.2621888,8,0.7364093094093622,0.12931370899155045,-1.0487824044827292,0.0,False,False,True,False,0.0
775.262284032,5,-0.654512400217146,-0.2480999273686718,0.8887324333190918,0.0,False,False,True,False,0.0
775.262315776,3,0.0,-0.0,0.035416636734193575,0.0,False,False,True,False,0.0
775.265095424,3,0.0,-0.0,0.03410842496206463,0.0,False,False,True,False,0.0
775.265134848,5,-0.8599415295240704,-0.17006488410003287,0.9175806045532227,0.0,False,False,True,False,0.0
775.274297856,0,0.0,-0.0,0.05911909572510971,6.5,False,True,False,False,0.0
775.274642944,2,0.92788881693443,-0.9314518869807051,1.5729686039651973,0.0,False,False,True,False,0.0
775.27608832,4,0.3032922696138239,0.648336453386654,-0.1316330007260376,0.0,False,False,True,False,0.0
775.277940992,5,-0.8572422311217426,-0.1831863973813893,0.9175806045532227,0.0,False,False,True,False,0.0
775.278004736,3,0.0,-0.0,0.035325857654027,0.0,False,False,True,False,0.0
775.278072064,5,-0.9039726299081039,-0.11496245268334968,0.9487514495849609,0.0,False,False,True,False,0.0
775.27809408,3,0.0,-0.0,0.03488960536655696,0.0,False,False,True,False,0.0
775.286190592,4,0.3091145451166715,0.6613596727257508,-0.13996561769703744,0.0,False,False,True,False,0.0
775.28646016,6,-0.018542693200001625,0.73620107456863,-0.2189628046860065,0.0,False,False,True,False,0.0
775.286700544,2,0.9556686857012792,-0.9194378611578733,1.6178670360918077,0.0,False,False,True,False,0.0
775.290206208,5,-0.904285515720223,-0.1124748292221659,0.9487514495849609,0.0,False,False,True,False,0.0
775.290205184,3,0.0,-0.0,0.03850334349503726,0.0,False,False,True,False,0.0
775.292173824,5,-0.9289880993765296,-0.06017395604447545,0.9656667709350586,0.0,False,False,True,False,0.0
775.29335552,8,0.6207096147989293,0.09671865744839672,-1.0484664694056918,0.0,False,False,True,False,0.0
775.29743104,2,0.8952582413782919,-0.9503594010541709,1.631218102848068,0.0,False,False,True,False,0.0
775.302375424,0,0.0,-0.0,0.05230699023160632,6.5,False,True,False,False,0.0
775.302436096,4,0.28861598596547905,0.6597484587079498,-0.07446059408999446,0.0,False,False,True,False,0.0
775.302765056,5,-0.9277677709306629,-0.07672520440903738,0.9656667709350586,0.0,False,False,True,False,0.0
775.302796032,3,0.0,-0.0,0.034786299397175924,0.0,False,False,True,False,0.0
775.305274112,5,-0.9241816700816661,-0.029736523796837167,1.0015082359313965,0.0,False,False,True,False,0.0
775.305456128,5,-0.9241816700816661,-0.029736523796837167,1.0015082359313965,0.0,False,False,True,False,0.0
775.310089472,2,0.86125752703909,-1.0153725343077113,1.5521898543779122,0.0,False,False,True,False,0.0
775.311826944,0,0.0,-0.0,0.04738760357873595,6.5,False,True,False,False,0.0
775.311950848,3,0.005779819831297356,-0.06976097535669741,0.029704598620953957,0.0,False,False,True,False,0.0
775.314376448,4,0.275041350622519,0.6482450175330423,-0.06348931147044823,0.0,False,False,True,False,0.0
775.32033024,5,-0.9243553071386151,-0.0032788380983772014,1.0032148361206055,0.0,False,False,True,False,0.0
775.322052352,5,-0.9204979706950418,0.0146233930906087,1.0246171951293945,6.5,False,False,False,False,0.0
775.322258688,3,0.005720669010978801,-0.06976585085890394,0.027826484183987078,0.0,False,False,True,False,0.0
775.32384,5,-0.9205553743678861,0.010400019306397945,1.0246171951293945,6.5,False,False,False,False,0.0
775.323917056,5,-0.8977498300225857,-0.1986723196683868,1.0311508178710938,0.0,False,False,True,False,0.0
775.324865792,0,0.0,-0.0,0.047533376672575046,6.5,False,True,False,False,0.0
775.325536,4,0.2648613454676587,0.6621225693499704,-0.028369872613633617,0.0,False,False,True,False,0.0
775.327227648,6,-0.01878958809411807,0.7415402756092956,-0.19270451104765485,0.0,False,False,True,False,0.0
775.333626368,5,-0.8984684009404953,-0.19539698160265553,1.0311508178710938,0.0,False,False,True,False,0.0
775.3337024,8,0.7364103626405643,0.12945411384730637,-1.0452058191057694,0.0,False,False,True,False,0.0
775.33529728,3,0.005629927801073334,-0.06977323206613481,0.03084774457303041,0.0,False,False,True,False,0.0
775.33540736,2,0.7294938685854957,-1.1239562423089253,1.4275234781167125,0.0,False,False,True,False,0.0
775.34200064,5,-0.8953475924877499,-0.19992153360693546,1.042996883392334,0.0,False,False,True,False,0.0
775.342074112,6,-0.020023366490305894,0.7041892055962545,-0.192629363916528,0.0,False,False,True,False,0.0
775.342844928,8,0.6874979023832457,0.11078336511061729,-0.02890607272882448,0.0,False,False,True,False,0.0
775.345027328,0,0.0,-0.0,0.05213793373208162,6.5,False,True,False,False,0.0
775.346168064,4,0.255514984927005,0.6572109157322811,-0.016886201937887788,0.0,False,False,True,False,0.0
775.360021504,6,-0.026155882479561993,0.7356376082015312,-0.18565433634683187,0.0,False,False,True,False,0.0
775.360028416,4,0.2692590983706946,0.6856298011111712,-0.005146568501090343,0.0,False,False,True,False,0.0
775.360155136,3,0.004794603134215298,-0.06983560539427847,0.03491216866141293,0.0,False,False,True,False,0.0
775.36105216,5,-0.9130047913216218,-0.07235559928627666,1.051729679107666,0.0,False,False,True,False,0.0
775.363144448,0,0.0,-0.0,0.05357081782623929,6.5,False,True,False,False,0.0
775.371095552,5,-0.9129954714099192,-0.07247310473060975,1.051729679107666,0.0,False,False,True,False,0.0
775.371169536,8,0.7590216478134065,0.10108458331187217,-0.005373440416884989,0.0,False,False,True,False,0.0
775.371298048,0,0.0,-0.0,0.05329795976874578,6.5,False,True,False,False,0.0
775.371879424,5,-0.9122836867202986,-0.03411109219723368,1.0685577392578125,0.0,False,False,True,False,0.0
775.372329984,2,0.6920907211432167,-1.2227064509441783,1.4027633780495983,0.0,False,False,True,False,0.0
775.377397504,5,-0.9125944260040074,-0.02442345784864003,1.0685577392578125,0.0,False,False,True,False,0.0
775.377461504,5,-0.913079651209208,-0.004797535016187737,1.0675806999206543,0.0,False,False,True,False,0.0
775.37906432,6,-0.024957008141967107,0.6925003138872651,-0.17533450188586244,0.0,False,False,True,False,0.0
775.383776768,3,0.0074347405233219825,-0.06960405615587983,0.02597510743265481,0.0,False,False,True,False,0.0
775.388780544,4,0.2593195538506644,0.7007331234987068,0.05152149256238161,0.0,False,False,True,False,0.0
775.39433088,5,-0.9129121096797944,0.01813686286399388,1.0675806999206543,0.0,False,False,True,False,0.0
775.410208,5,-0.9127512476903303,0.024952467499340714,1.0675806999206543,0.0,False,False,True,False,0.0
775.410261504,3,0.0,-0.0,0.02102263939007365,0.0,False,False,True,False,0.0
775.410337536,5,-0.38538738677831513,0.15993450779556556,3.8997011184692383,0.0,False,False,True,False,0.0
775.410360576,3,0.0,-0.0,0.022149721689223866,0.0,False,False,True,False,0.0
775.411485696,4,0.24165687794913623,0.6574579873439823,0.06660205173388611,0.0,False,False,True,False,0.0
775.41437824,8,0.812424861299964,0.13201716365278585,0.09459100300889957,0.0,False,False,True,False,0.0
775.416759552,0,0.0,-0.0,0.058907605965752195,6.5,False,True,False,False,0.0
775.420443392,5,-0.383588170953103,0.16420292255767419,3.8997011184692383,0.0,False,False,True,False,0.0
775.420599552,3,0.0,-0.0,0.01864050126535304,0.0,False,False,True,False,0.0
775.420650752,5,-0.37874638554401385,0.18035273407205776,3.8869125843048096,0.0,False,False,True,False,0.0
775.420674816,3,0.0,-0.0,0.01904921599455527,0.0,False,False,True,False,0.0
775.42370432,5,-0.37603823598475106,0.18593326310103264,3.8869125843048096,0.0,False,False,True,False,0.0
775.425053952,3,0.0,-0.0,0.016317318138445103,0.0,False,False,True,False,0.0
775.425169664,3,0.0,-0.0,0.01711170884965796,0.0,False,False,True,False,0.0
775.425627904,2,0.5252472374085608,-1.3435192534957072,1.0562513333359256,0.0,False,False,True,False,0.0
775.427746816,6,-0.02749293318563084,0.7409516426966886,-0.20793792638867004,0.0,False,False,True,False,0.0
775.431730176,0,0.0,-0.0,0.06129840363768224,6.5,False,True,False,False,0.0
775.43330304,5,-0.576372910808553,-0.024220286952410547,-0.9503330956286191,0.0,False,False,True,False,0.0
775.442354688,0,0.0,-0.0,0.06354662927586005,6.5,False,True,False,False,0.0
775.445485824,6,-0.031747321001632106,0.7491737612691733,-0.2189194407189248,0.0,False,False,True,False,0.0
775.449009152,5,-0.6015108321298734,-0.14576953718230146,-0.9623991406522918,0.0,False,False,True,False,0.0
775.449282816,8,0.759681250342071,0.160756011132631,0.18936953736314235,0.0,False,False,True,False,0.0
