timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2254.542113024,-5554.54811993864,-1014.1488901986442,760.3330283103486,-934.0153862670123,696.5700009860499,-1328.5901792175116,1204.3633404098207,1500.1205386857835
2254.549485568,-5550.073533111707,-1021.8028260046267,738.4455827997919,-915.160084407383,433.8295705991341,-1067.1115453308323,1175.933611582326,1151.926710561304
2254.560639488,-5546.68351663686,-1027.7306157806086,712.643468053895,-894.5435708425258,225.14018318667615,-857.4978555393545,1143.7084037006898,886.5611509308999
2254.569250048,-5540.151023276062,-1033.7135175659357,687.5752638988665,-869.1582312233533,-10.205910282694077,-576.7316938371553,1108.239944429411,576.8219892488258
2254.576382208,-5536.620772888621,-1036.5858184221804,667.7323665800283,-841.5307125376746,-186.49682009466983,-260.1303347025817,1074.2627488295084,320.076326737703
2254.584950528,-5529.481131111768,-1040.4439555217173,652.8297978744688,-809.5939019292182,-263.8076984785028,40.29843284231191,1040.013957134132,266.8678801693283
2254.593966336,-5525.002483787842,-1042.3660310716377,641.4281998440919,-772.4711549364484,-291.43178014203244,357.9373638688189,1004.0626577878907,461.5751714835983
2254.602770688,-5522.09798822721,-1041.1016365476178,625.1259878997623,-724.5324241297578,-374.6488377051531,779.110525709506,956.9376857261904,864.5085094232242
2254.611678208,-5520.884167371362,-1039.546587072054,601.0079763964505,-665.8776250829785,-537.8377936209271,1278.5572790162341,896.9969895592204,1387.0754153875064
2254.620721408,-5521.710805223985,-1036.7554481153272,566.4714313369541,-599.9988821493712,-799.527318186035,1805.613344578233,825.1597064213887,1974.7109871180508
2254.62973824,-5522.881599724794,-1034.591851815966,522.6641898437015,-530.8988152881855,-1142.3454069905044,2324.451702448356,745.0043002690466,2589.986244343271
2254.640332032,-5523.905760484181,-1031.4935851451355,474.13794513199457,-461.9689002822498,-1437.094098339617,2692.933344453343,661.9834256550398,3052.3973275363783
2254.657011712,-5526.734316700829,-1026.581115482246,375.47105706440243,-333.4412477003934,-2190.2580261320836,3550.6243507368076,502.15692802256035,4171.829754565877
2254.664490752,-5528.021706369024,-1024.692807189008,326.84583440944624,-274.5325127660975,-2570.6695855582393,3937.9943886495726,426.8445853428091,4702.780233345982
2254.672015104,-5528.707499343552,-1022.2259617577428,282.18326736264487,-220.5767052503433,-2863.542752090117,4224.5501977396925,358.1640396222864,5103.5969145564695
2254.67996544,-5529.11737361879,-1020.6451119326367,243.01365292312835,-172.18334351954138,-3033.23852581906,4381.603851948449,297.83005102341684,5329.070113061234
2254.689365248,-5529.613561271445,-1017.7569082695858,209.14620451493863,-128.90270916992628,-3064.0894877532573,4385.208482813495,245.67874001295093,5349.644644899271
2254.694893056,-5529.727697821842,-1016.5871378817616,179.92791107386347,-89.85530420274631,-3247.6960322720897,4628.749976815873,201.11695323063196,5654.454515327612
2254.704132608,-5530.106606155058,-1014.6781599810328,154.72207008391416,-56.346674030861095,-3176.466018005174,4519.106931530125,164.66288788124592,5523.790711291049
2254.710866944,-5530.225773189612,-1013.9573816045128,133.02487513038687,-28.787221444357847,-3158.0819410929125,4468.134065138952,136.1040834139135,5471.535759794713
2254.730793984,-5530.654955872832,-1011.556477823414,98.43948283434779,10.99642450852634,-2865.3278481129896,3996.875970966095,99.05176996230593,4917.837045333851
2254.74820992,-5531.475147739837,-1008.0440264096619,71.42085032857283,40.12740200905658,-2631.453374987192,3605.0478727810437,81.92158600547745,4463.285452418948
2254.765331456,-5533.303406670508,-1003.5218583741361,45.52406930522436,69.90461897282276,-2410.16812105521,3268.431475351239,83.42120018222228,4060.979522334172
2254.782400768,-5534.270788604094,-1000.3587065480529,33.934947599643664,82.50789171435525,-2234.229672183683,3019.341372086023,89.21397235712763,3756.088996450472
2254.791867648,-5535.349844966986,-997.9345282602342,23.253177012568074,93.82596319821059,-2120.277294182294,2845.9378579366326,96.66447957367687,3548.9347832077638
2254.80149376,-5535.955829574955,-996.6284706449671,13.269585843586855,103.43000588104147,-2009.5247708401378,2670.8371842015686,104.27774462948743,3342.3885275553876
2254.809172224,-5536.301124342749,-995.7690756995456,5.0187324879456225,109.65618281139132,-1914.4425747562877,2498.438588520436,109.77097113786884,3147.5841136731315
2254.8198592,-5536.487423204326,-993.639043668922,-1.0886722417118797,114.70261927286037,-1779.8714299563287,2306.27326595707,114.70778559149608,2913.21792601293
2254.835552512,-5536.49526520186,-992.2518699511877,-4.571686309156373,117.63699244723365,-1624.0851740292883,2101.579900249372,117.72579287369372,2655.991477703553
2254.841653504,-5536.685134623549,-990.3706657647648,-6.6223037128447055,119.78116250822131,-1496.0540803389054,1945.8748721606783,119.96408545179712,2454.5074514869625
2254.85434112,-5536.980308623916,-985.3222268660456,-9.997337788695493,137.5291947174519,-1480.2359289735587,3506.5715968566624,137.89208158009683,3806.197941424762
2254.8733184,-5538.086746508782,-980.2088754440217,-14.891605542325896,158.58388829499341,-1307.0145833763893,3285.5409932895795,159.28154175040868,3535.9675818288883
2254.88964352,-5538.6632106822535,-977.8788915474508,-19.520405777172176,167.69178063552786,-1150.1914031092572,2855.430849117703,168.82410827372806,3078.38035302324
2254.902927872,-5540.187380358646,-975.3485361133196,-26.68804642275708,169.27165935364897,-1336.8589139084308,2528.3929672281456,171.3626169332186,2860.06341755304
2254.919202816,-5540.912319493355,-972.9541386035876,-30.157129161973685,168.46153896883422,-1226.1674665805147,2280.985953439192,171.13954116755139,2589.668622794696
2254.936905216,-5540.948162902948,-971.4655349033728,-31.05159888067502,157.37334172058422,-1001.2198863333706,1463.920487048104,160.4075137808392,1773.5570059032682
2254.952760064,-5542.0391540839255,-967.9078594904151,-31.51119848570014,155.06136879097048,-905.9170501285428,1312.9087568726977,158.23079258265298,1595.122285464852
2254.977880064,-5543.599235822222,-963.9438931601152,-34.29671053820181,152.9562377994073,-763.1665283458892,1071.1399532944981,156.7541866601656,1315.2049078114242
2254.98281344,-5543.973784206688,-963.1890207585451,-36.64028811546406,152.78212839767235,-741.2403515879025,991.4677992098468,157.11425610334365,1237.9198906602053
2254.99227264,-5544.609343537954,-962.0174720649765,-38.92755682945132,151.78994703393738,-696.2126642890111,898.1940766315772,156.70208263222182,1136.4262726690433
2255.001357056,-5544.96990029425,-961.4479426096464,-40.61407263930683,148.73615153171346,-648.6385426867887,792.0617954252903,154.18153478551093,1023.7645465785457
2255.018673664,-5546.09752794348,-959.9498916469631,-41.90016851013136,143.59856333510533,-593.5517217451453,691.7661370398525,149.58666890162257,911.5064644541291
2255.028713216,-5546.6633977855745,-956.3711977773269,-43.21557126159356,142.02862107899108,-551.7979403500715,621.2300809733808,148.4577879569324,830.9078050426378
2255.03750528,-5546.919698103848,-954.4252732755559,-43.88341975780772,145.02677424126313,-509.14039124486055,609.405771365371,151.5206909186539,794.1028473506392
2255.04837504,-5547.259314653544,-953.0417979268734,-43.67311281871077,146.9408737282564,-460.288538050003,578.8245955917014,153.29370879230248,739.5292088363419
2255.070140416,-5547.226760613595,-950.5298108956426,-39.749598321599265,144.96726733909702,-337.961234487197,472.13431622237596,150.3181265399942,580.627771098559
2255.089185792,-5548.168772973287,-948.3817618740502,-36.689724682991965,139.4503652171452,-250.65372636458088,356.12687989605655,144.196186691982,435.49241683977743
2255.094275072,-5548.550949491569,-947.1527424660471,-36.275669305804165,136.81529143947,-224.66450835810724,296.2109602488639,141.54274320943188,371.7728799782793
2255.105526016,-5548.933056239221,-945.9097684472177,-36.14703055758398,134.97653028564613,-204.28161934457816,262.40162755717745,139.73285778972266,332.54412360873073
2255.114742528,-5549.01804586298,-944.8713983632225,-35.46186824795917,132.52710263198003,-180.3463288999762,224.24687582856336,137.18956604517336,287.7698032569948
2255.123764736,-5549.019186385537,-944.3581826422808,-33.9694083880673,129.0766060507087,-149.683265340144,178.23518497034416,133.47168589556793,232.75064142618544
2255.12588032,-5549.246050582667,-944.058481677977,-32.51847667765069,125.09691572799538,-82.14151490155511,33.196792076962964,129.25436027497133,88.5960240333815
2255.1451072,-5549.6994371806895,-941.2788693052506,-30.422817499290407,117.49714880112712,-32.451279562699774,-60.27657441214037,121.37185753291139,68.45692783143859
2255.168332288,-5550.475350527008,-936.4919562723935,-28.613613597682182,121.83552504200593,-17.018663974827405,14.658791412079268,125.15044564594533,22.46141333823268
2255.184740608,-5552.571168098901,-934.9091275904739,-31.026855069284995,124.59232947337102,-31.76326397400613,37.41232119842146,128.39748556374246,49.07735440848713
2255.19167616,-5553.365464399949,-934.8674910895567,-35.808001899578265,123.38538585676997,-102.36317401368109,34.23591707530808,128.4763263915349,107.93663609795577
2255.202493696,-5553.451600242725,-932.2182383794978,-39.02499986933049,123.13413916597726,-125.10895430921622,39.87742708226641,129.17030170649716,131.3105465644212
2255.218264576,-5553.905196450987,-929.0738829339591,-38.744148603217255,127.48560276785645,-104.47475786727834,157.5788250753357,133.2429659084181,189.0662876970659
2255.234332928,-5554.393771752821,-926.5992949849015,-39.09568443746499,132.57526502297367,-98.73452101255215,250.5127084909963,138.2196564803485,269.2677529060489
2255.25088256,-5554.510089309392,-924.3564271991182,-35.61006830435293,132.27671873003553,-25.64140216094725,237.25297843120558,136.9861572664392,238.63456849177894
2255.26285312,-5554.68582634303,-922.9310279821115,-33.737691186700616,132.1795409503993,-10.441167984126764,223.74129504454785,136.41723810599402,223.9847876465814
2255.276838144,-5555.480199253402,-922.8906351560147,-32.212566491364484,124.51915717615728,1.4046526186463009,104.76406005730257,128.61831107513865,104.77347626507947
2255.289831936,-5555.962920625683,-920.1443106903888,-32.14990606638874,121.36342067487429,-0.7376859373538529,79.5470711797767,125.54957721149093,79.55049160013174
2255.294378752,-5556.072186865779,-919.1026937419011,-32.04837980076658,122.0638337115043,-5.5948211231088205,114.49759143188729,126.20094353135383,114.63420286765627
2255.308508672,-5556.972783674449,-917.3027716672394,-32.52035042518323,122.86716729112457,-10.593681341511811,117.24414246455665,127.09804872586325,117.72176955268193
2255.309874944,-5557.155606185234,-917.2784318140975,-33.772086445043165,122.72466977516837,-123.89338284441719,184.28867538058512,127.28667799214337,222.06279784368206
2255.326696448,-5557.7387298175545,-915.1421590357058,-34.645941781519895,122.14730216192658,-118.7163228233419,169.7284120553201,126.96576194929662,207.12628795861826
2255.342002944,-5557.8713636704815,-914.3645137022621,-34.25506349911795,119.74563279408058,-106.55429626947218,145.03987929801255,124.54888979265688,179.9732886854727
2255.36071424,-5557.821434308194,-913.0115575151228,-30.18070624616852,108.41483373337603,-20.179295339689645,-36.04535944192615,112.53733248550493,41.30946498932266
2255.371239168,-5557.857710873765,-911.8335098037663,-27.896573160328046,105.65976045496838,0.7554823005648288,-48.38604791315201,109.28039061739683,48.39194546781839
2255.37731712,-5557.708093509555,-911.0156884412414,-25.34518736319845,104.00403393393604,37.82231781798216,-53.34012030674494,107.0477351325424,65.38880760086144
2255.388540928,-5557.579273031454,-910.2687064032277,-22.46233098206768,102.17772082847259,57.55482110844635,-55.037736820561975,104.61760342719211,79.63485359536178
2255.39296384,-5558.161569033435,-909.4765635108935,-20.712027306713555,100.48582665042066,85.96559974457101,-64.54063926626048,102.59819410093162,107.49687649574452
2255.408010496,-5558.9273740317685,-908.386338089013,-21.568642891392305,96.9649127720222,20.881423710522178,-104.64547951292165,99.33479080897227,106.70852936231323
2255.424217344,-5559.751707415125,-906.6990781876981,-24.429640877787378,94.29859604265388,-89.67439178358106,-94.81673274041806,97.41166546688994,130.50559125693832
2255.436077568,-5560.182974315322,-905.3268249474578,-25.772235253854006,93.75513247705821,-94.07320594973817,-81.96991449413414,97.23288011660834,124.77513758693081
2255.44266368,-5560.300921988366,-904.8118846258984,-26.58251789283526,93.35688526554995,-100.88003795847186,-65.58535907107395,97.06769948859386,120.32548102120525
2255.451237888,-5560.1041772639455,-903.8128670665491,-26.16914544130193,92.959903061659,-89.0682540080943,-52.75793455629541,96.573121262394,103.52078791574549
2255.4677056,-5560.421254169475,-902.243926352674,-22.872778569629283,91.46916741160334,-39.34760229891165,-38.34221311968716,94.28559055585964,54.93959513491911
2255.482513152,-5561.605486817363,-900.6310163659658,-24.171961069248315,90.59994898310372,-74.62945737165603,-11.978850613806657,93.76904850575296,75.5847125390824
2255.495180032,-5562.421125531772,-899.39046552095,-26.772537576210095,90.94933986840346,-89.57216204460623,-0.8847982605331168,94.80797008041013,89.5765319785659
2255.508576,-5562.865515858416,-898.8226682895156,-28.891198849690653,89.83080995432147,-98.41374245458945,-2.3554113097860854,94.36247023060486,98.44192534868733
2255.509618176,-5563.092702938331,-898.3742851082789,-30.55850946470854,88.13446293091866,-275.06222052463863,-78.19820645056052,93.28186349353317,285.96185873649205
2255.525824,-5563.311334960851,-896.7695218998299,-31.550667396957575,87.01148376725712,-250.46419812786343,-27.344317656770812,92.55508046873003,251.9524285494149
2255.539458304,-5563.3830296332,-896.1181810713537,-30.605257282397453,85.59773758554849,-220.79650943851078,-28.5982219575938,90.90464483779783,222.6408697417574
2255.555725312,-5564.962788605977,-895.3713994970364,-31.02959593463417,82.6747479575468,-203.2008692194451,-38.42818133213769,88.30600077973497,206.80260726604413
2255.559785216,-5565.15893923222,-894.4607253810215,-33.20507967228577,80.50332983168212,-245.01559722287857,-68.19689435901495,87.08250932323578,254.3294306263011
2255.57844352,-5565.660721702819,-893.1972136533464,-34.62977679697906,78.05134398179906,-220.8971955461419,-69.0496240589805,85.38872137685229,231.437727224489
2255.594256128,-5565.951988586019,-892.7523793438137,-33.35308866125008,72.38825420996253,-131.47128146564395,-282.57886241086464,79.70249601368432,311.6657044521212
2255.60942336,-5566.151717335631,-891.9545218819696,-30.854724999018526,65.58042652278625,52.20143122874603,-604.9717812238557,72.47624712742531,607.2197670526663
2255.627473408,-5567.163752894011,-889.9612709094041,-30.779016766646468,65.66829457540082,13.973267707845693,-432.0433552613124,72.5236015760602,432.2692598784787
2255.643571712,-5568.120511055784,-887.9190425164068,-33.21787751550877,70.56833350727204,-30.709878467388474,-263.9419957539489,77.99562218886979,265.7225503378653
2255.654249472,-5568.549199446923,-887.2222971400125,-34.26866491394142,72.38151163691988,-40.59900878047238,-213.94292222396226,80.08385993338213,217.76100083275983
2255.669133312,-5568.844860383073,-885.8358185900538,-34.407017519178396,72.61877170038765,-42.6439527662932,-150.6879575889696,80.35750654318532,156.60577023171575
2255.682561792,-5569.760476304398,-884.5420764743359,-33.68969168423332,75.37280885887077,-43.61941036161747,-43.09544076040031,82.55940673875126,61.31777861785564
2255.699012352,-5571.246350649994,-883.6601889751983,-37.92505550431545,74.11095994255956,-229.81896402887125,-55.028554448473166,83.25109139592752,236.31525137407485
2255.712535552,-5572.292441295712,-883.2130305891208,-43.27941437296437,70.52073226487539,-376.89782854188473,-131.98602337709815,82.74225877773094,399.3398095938944
2255.728155648,-5573.061339204475,-883.0556500912493,-46.17081017465866,63.00376821774209,-422.1938654483703,-363.41842606724373,78.11029715613257,557.0642803370445
2255.746464256,-5573.534873584191,-882.6263132581735,-45.70221087093138,54.81481094405466,-340.90491866935344,-388.6364748955483,71.36774885985639,516.9666074246929
2255.759058688,-5573.644165370087,-882.332579640613,-44.01224779937381,51.48344738506966,-297.0049243460609,-371.9165955275479,67.73199621305075,475.95575331601043
2255.765369856,-5573.785898852823,-881.8624651048762,-41.789019825977306,48.936223382222856,-239.07994328364634,-366.8953012708018,64.35119374907306,437.9170941800559
2255.773419264,-5573.886634894415,-881.5248575247931,-39.561342282252255,47.25216909776757,-192.75062273405976,-345.00672566927,61.6268390201667,395.1992450921418
2255.78430208,-5574.808991591856,-880.0994477769531,-38.52328968585526,47.500367654062174,-167.5628646540495,-303.8728965965347,61.158227373685364,347.0101596452755
2255.789692672,-5575.2517079654635,-879.4267798238948,-39.06713311917843,49.86818938504543,-167.9448845824667,-221.0451224733959,63.34885320741304,277.60841202437774
2255.805503744,-5575.474643333782,-877.8517286198255,-38.447753894930244,55.833158038097004,-116.22218128905017,55.22589864107587,67.79064327820056,128.67593133255042
2255.82013184,-5575.811005039182,-876.5750144966441,-37.24435316183061,58.47528128218623,-99.00079231069854,71.58557256696514,69.32892876335218,122.17058188404565
2255.83625472,-5575.638001586888,-876.1199258688521,-35.02530373380262,59.35402303210684,-77.63149235869764,73.51674160032915,68.91786380715088,106.91753785683665
2255.838094848,-5575.479172260713,-876.3132804675201,-31.85711185975432,58.22502558187019,83.11355688247242,37.095854933941496,66.37039385188503,91.01629409581567
2255.849126144,-5575.984633521315,-875.9272738088011,-29.54857123335642,56.44586229560652,92.80941385226689,22.555416310426864,63.71227065665853,95.51091091879513
2255.855545088,-5576.285538025482,-875.8421042682459,-28.587177623330494,54.21944545068919,93.91550693296453,-5.623856503652576,61.294167662577074,94.0837403829662
2255.868557824,-5576.402635525403,-875.8173634104246,-26.748761929027456,48.154954927827646,101.53190121456284,-98.66968592098446,55.085351490545115,141.57836658186682
2255.88216576,-5576.4725781046345,-875.1646543240934,-23.932799660086264,43.55433676987901,209.26343600946768,-231.96977041842086,49.69667142811337,312.41184362706775
2255.898335744,-5576.5160188674445,-874.825641856973,-22.274748757506288,41.73081842005643,197.09964127268663,-217.3454318755009,47.303547839646754,293.4063825941245
2255.911879936,-5576.820219342821,-874.0426828782378,-20.87088908205955,40.443507810452125,186.15155249726,-202.06485037377843,45.51122207862292,274.74097665568127
2255.918179072,-5576.860584596661,-873.0892300036751,-19.855047889513738,41.07592972478272,180.27423463372662,-165.4951052684476,45.62296493488967,244.71908291057008
2255.927718144,-5576.895563293893,-872.3808310513441,-18.73315994047679,42.94389972849242,171.9018150642906,-125.11775174223523,46.85199894611004,212.61393609881074
2255.933393152,-5576.566148525138,-871.9258088408486,-16.919866979305215,44.905737398345416,183.8675455756149,-69.7268198078408,47.98757286930171,196.64461273199407
2255.943620864,-5576.287573702008,-871.4905901550361,-14.23008949041374,46.29740263347987,189.93574368779286,-44.895230205116555,48.43495573975197,195.1695888846553
2255.950764032,-5576.786093397131,-871.070207629929,-12.466562195705926,47.033158894411926,193.64963947994113,-23.615866954758847,48.657303753562054,195.0843203405544
2255.960217856,-5577.179292824375,-870.7721024001404,-12.460077707923928,47.21901153046911,173.03734082494793,-14.32862868432845,48.83532109449141,173.6295796220867
2255.972603392,-5576.876333258406,-870.5495626589834,-11.541147350885394,45.371340474006196,156.31054978731666,-30.329313811200493,46.81620038600998,159.22579957742863
2255.985823232,-5577.288161641719,-869.6763484779503,-11.086908372830289,44.62121205031618,143.23614324927934,-29.533004268120532,45.977952347911454,146.2490720450181
2255.989697024,-5577.4761015788445,-869.4050011447682,-11.537448691341533,44.716370985230036,114.11152313007567,-12.306989319399833,46.1808028989759,114.77326211785397
2256.003793408,-5576.222162180958,-868.7597478139427,-9.727353126725744,44.78396420958244,114.67503262684437,-7.439089975876179,45.82821018954572,114.91607010177907
2256.018017536,-5575.848100508982,-868.4438960667525,-0.6210087731759404,42.89707198268186,475.3415577498871,-71.23661766084884,42.901566831337874,480.6498228646789
2256.034590976,-5575.983851980086,-868.1992340350799,1.383665003649756,39.60474242180921,414.2795697327874,-119.17473185415426,39.62890550015455,431.0802461381095
2256.049239296,-5575.769623473505,-867.8625847476188,3.409309147160571,35.361350848493736,371.6265523190127,-155.4119320888866,35.52532227427615,402.81405514718153
2256.064220672,-5575.636525770683,-867.3686836051154,4.701964518504722,33.17719942452693,382.5095078932363,-206.1276820859663,33.50873068303405,434.5136878751451
2256.081315072,-5575.454232228768,-866.7933641445177,5.654320081150563,31.98538457167718,353.5128460437595,-182.94609794479484,32.481320197587216,398.0459861262079
2256.099137024,-5574.291023621627,-866.8332050751225,9.994084570074271,29.078961235701705,362.040887035855,-187.9426878202931,30.748458708384703,407.9167289911323
2256.113087232,-5573.896656141052,-866.5543833876523,12.615273519985044,27.26855282075723,345.40955848969,-180.0788547718767,30.045284137822076,389.53325536081417
2256.129735936,-5574.109461020553,-865.8150190616077,13.702401517300249,26.27174636427722,289.81467928096185,-141.95660415414787,29.630397641108793,322.7138450542589
2256.14461568,-5574.029682422616,-865.6128491806769,13.18377270223527,25.918813260776346,258.2727011045049,-128.3662769800458,29.079146196393037,288.4140932782841
2256.164019712,-5573.057046570187,-865.3444256626785,14.782123207944155,24.184692545995677,236.95396326527273,-119.34789785464233,28.34449717456953,265.31321382366605
2256.17385472,-5573.005073699125,-865.3877804197899,15.745701959502044,22.858782529526074,224.53817625507082,-118.415274994553,27.757000359001925,253.84950255611858
2256.191712256,-5572.8859564461145,-864.7250974670764,15.61734974714552,21.690819264066466,178.48756310370976,-98.69968043014164,26.72813598945993,203.95940061618356
2256.203442176,-5572.401092290637,-864.6633069375409,15.802620341171286,21.29465937125703,163.55666899521682,-90.36153494188702,26.51764181417845,186.85821087087606
2256.207016192,-5572.209979507315,-864.7168203060468,16.686790227922213,20.37020384900999,176.65648873502585,-101.43468903005649,26.33237879419369,203.70692465110895
2256.220629504,-5571.96862289534,-864.6961980927814,17.407488527426832,19.10118639095724,165.50077417351065,-99.10487209910865,25.843296584889995,192.904852001737
2256.22462464,-5571.966990713267,-864.7345432178454,17.637255277613647,17.609229012703437,158.96220050467858,-121.44569270347402,24.92303593364073,200.04508858134028
2256.237904128,-5571.764671665707,-864.2508867449357,17.569248174481043,16.845610973622808,143.88434869253754,-113.73807648157916,24.340359292564823,183.40953039688335
2256.25186432,-5571.688385509923,-863.9083605235952,17.142086087282557,16.971163484766702,127.69583527276414,-100.25968601054142,24.122012881401186,162.35218195312703
2256.25692288,-5571.143269901095,-863.5956606256922,17.27789102086962,17.529351374616116,120.96383360740718,-75.92908203426765,24.613079403922686,142.81972741735308
2256.26753792,-5570.692779813356,-863.3172232502783,18.424930526368684,18.32063641708736,121.32534987945292,-59.21254099071055,25.983144221372058,135.0035760042979
2256.275971072,-5570.73061593467,-863.3732297695082,19.140433259893587,18.500422409085104,119.82990433499792,-48.99990216183382,26.619951440433148,129.46117713354857
2256.282658304,-5570.803405283521,-863.44830475548,18.833085919423162,17.83065098895389,106.109257694164,-51.36519462871792,25.934865334878015,117.88790348315037
2256.298455552,-5571.0065209978975,-862.677241837246,16.035836961567004,18.304249436124056,28.50044705793639,-11.823831625368467,24.335028548941672,30.855768938843486
2256.31219968,-5571.29954952556,-862.8810543810537,13.87526906559791,18.171764426952834,11.129503512913324,-10.274416850224256,22.86342306023765,15.146930053846624
2256.328635904,-5571.931491159602,-862.8777572436317,10.765056144139127,16.868859888085446,-8.078450874407466,-16.074554808564706,20.011118602175284,17.99034965818523
2256.34224768,-5572.253587840877,-862.9072233608977,7.2959037311308785,15.359495425985996,-31.995093950554516,-24.328026370156635,17.00424391129503,40.19376697912062
2256.359926016,-5572.399430303875,-863.2700136731191,2.4425976418662927,11.812942168761495,-190.87152320734484,-162.73649054766005,12.062830759094414,250.82883352449858
2256.376617472,-5573.182528580176,-862.9652007083457,-2.9511652741892203,9.32140120760244,-464.2004125455805,-209.58363915542992,9.77741770349782,509.32045394733615
2256.394863616,-5573.3666599189555,-862.7963748228932,-6.825555142526758,8.624671117131893,-448.53324159220637,-178.45004414146737,10.99877969969226,482.7281709899519
2256.407511296,-5573.471943445647,-862.3649983169623,-7.7202974739005645,8.983702790063274,-411.327787157261,-157.06875877231488,11.845248368257463,440.2966539390967
2256.420603648,-5573.278778639922,-862.2718085642474,-7.818602535820731,10.658353322267137,-337.2877484849265,-99.8516131658589,13.21858695759215,351.7575442401419
2256.430683904,-5573.117193315434,-862.3886501462176,-6.782362173967954,10.269418202358516,-294.08728085918216,-92.65788797391292,12.30696497410323,308.3387957538488
2256.43723136,-5573.318109634311,-862.8641755253154,-5.969364004276529,8.63401887215914,-253.26381273444113,-106.87039814779165,10.496646535934822,274.8887790380931
2256.448277248,-5573.4882844547465,-863.2678160452784,-5.873300812384352,5.894263542017634,-227.6083278279237,-120.19378790082288,8.320937755776868,257.3948281270849
2256.453577472,-5573.355947628213,-863.6782889367761,-5.703642453357024,2.548686244144102,-202.74852480204635,-170.36531768297195,6.24718647127056,264.8231594453664
2256.463057408,-5573.2533995012,-864.0345917765156,-5.044848790829318,-1.0057904527260575,-176.1053236553051,-190.67580276355952,5.144133917106641,259.5579834627855
2256.469272576,-5573.422525153059,-864.0536782371495,-4.580316117327517,-3.8968147151110943,-151.85497483251604,-218.12691068128305,6.013689438153302,265.7805157357185
2256.483893504,-5573.170561551047,-863.7405467108342,-4.154768556815349,-6.071201069045798,-112.48079060176816,-203.52549172719876,7.356737332641715,232.5393601891879
2256.49850368,-5572.685217013871,-863.5658626873274,-0.3813471274996101,-4.04059742116578,3.0956645725127885,-116.03913786353104,4.058553085963489,116.08042322139023
2256.512574464,-5572.728079080693,-863.8294284339909,2.5841906410151783,-3.552629407523989,51.18548796833595,-92.27008675814774,4.393087408226097,105.51645885317028
2256.530677248,-5572.99577680299,-864.2109622858128,1.9982663161752785,-4.907832070001682,28.793642308816235,-98.28346993841839,5.299045564787844,102.414424279708
2256.543559936,-5573.085118888601,-864.4086004621148,1.2775366371880386,-5.88389072262732,20.476104835383133,-96.41073650037961,6.020985790979545,98.56115351280762
2256.549622528,-5573.336322502832,-864.1055545550698,0.2179289259575004,-6.0681598357735025,1.1681747149267423,-90.778062245465,6.072071871220209,90.78557824459847
2256.562068224,-5573.5611984178095,-863.8502873756997,-1.1938248453329998,-5.107481306508182,-10.289842623939357,-74.45903166309726,5.245148525796471,75.16666985726825
2256.569154048,-5573.485889399866,-863.7570162187894,-2.238711537127491,-3.743741513676487,-24.188789011138397,-48.47138990050655,4.362044230368652,54.17170066291346
2256.586379008,-5573.252061512182,-863.9217380442731,-2.295894525285085,-1.954400224262328,-16.51049156988959,-19.059058801074272,3.0150973297442096,25.215948410920458
2256.6004864,-5573.456935345882,-864.1737076291527,-1.3106562206464636,-2.825757577538689,8.12544134336464,-64.19240910491878,3.114919840980919,64.70462258384418
2256.61879168,-5573.5179403047105,-864.0477026917331,-2.885244067230737,-3.29551114320523,-64.06698948837035,-55.730571087696354,4.3800715773238235,84.91451993542526
2256.636412672,-5573.136141827116,-864.3362845552876,-1.2735292936748759,-3.654776444979784,18.098989895676496,-72.19429403080362,3.870305895485149,74.42841880525158
2256.648352256,-5572.766041744476,-863.59983755389,0.3202753962547388,-2.660045263968014,29.692117458508413,-56.852161222878976,2.679256825279128,64.13883437420799
2256.65388288,-5572.585988267988,-863.1358129215231,2.2928709590347465,0.31341432220126575,61.52499208953274,0.7395907216801447,2.314192250472246,61.52943723172398
2256.665475328,-5572.211249417405,-863.1960120738873,4.378620825712354,2.8132287315142768,73.52580192908448,22.21315393102215,5.204476556886328,76.8079927929265
2256.671450112,-5572.068742229183,-863.3314536881747,6.4145418465092225,3.8441008693610037,101.17322559087266,37.814135082836145,7.478198887060973,108.00893661417369
2256.683311872,-5572.762375870999,-863.4171991813291,6.566829443350523,4.012297988769788,92.87587914450444,35.77033289319052,7.695569120522628,99.52610532997996
2256.689639936,-5573.222778099268,-863.4925378149543,4.371897028846904,3.681655775521909,49.75463808643784,27.576997248326215,5.7155990832347765,56.88598059580764
2256.696691712,-5573.054536855901,-863.5225812096853,2.298418635511637,3.1828655285956993,16.20537675289993,18.315894949613334,3.92598537913604,24.455801837369812
2256.706257664,-5572.90344808343,-863.5467505698847,1.4618685891263037,2.674931373691671,6.043081400339121,11.485597905145841,3.048330301301704,12.978358603837975
2256.713719552,-5573.06420414498,-863.6085081980654,0.8903319829285371,2.1217470724181604,-2.0304130829753726,3.276678093590121,2.3009784177911135,3.8547628482866423
2256.724423424,-5573.194636947229,-863.6579057432233,0.028286655370693636,1.5264512636580707,-9.815716236415334,-2.426338099401302,1.5267133310465921,10.111152348097319
2256.726876672,-5572.9259911428035,-863.7578506369201,-0.3280288414010062,0.822369838568354,-23.164469800835214,-29.908607887330948,0.8853784909166402,37.83011349324664
