timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3677.056443136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.056446976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.056454912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.056470272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.05649664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.056512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.05652096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.066361856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.066399232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.066418944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.06640896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.066423296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.066412288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.066465536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.066400768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.069759744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.069748224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.0697856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.069792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.069800704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.069826304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.069832192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.080753152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.080759552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.080733952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.0807936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.080816896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.083943168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.083904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.083991296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.083972096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.08400384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.084027904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.09512704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.095193344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.095207936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.095222784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.095243776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.095259392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.095267584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.095281408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.098463744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.098468608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.09847808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.098490112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.098498816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.098497792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.09850368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.09851776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.098530816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.098560512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.098591744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.09858432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.109100288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.109125632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.109109248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.10916096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.1092288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.112141824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.112155392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.112176128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.112153856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.11223936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.11219328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.11219456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.122989056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.122949632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.123004416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.123005952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.123017728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.123023104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.123021568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.123029248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.13531264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.135335424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.135403008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.135397376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.135419136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.135421696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.135409664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.136825088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.136832768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.136861184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.136867072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.136874496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.136888576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.136858624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.136912896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.144533504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.144551168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.144592896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.14455936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.14460416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.14460416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.152092928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.152111616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.152107008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.152138752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.152141568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.152152832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.152187904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.154909952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.15500928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.154919424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.155158784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.165924096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.165944064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.165955072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.165988608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.165963264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.16600192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.166014208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.165944576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.17026816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.170257152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.170260736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.170284032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.170251776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.170304768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.170299648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.18070272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.180717056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.180680704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.180740096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.180755712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.180750848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.180759552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.180797696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.1842816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.184291328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.184274944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.184376064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.184399872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.184412672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.184433152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.194221312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.19422976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.194236928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.194217216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.194255872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.194244864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.194267648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.199214848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.199234304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.199255808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.199251968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.199305984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.19932288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.199268864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.20994944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.210003968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.210053632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.210045696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.210093056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.210089728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.21240576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.212382208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.212439808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.21248256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.212532736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.22381312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.223908864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.223916544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.223922944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.223928064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.223927808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.226997504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.227032576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.227118592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.227073536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.227147008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.227174912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.22721664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.237460992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.237470208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.237505792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.237454848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.23755264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.237560832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.237578496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.2376064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.240493312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.240489216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.240587008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.240592128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.240584192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.240608768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.253785344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.253797888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.253818112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.253811968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.253837824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.25382912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.253834752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.253905408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.253806336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.255872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.25599104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.256002048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.255983104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.256008192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.255995648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.256009728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.25605376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.265986304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.265969408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.266009088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.26600704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.265997824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.266067712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.266075648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.269348352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.269365248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.269374208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.269380864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.269375232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.269337856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.280680192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.280765696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.280728832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.28087808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.2808704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.280871424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.280897536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.283561472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.283607808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.283638784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.283666688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.283689472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.283720192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.29487104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.294875136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.294921728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.29493632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.294935296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.29499008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.294963968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.295028736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.295056896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.297671936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.297655808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.297683456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.29769472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.297677568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.2977088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.297665536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.309301504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.309323008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.309337088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.309316352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.309348096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.309357568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.309373696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.309324032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.311912192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.311931648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.31200512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.31203584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.312072192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.312047872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.312110848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.323708416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.323716608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.323702016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.323730944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.323732736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.32374784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.32381952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.323703296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.326315776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.326326784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.326308864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.326336512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.326361856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.326341888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.326350592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.32636288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.337543936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.337544448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.33756416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.337565696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.33758976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.3376064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.33758976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.337681152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.340400896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.34038912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.340415488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.340423936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.340422656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.340443648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.340429824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.340388608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.351841024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.351852288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.35191936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.351901696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.351937536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.351925504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.35193856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.35502592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.355118336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.355034368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.355200256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.355213824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.355297792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.355295744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.365837824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.365855488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.36587008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.36588032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.365891072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.365888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.365903616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.366039808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.369627904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.369610752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.36964352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.369727488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.36970752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.369772288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.38048256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.380489472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.380507904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.380516352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.38051968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.380498944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.380529664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.38059776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.380590592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.383529984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.383563008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.383597824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.383651072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.38367744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.383632384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.395195648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.395193856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.39515008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.395269888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.395279872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.395288832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.395300096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.395307264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.395257088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.398217984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.3982528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.39828224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.398385664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.398390784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.398443008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.398487552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.409485824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.40950912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.409467136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.40953856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.409608704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.412556288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.412548864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.412633856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.412621568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.412658432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.412675584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.41264256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.423923456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.423915264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.423983616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.42400384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.423968512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.423913472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.42398336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.424307456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.426370048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.42638208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.42636032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3677.426457088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
