timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3948.730516224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.730502912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.7305408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.73055872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.730583552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.730532352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.730472704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.74090624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.740911104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.740967424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.740945408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.74098688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.741028352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.74105216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.741140736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.744805632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.74482944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.744875776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.74491008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.74489728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.744887552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.74480768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.744845056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.744995072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.744829184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.755527424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.755558912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.755580928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.755579392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.755600128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.75560832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.755645184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.755670784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.755658752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.766729984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.76688384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.766913536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.766933504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.766951168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.767035904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.767107328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.767138304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.767240704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.7673728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.76705536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.771423232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.771429376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.771481856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.771545344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.771575296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.771574784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.771648768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.771656192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.771501824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.775643648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.77568512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.77561344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.775738112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.775755264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.77583744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.775856128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.783829504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.783814912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.783857408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.783858176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.783876096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.783879168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.783890688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.783867648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.7839104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.78822144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.788245248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.78835968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.788414208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.788455936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.798630656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.798705408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.798725632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.798725632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.798779392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.798792192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.798855168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.79873536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.801527296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.801563136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.801558016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.801592064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.8016064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.801610752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.801679616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.801682944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.801699072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.815666432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.81566976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.815657728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.8157184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.815731712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.81574272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.815732736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.815696128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.819529728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.819501568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.819603456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.81965952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.819655168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.819627008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.819634432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.819683328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.819758848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.819731712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.828048896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.82804864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.828064768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.828076544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.82807936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.82802048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.828100608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.828038656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.830357248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.830426368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.830503168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.830608384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.830718464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.830871808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.83088768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.841436672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.841579264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.841622528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.841658624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.841713152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.8416448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.841520384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.841868032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.845134592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.845118976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.845164288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.845164544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.845192192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.84518144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.84520448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.845150976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.855414528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.85542144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.855464704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.855449856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.855466752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.855477248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.855400704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.85884032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.858850304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.858887936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.858863104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.858917632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.859011072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.859054592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.859062784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.870471168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.870473216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.870532608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.870538752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.870576128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.870769152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.870545664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.87045504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.873946368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.873971712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.874137088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.874190592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.87412608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.874229504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.87438464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.88408704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.88411392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.884163584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.88416512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.884189184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.884307968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.88415232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.884328192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.887588096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.887685888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.887721984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.887764992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.88786304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.88788864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.887876864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.887948032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.898255872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.898436096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.898608128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.8986112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.898642688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.89865728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.898416384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.898726656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.898875392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.901304576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.901373184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.901403648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.901371392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.901402368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.901373184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.901291776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.90145408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.912258816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.9122624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.912283136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.912274432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.912251648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.912294912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.912325632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.912283136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.916128768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.916158976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.916152832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.916199168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.916185856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.916185088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.916232448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.916280576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.91633024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.926230784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.92627456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.926280192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.92630272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.926310144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.926319104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.926301952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.92626816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.9263104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.930239744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.930227712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.930266368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.930276352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.930296064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.930332672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.930344448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.930359296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.930360576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.930393088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.93039744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.93049856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.930383616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.941437952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.941444864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.94146176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.941451264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.941538048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.94155136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.9414272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.941531904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.944395264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.944446976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.944425472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.944470272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.944486656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.944495872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.94436608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.944502272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.955610368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.95563392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.955675392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.955691264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.955713536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.955701248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.955678464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.955691776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.959149056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.959181056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.95920384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.959204864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.95921792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.959197952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.959222784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.959220736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.959294208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.970505984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.970505984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.970512896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.970563328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.97057536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.97060352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.970618368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.97059456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.970620672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.970730752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.970797824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.972785408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.972772608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.9727936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.972809216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.972840704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.972859904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.972850944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.972905984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.972819456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.984327936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.98433664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.984348672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.984317184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.984367872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.98445184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.98439936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.984459264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.987310592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.987288832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.98730368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.987275776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.987338752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.987304704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.987293696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3948.98733952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.001732864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.001781504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.001796096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.001802496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.00175744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.001891584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.001915392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.001909248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.00196608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.001818624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.002060288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.005765376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.005736448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.00580096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.005811712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.005821696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.005824256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.005872128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.005813504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.005785344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.016298752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.01632128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.016364544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.01635584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.016367616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.016393984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.016397824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.016387584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.027308544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.02731008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.027328512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.02734848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.027365888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.027377152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.02739072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.027392768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.02739968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.027486208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.031094528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.031130368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.03116288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.031186176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.0312192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.031174912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.031956992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.031218432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.032295168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.04134912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.041323776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.041362688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.041374208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.041345024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.041474816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
