timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3644.958230784,5,-0.20129108951195285,0.024188858151589165,0.11585569381713867,0.0,False,False,True,False,0.0
3644.958262528,5,-0.20129108951195285,0.024188858151589165,0.11585569381713867,0.0,False,False,True,False,0.0
3644.961346048,6,0.6828822266320576,0.34836577075726016,-2.7015921164674404,0.0,False,False,True,False,0.0
3644.965240832,3,0.6616845008006746,-0.08668790942098387,-1.5427088292435016,0.0,False,False,True,False,0.0
3644.965549824,4,0.5065013119969877,0.5075148457154399,-2.9012244033134955,0.0,False,False,True,False,0.0
3644.972548608,5,-0.20125368788595305,0.024498095597211597,0.11585569381713867,0.0,False,False,True,False,0.0
3644.972630528,1,0.6845059641208082,0.31512631354820553,-2.151344661820518,0.0,False,False,True,False,0.0
3644.973119488,5,-0.20204459059391267,0.025399336095117936,0.11091470718383789,0.0,False,False,True,False,0.0
3644.973573632,8,0.6003405660957684,0.30141470940759474,0.06156794255970381,0.0,False,False,True,False,0.0
3644.976127232,5,-0.20199097034057956,0.025822291982038795,0.11091470718383789,0.0,False,False,True,False,0.0
3644.976203008,5,-0.20230063325503717,0.026516040493539533,0.10746908187866211,0.0,False,False,True,False,0.0
3644.98295936,5,-0.20521549987767002,0.02712011773627107,0.10675048828125,0.0,False,False,True,False,0.0
3644.983007488,5,-0.20521549987767002,0.02712011773627107,0.10675048828125,0.0,False,False,True,False,0.0
3644.98486016,4,0.5572382354130729,0.5201594089215127,-2.894710875345418,0.0,False,False,True,False,0.0
3644.98662528,0,0.6494860995135331,0.15484812634387154,-5.154343372845726,6.5,False,True,False,False,0.0
3644.9881664,5,-0.20677493257184862,0.027654684582806413,0.1072244644165039,0.0,False,False,True,False,0.0
3644.988226048,5,-0.20677493257184862,0.027654684582806413,0.1072244644165039,0.0,False,False,True,False,0.0
3644.99009664,8,0.6559973085045174,0.3284873449028971,0.0591354571227844,0.0,False,False,True,False,0.0
3644.993695744,3,0.712911003493744,-0.0684651889457388,-1.5475516372064333,0.0,False,False,True,False,0.0
3645.000010752,6,0.6775216320079069,0.34272477596069034,-2.6891958092478405,0.0,False,False,True,False,0.0
3645.00202368,5,-0.20680592987619534,0.027421919836314104,0.1072244644165039,0.0,False,False,True,False,0.0
3645.002172672,5,-0.2110542829381693,0.02957522145198767,0.10606241226196289,0.0,False,False,True,False,0.0
3645.003113472,1,0.6965701571441232,0.30452532460883286,-2.1557535252477464,0.0,False,False,True,False,0.0
3645.01006848,6,0.6179595728499485,0.3255446970280685,-2.6888596470204846,0.0,False,False,True,False,0.0
3645.01159936,3,0.6925713342078746,-0.0755826706568245,-1.5454327701482953,0.0,False,False,True,False,0.0
3645.02229248,5,-0.21667700949699975,0.031204332422764547,0.1091146469116211,0.0,False,False,True,False,0.0
3645.02237184,0,0.6695714539786123,0.16342348943128307,-5.144855904234723,6.5,False,True,False,False,0.0
3645.02239616,5,-0.21667700949699975,0.031204332422764547,0.1091146469116211,0.0,False,False,True,False,0.0
3645.029197824,8,0.6606574255011111,0.3315860030527872,0.05926805211518595,0.0,False,False,True,False,0.0
3645.029274112,5,-0.221331262820615,0.030592978571031465,0.11419153213500977,0.0,False,False,True,False,0.0
3645.030074112,5,-0.22132787663539266,0.03061746664379933,0.11419153213500977,0.0,False,False,True,False,0.0
3645.031478528,5,-0.22280325849980517,0.030019510905779853,0.11919784545898438,0.0,False,False,True,False,0.0
3645.031505152,5,-0.22280325849980517,0.030019510905779853,0.11919784545898438,0.0,False,False,True,False,0.0
3645.031664896,1,0.6490897753994039,0.29969262889804293,-2.1529820449983426,0.0,False,False,True,False,0.0
3645.043537408,3,0.693348920126374,-0.08134764839718321,-1.5446528940937483,0.0,False,False,True,False,0.0
3645.044018432,8,0.6682217035749842,0.33451130288239495,0.058572737288531185,0.0,False,False,True,False,0.0
3645.044199424,6,0.6694751525365283,0.3417785023221375,-2.6872930677371554,0.0,False,False,True,False,0.0
3645.04572672,4,0.5242495869907906,0.5384221209334875,-2.8879306305586296,0.0,False,False,True,False,0.0
3645.054057728,5,-0.22289440184273265,0.029335109686579708,0.11919784545898438,0.0,False,False,True,False,0.0
3645.054137344,5,-0.23731448100009633,0.02763985420229373,0.1263575553894043,0.0,False,False,True,False,0.0
3645.061872128,5,-0.2405946166471385,0.026626525232488582,0.1324443817138672,0.0,False,False,True,False,0.0
3645.061899264,5,-0.2405946166471385,0.026626525232488582,0.1324443817138672,0.0,False,False,True,False,0.0
3645.065686528,3,0.7138477905166352,-0.07117528067695748,-1.541567438415808,0.0,False,False,True,False,0.0
3645.069522432,8,0.5876388823432739,0.2951619032178345,0.05937131798090953,0.0,False,False,True,False,0.0
3645.06957312,0,0.677774472208799,0.17808699020648538,-5.137567821379215,6.5,False,True,False,False,0.0
3645.069800448,5,-0.2482260548432031,0.02527384900300869,0.13636350631713867,0.0,False,False,True,False,0.0
3645.076375296,6,0.6553200238089694,0.3525580984050485,-2.6891904973328855,0.0,False,False,True,False,0.0
3645.076876288,1,0.6656900021612195,0.3060420719946658,-2.1504418916932693,0.0,False,False,True,False,0.0
3645.077135616,4,0.44378163230458445,0.4139785321579371,-2.8938416439133374,0.0,False,False,True,False,0.0
3645.084446464,5,-0.25788803443374675,0.02306992538747593,0.14250755310058594,0.0,False,False,True,False,0.0
3645.084484864,5,-0.25788803443374675,0.02306992538747593,0.14250755310058594,0.0,False,False,True,False,0.0
3645.087041536,3,0.707899026906784,-0.0795558388473614,-1.5406871591008227,0.0,False,False,True,False,0.0
3645.094635008,6,0.6214660966909125,0.31772292533709023,-2.688669999576483,0.0,False,False,True,False,0.0
3645.101609472,5,-0.26881066827026473,0.019401064452752664,0.1529073715209961,0.0,False,False,True,False,0.0
3645.10166912,4,0.5005891452113103,0.4787946882472861,-2.8966126018956584,0.0,False,False,True,False,0.0
3645.102201856,5,-0.26880784102302047,0.019440197590270464,0.1529073715209961,0.0,False,False,True,False,0.0
3645.102651648,1,0.6758474917628762,0.2949620378056242,-2.148568225933121,0.0,False,False,True,False,0.0
3645.10968704,3,0.6961689776475702,-0.07905105886032456,-1.5390503858909057,0.0,False,False,True,False,0.0
3645.112673792,5,-0.26886728487526546,0.018599994666908273,0.1529073715209961,0.0,False,False,True,False,0.0
3645.112726016,6,0.6739427706305607,0.3300688126923196,-2.6947166160681957,0.0,False,False,True,False,0.0
3645.11446656,5,-0.278196336958312,0.016364507067455902,0.1619701385498047,0.0,False,False,True,False,0.0
3645.115625472,5,-0.28117565881647744,0.01601877887077721,0.16800355911254883,0.0,False,False,True,False,0.0
3645.115646208,5,-0.28117565881647744,0.01601877887077721,0.16800355911254883,0.0,False,False,True,False,0.0
3645.118797312,4,0.5005707831478666,0.46211653940388076,-2.9001226584020863,0.0,False,False,True,False,0.0
3645.121160192,3,0.6665046080545152,-0.0837768420955523,-1.5392916629433764,0.0,False,False,True,False,0.0
3645.122117376,6,0.6235524070246421,0.3076194358429513,-2.6983564631012995,0.0,False,False,True,False,0.0
3645.128097024,8,0.6312205345588275,0.31473732775646873,0.05835027590290495,0.0,False,False,True,False,0.0
3645.129576704,5,-0.2812082785903839,0.015435557638907221,0.16800355911254883,0.0,False,False,True,False,0.0
3645.140913408,5,-0.21773810987600448,0.006454308769198697,0.1805586814880371,3.8009584799711242,True,False,False,False,0.0
3645.141054208,0,0.6888356662100642,0.15433668333203468,-5.148458550839494,6.5,False,True,False,False,0.0
3645.141080832,5,-0.21773702245631432,0.006490889455353227,0.1805586814880371,3.8009584799711242,True,False,False,False,0.0
3645.145016832,8,0.6779713568893958,0.3418225099832972,0.05975979641042421,0.0,False,False,True,False,0.0
3645.147808512,4,0.5683660168487152,0.523194202111918,-2.925333779442973,0.0,False,False,True,False,0.0
3645.153139968,6,0.6519794034766226,0.3199563671459389,-2.7341827942991412,0.0,False,False,True,False,0.0
3645.155281152,5,-0.10322632769615733,-0.01676123605446378,0.1881718635559082,3.753776394447811,True,False,False,False,0.0
3645.155816704,5,-0.10322632769615733,-0.01676123605446378,0.1881718635559082,3.753776394447811,True,False,False,False,0.0
3645.157737728,5,0.9287852724508879,-0.04658790132328472,0.18956279754638672,3.7465173276261483,True,False,False,False,0.0
3645.157773568,5,0.9287852724508879,-0.04658790132328472,0.18956279754638672,3.7465173276261483,True,False,False,False,0.0
3645.158540288,3,0.6569315058899678,-0.08508698597836852,-1.533141286485811,0.0,False,False,True,False,0.0
3645.163606272,1,0.6665629534364832,0.3080828564651144,-2.212811334735225,0.0,False,False,True,False,0.0
3645.177522176,8,0.5836413676882746,0.2937938804582446,0.07496932950711512,0.0,False,False,True,False,0.0
3645.186093056,3,0.5253141682052085,-0.24049244774666242,-1.625573704826806,0.0,False,False,True,False,0.0
3645.189607168,5,0.19227820825510922,-0.6295551031507665,4.3445240627984445,0.0,False,False,True,False,0.0
3645.189852416,1,0.5355071052926761,0.22250814753568393,-2.249395192301781,0.0,False,False,True,False,0.0
3645.203638784,4,0.5461078384783178,0.5098672960759981,-2.995711786215611,0.0,False,False,True,False,0.0
3645.205741824,3,0.6024271321413792,-0.2997464952743258,-1.6691655627719568,0.0,False,False,True,False,0.0
3645.21374208,1,0.6139449460808288,0.2465405234704189,-2.2854211602669343,0.0,False,False,True,False,0.0
3645.216300288,5,-0.08592008633881337,-0.5708861682228557,4.31949234635464,0.0,False,False,True,False,0.0
3645.22353792,0,0.599281111967101,0.13261743360676104,-5.1662496884474,6.5,False,True,False,False,0.0
3645.230679296,6,0.4809450877416196,-0.25832760096975094,0.4000798097077366,0.0,False,False,True,False,0.0
3645.23163008,3,0.5449898945589476,-0.08363923510763402,-1.7383664024181498,0.0,False,False,True,False,0.0
3645.232540672,5,-0.06779477927208144,-0.573743087550888,4.237393023994559,0.0,False,False,True,False,0.0
3645.23504256,4,0.47082787366324574,0.39560168174430355,-3.10316833836583,0.0,False,False,True,False,0.0
3645.235854848,1,0.6981291621408817,0.2559599333889817,-2.3584193206457895,0.0,False,False,True,False,0.0
3645.236959744,8,0.613886013235556,0.33355255307826864,0.11433875306157808,0.0,False,False,True,False,0.0
3645.25369088,8,0.6753872529841694,0.3686197537437652,0.13250472821805914,0.0,False,False,True,False,0.0
3645.260469504,0,0.5647582970855054,0.13673328174119115,-5.334086873938596,6.5,False,True,False,False,0.0
3645.266445824,4,0.5315100741295384,0.4426967212311086,-3.1455188204906164,0.0,False,False,True,False,0.0
3645.269585664,6,-0.3513659029637981,-0.4575375912667947,0.39493780590983985,0.0,False,False,True,False,0.0
3645.27070592,1,0.6928458174517698,0.24285123668859557,-2.41775482559292,0.0,False,False,True,False,0.0
3645.271549952,8,0.5585466614669774,0.30945536637106247,0.1397283537783174,0.0,False,False,True,False,0.0
3645.273467904,5,-0.12708571850557676,-0.564439500935546,4.160272314408435,0.0,False,False,True,False,0.0
3645.281508096,3,0.6875714145589972,-0.15624270788548997,-1.8159467616194844,0.0,False,False,True,False,0.0
3645.281832192,4,0.5249816883705232,0.4379166926671447,-3.2416822497530275,0.0,False,False,True,False,0.0
3645.286679552,6,-0.43203434927945084,-0.2987245454967935,0.39139339005567614,0.0,False,False,True,False,0.0
3645.288001536,1,0.7326317462714449,0.2512003231703004,-2.497192269478415,0.0,False,False,True,False,0.0
3645.29103744,5,0.7865384253992116,-0.34406680058710154,4.077903190768926,0.0,False,False,True,False,0.0
3645.294011648,8,0.6191716299145381,0.33713913528679346,0.14582378108065355,0.0,False,False,True,False,0.0
3645.301819648,3,0.5745554777707916,0.07643260135676096,-1.9192787858093396,0.0,False,False,True,False,0.0
3645.306961664,5,0.7047753307186024,-0.47671818161583673,4.019757410955823,0.0,False,False,True,False,0.0
3645.311718912,1,0.714815588203146,0.23341166961985832,-2.496055731580266,0.0,False,False,True,False,0.0
3645.312716544,8,0.670699847321271,0.3646720128187164,0.1568996024226659,0.0,False,False,True,False,0.0
3645.312757504,4,0.6047490971061067,0.44429507015753433,-3.3462040378806996,0.0,False,False,True,False,0.0
3645.317340672,0,0.6904229590195168,0.1902770188994597,-5.409839727375532,6.5,False,True,False,False,0.0
3645.319199232,3,0.6431309091532137,0.06336744029179497,-1.950381642248385,0.0,False,False,True,False,0.0
3645.334947328,1,0.6347812457793608,0.4028483943354943,-2.6124874331709553,0.0,False,False,True,False,0.0
3645.338783232,5,0.7735065827369394,-0.580313644305579,3.9602479309602234,0.0,False,False,True,False,0.0
3645.341612032,3,0.7092798166744619,0.0006386353490470398,-2.005250975725044,0.0,False,False,True,False,0.0
3645.347462656,4,0.6950599501005752,0.3792652399095582,-3.6667440514324765,0.0,False,False,True,False,0.0
3645.359521792,8,0.6608699295382043,0.3625908622280477,0.16564873066196859,0.0,False,False,True,False,0.0
3645.359579648,4,0.6545873010212685,0.31484365340858,-3.7694168756316313,0.0,False,False,True,False,0.0
3645.365655808,4,0.6760561083623222,0.3286230937801894,-3.7694168756316313,0.0,False,False,True,False,0.0
3645.369628672,3,0.7212414041329965,0.16236064035804915,-2.042611901906072,0.0,False,False,True,False,0.0
3645.3753536,5,0.803558300281039,-0.6250216755002714,3.9900098561031774,0.0,False,False,True,False,0.0
3645.379381248,0,0.5809806643608992,0.16390454120462863,-5.512170485334768,6.5,False,True,False,False,0.0
3645.381349888,1,0.6641803656755962,0.4032835142005977,-2.6600240376231583,0.0,False,False,True,False,0.0
3645.382083584,4,0.7637706548463171,0.18955001541930785,-4.051011962913567,0.0,False,False,True,False,0.0
3645.38706432,6,-0.6866036761232838,-0.34028790722284213,0.3873793699498576,0.0,False,False,True,False,0.0
3645.389424128,5,0.7691057076117264,-0.6654125127002535,3.907717755610377,0.0,False,False,True,False,0.0
3645.389734144,3,0.7147553813945613,0.1527127697153467,-2.0667113809560034,0.0,False,False,True,False,0.0
3645.39118464,8,0.6807848379605514,0.37726060383732024,0.17404935546093103,0.0,False,False,True,False,0.0
3645.405012992,6,-0.557893673004497,-0.25039346122220085,0.3909168720573107,0.0,False,False,True,False,0.0
3645.411893248,5,0.785317909674146,-0.7362659889424458,3.8673716031556964,0.0,False,False,True,False,0.0
3645.414076416,3,0.7420255944752226,0.13728410300135946,-2.1228882709037853,0.0,False,False,True,False,0.0
3645.414283008,1,0.5460647003611462,0.3291397700410462,-2.775359514399899,0.0,False,False,True,False,0.0
3645.417921536,8,0.6303574471902709,0.3379462052173047,0.18884266679991835,0.0,False,False,True,False,0.0
3645.425243904,3,0.712994784215167,0.152079831301452,-2.152477427014483,0.0,False,False,True,False,0.0
3645.42627456,4,0.7680820785283891,-0.025292765056607713,-4.738672236565324,0.0,False,False,True,False,0.0
3645.428878336,6,-0.6137554820147335,-0.26353278385191364,0.39050935601566145,0.0,False,False,True,False,0.0
3645.431136512,1,0.5754980773416228,0.37630108942555573,-2.812882381047331,0.0,False,False,True,False,0.0
3645.43597184,5,0.8797637790393369,-0.6594322628921445,3.8447821319234654,0.0,False,False,True,False,0.0
3645.438993664,8,0.6750355609180869,0.3670265271217898,0.19027419683165728,0.0,False,False,True,False,0.0
3645.443738368,1,0.5828035535533155,0.4614622155598417,-2.844462894863175,0.0,False,False,True,False,0.0
3645.448705792,5,0.7822732110977483,-0.7654327792813017,3.8151854369604328,0.0,False,False,True,False,0.0
3645.4487616,0,0.6298328517262016,0.14377115595027248,-5.636307187636738,6.5,False,True,False,False,0.0
3645.448928512,4,0.7372073507433675,0.09474075391701525,-5.194034445758727,0.0,False,False,True,False,0.0
3645.45567488,3,0.7032914393714998,0.16201096027661224,-2.145944953614942,0.0,False,False,True,False,0.0
3645.465066496,4,0.6527617458569821,0.007280981027510621,-5.437451536278452,0.0,False,False,True,False,0.0
3645.467467776,8,0.6516987876138896,0.36075657119394067,0.18953969882665817,0.0,False,False,True,False,0.0
3645.467517184,6,-0.6868194136211676,-0.28969219065310214,0.3879225813871679,0.0,False,False,True,False,0.0
3645.468263168,1,0.5358721032299363,0.4254524248336752,-2.835907805178695,0.0,False,False,True,False,0.0
3645.47659136,5,0.7527627900681052,-0.7278079751609441,3.7475823201854523,0.0,False,False,True,False,0.0
3645.477394944,3,0.7150009713408685,0.19190531378957473,-2.185441835915796,0.0,False,False,True,False,0.0
3645.478742528,4,0.6876365314006693,-0.11177535616259905,-5.791910814080334,0.0,False,False,True,False,0.0
3645.48228608,6,-0.6458548466237212,-0.2680919255004053,0.3833302892761315,0.0,False,False,True,True,0.0
3645.487486464,5,0.7918927753354364,-0.757573668323202,3.714040621905633,0.0,False,False,True,False,0.0
3645.493025024,3,0.7294857701020538,0.18869118988426248,-2.199190991448414,0.0,False,False,True,False,0.0
