timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
442.325950208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.325987328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.32602624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.32603904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.327869952,0,-0.0,0.0,-0.13520657863705168,6.5,False,True,False,False,0.0
442.328814336,3,-0.353796893621971,0.08714445624766827,-0.11734995198221299,0.0,False,False,False,False,0.0
442.32901888,2,-1.309549832099005,0.049240111320229374,0.5722158114528021,0.0,False,False,False,False,0.0
442.332751104,8,-2.6877292530817134,-0.6685424884062916,0.3324134249716369,0.0,False,False,False,False,0.0
442.340051712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.340076288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.340112896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.34012416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.342280704,3,-0.3371073498800134,0.0844701701371191,-0.06357840453256643,0.0,False,False,False,False,0.0
442.3424256,4,-0.031420958564975385,-0.0767595651488873,-0.0699203047234569,0.0,False,False,False,False,0.0
442.34243584,0,-0.0,0.0,-0.1305440051286105,6.5,False,True,False,False,0.0
442.343239936,2,-1.5231527592254523,-0.027253460223791603,0.5909995475606881,0.0,False,False,False,False,0.0
442.347255296,8,-2.693932539835652,-0.6491240119304229,0.3490757596085281,0.0,False,False,False,False,0.0
442.354261248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.354288896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.354335488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.354349056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.355700224,4,-0.030709019731455726,-0.07395654314533093,-0.07438756820976308,0.0,False,False,False,False,0.0
442.355828736,3,-0.34703950499874686,0.0346837981131225,-0.03551966023123469,0.0,False,False,False,False,0.0
442.356208128,2,-1.4239312295906568,0.017692588145770516,0.6108899963933855,0.0,False,False,False,False,0.0
442.36200192,8,-2.6925432546211057,-0.6382137492894564,0.3643869110446424,0.0,False,False,False,False,0.0
442.366849024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.366871552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.366906368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.36692352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.369205504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.369240832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.369280256,0,-0.0,0.0,-0.13020896748379157,6.5,False,True,False,False,0.0
442.369315072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.36933376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.369431552,3,-0.3182094586129061,0.07515102707179225,0.01809982554691416,0.0,False,False,False,False,0.0
442.369671424,4,-0.024886770429332666,-0.07002082845390342,-0.07554640862377227,0.0,False,False,False,False,0.0
442.370371328,2,-1.3265859267925075,0.07864243180484032,0.6190627499174315,0.0,False,False,False,False,0.0
442.374604288,8,-2.6429203672117536,-0.6284816358375606,0.38018800579596146,0.0,False,False,False,False,0.0
442.381789952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.381812736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.381847552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.381859328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.383084032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.383948032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
442.384076544,3,-0.32879813694512505,0.017966470218459787,0.05099481805636898,0.0,False,False,False,False,0.0
442.384038656,0,-0.0,0.0,-0.12889087459294046,6.5,False,True,False,False,0.0
442.38525184,4,-0.021362453051649813,-0.07774597309207794,-0.0723345965617412,0.0,False,False,False,False,0.0
442.387690752,6,0.02030566585513165,0.5765818455210578,-0.06777640457593605,0.0,False,False,False,False,0.0
442.389085696,8,-2.5956949199226163,-0.6292922752959438,0.40245705896238526,0.0,False,False,False,False,0.0
442.389604608,5,-0.4885462321274073,0.30712483181891814,-0.07332069214828393,0.0,False,False,False,False,0.0
442.398575104,0,-0.0,0.0,-0.13118448996586238,6.5,False,True,False,False,0.0
442.398607104,2,-1.5406719384746084,0.035624359231545444,0.6225743499421345,0.0,False,False,False,False,0.0
442.399554816,4,-0.5955155265953386,-0.018024372094247315,-0.07206566744881257,0.0,False,False,False,False,0.0
442.400312576,3,-0.4710438355486797,0.5927688399001537,0.08928409090631106,0.0,False,False,False,False,0.0
442.403374848,5,-0.5053283350118907,0.31599447952461734,-0.07121284154523692,0.0,False,False,False,False,0.0
442.403405312,0,-0.0,0.0,-0.1334417593641575,6.5,False,True,False,False,0.0
442.403950592,6,0.01961371276862036,0.607796122464816,-0.06467355059976966,0.0,False,False,False,False,0.0
442.404949248,2,-1.4995553151094976,0.081049548037951,0.6195606141027795,0.0,False,False,False,False,0.0
442.405700352,8,0.3285570756447271,-0.47633645702681077,0.4294727349410486,0.0,False,False,False,False,0.0
442.40686208,3,-0.47190234567959255,0.5747193463055286,0.08928409090631106,0.0,False,False,False,False,0.0
442.407730688,5,0.5760468930839645,-0.03329243305811008,-0.07121284154523692,0.0,False,False,False,False,0.0
442.408208896,4,-0.045140033987978334,-0.6554546553152003,-0.06880736729645277,0.0,False,False,False,False,0.0
442.413906432,0,-0.0,0.0,-0.13381961911584597,6.5,False,True,False,False,0.0
442.413933056,2,-1.4424588342857154,0.09842759939006973,0.6190265070490898,0.0,False,False,False,False,0.0
442.41463808,3,-0.48661280882755237,0.6009570808947188,0.11106752207484476,0.0,False,False,False,False,0.0
442.415078912,5,0.5770842075591238,-0.019645459199535423,-0.07379910053762515,0.0,False,False,False,False,0.0
442.416669952,6,0.01878377712160364,0.6545483212634648,-0.05827834199364616,0.0,False,False,False,False,0.0
442.416891392,4,-0.053404105438863377,-0.6609821360037491,-0.06204705443263733,0.0,False,False,False,False,0.0
442.417069056,0,-0.0,0.0,-0.13406886595959264,6.5,False,True,False,False,0.0
442.418047232,2,-1.4037066748149423,0.14022228490700245,0.6144458738642555,0.0,False,False,False,False,0.0
442.418649088,8,-2.365189197606528,-0.7895906164034513,0.45245613106859606,0.0,False,False,False,False,0.0
442.419954432,3,-0.4906813182817409,0.6169615626257051,0.11106752207484476,0.0,False,False,False,False,0.0
442.4290112,5,0.5823651691861533,-0.002145733825223997,-0.0719454233214492,0.0,False,False,False,False,0.0
442.429021184,4,-0.05206700654859079,-0.704765748877637,-0.05531777371285074,0.0,False,False,False,False,0.0
442.429100288,0,-0.0,0.0,-0.13302211826104937,6.5,False,True,False,False,0.0
442.429567744,3,-0.5022360228488203,0.6661970989036974,0.12176404711185888,0.0,False,False,False,False,0.0
442.430634496,6,0.018999261686766675,0.6920344178901696,-0.05712777009658225,0.0,False,False,False,False,0.0
442.431448576,8,-2.320203659052318,-0.7924400965219724,0.47002842956210916,0.0,False,False,False,False,0.0
442.442538752,2,-1.163835542458773,0.10383623229328409,0.618209145043065,0.0,False,False,False,False,0.0
442.442611712,3,-0.5136885639053722,0.7543668587892711,0.13158609775502333,0.0,False,False,False,False,0.0
442.442932992,4,-0.04441071543367221,-0.7189342007195277,-0.04817508123589959,0.0,False,False,False,False,0.0
442.443538944,6,0.01947204537394716,0.7357819095502571,-0.05673325888330822,0.0,False,False,False,False,0.0
442.444231936,8,-2.2982069377560803,-0.8279234338625874,0.5022000024626614,0.0,False,False,False,False,0.0
442.4446784,5,0.6258449582025118,-0.0042850399292216935,-0.07323125926312883,0.0,False,False,False,False,0.0
442.447661312,6,0.019656629466699247,0.7519764277083933,-0.05673325888330822,0.0,False,False,False,False,0.0
442.447806976,2,-1.421057451374736,0.08031859466241115,0.6150394871969279,0.0,False,False,False,False,0.0
442.448145664,3,-0.5125398648061471,0.7754500112595359,0.13004133726994951,0.0,False,False,False,False,0.0
442.450533888,4,-0.04318914024916316,-0.7345748772511366,-0.04337236284387984,0.0,False,False,False,False,0.0
442.456143872,0,-0.0,0.0,-0.13599545212698202,6.5,False,True,False,False,0.0
442.457928704,4,-0.036245158187902214,-0.7297064621465549,-0.03629362625424761,0.0,False,False,False,False,0.0
442.458201088,3,-0.5182345074763586,0.8506075724083303,0.1367997577539292,0.0,False,False,False,False,0.0
442.458917376,6,0.01817292899590687,0.7371901238911778,-0.05802563950665913,0.0,False,False,False,False,0.0
442.460964352,8,-2.2782306917720314,-0.8349839112014407,0.5167912477639361,0.0,False,False,False,False,0.0
442.470025472,0,-0.0,0.0,-0.13377569310600207,6.5,False,True,False,False,0.0
442.470868224,4,-0.022605405638056304,-0.7688645402982344,-0.02572115109851367,0.0,False,False,False,False,0.0
442.470948096,3,-0.5208516544076399,0.8748794930998305,0.14853569544276937,0.0,False,False,False,False,0.0
442.471771392,5,0.764091031191729,-0.019394632723798644,-0.07059692202141007,0.0,False,False,False,False,0.0
442.4727104,6,0.019451914525191627,0.7450064982756367,-0.061480187281046025,0.0,False,False,False,False,0.0
442.472923136,0,-0.0,0.0,-0.13184400306047764,6.5,False,True,False,False,0.0
442.473913344,2,-1.2225529083030386,0.13863455628251414,0.6004213058145819,0.0,False,False,False,False,0.0
442.474706432,8,-2.3250002989674883,-0.8713345803170272,0.5368903918422753,0.0,False,False,False,False,0.0
442.483884288,0,-0.0,0.0,-0.13209220837236088,6.5,False,True,False,False,0.0
442.485101568,2,-1.45872733428085,-0.02956107662016183,0.5896852494771778,0.0,False,False,False,False,0.0
442.485240576,6,0.02093428711218553,0.7412951408486922,-0.06581730023246735,0.0,False,False,False,False,0.0
442.485449472,4,-0.021846166400746367,-0.7573890269463995,-0.017097262113748003,0.0,False,False,False,False,0.0
442.485568,3,-0.48994327495219603,0.8628086219519973,0.13995817602383126,0.0,False,False,False,False,0.0
442.487142656,0,-0.0,0.0,-0.1322820331130785,6.5,False,True,False,False,0.0
442.48840192,8,-2.27608412966684,-0.858475050616966,0.5576338876476526,0.0,False,False,False,False,0.0
442.488505344,5,0.7413622479306784,-0.018051939461714,-0.06771625094965969,0.0,False,False,False,False,0.0
442.489028608,2,-1.4280805658970959,-0.00480239677807115,0.5896852494771778,0.0,False,False,False,False,0.0
442.49805312,0,-0.0,0.0,-0.13043047525601423,6.5,False,True,False,False,0.0
442.499372544,5,0.7368787324370278,-0.016738891952459315,-0.0601323839527609,0.0,False,False,False,False,0.0
442.500700672,6,0.024522021900106793,0.7452401331993024,-0.060726356282232524,0.0,False,False,False,False,0.0
442.500854528,0,-0.0,0.0,-0.13028574455414202,6.5,False,True,False,False,0.0
442.501254144,3,-0.475959327711844,0.8766984735665576,0.13248529692766267,0.0,False,False,False,False,0.0
442.501986048,2,-1.2957113860441531,0.12343556644697712,0.5783142550237311,0.0,False,False,False,False,0.0
442.502488064,4,-0.01987448706454497,-0.7640179859596111,-0.003194187267391868,0.0,False,False,False,False,0.0
442.503188224,5,0.7518999101468724,-0.015882784742064386,-0.0601323839527609,0.0,False,False,False,False,0.0
442.503895552,8,-2.213391633402823,-0.8450281762044107,0.5793303122177452,0.0,False,False,False,False,0.0
442.512038912,0,-0.0,0.0,-0.13198598646483503,6.5,False,True,False,False,0.0
442.513062144,2,-1.300637672859576,0.04212109911263634,0.5652582604247801,0.0,False,False,False,False,0.0
442.5130944,6,0.021824197424177624,0.7454854484349301,-0.05270107228624212,0.0,False,False,False,False,0.0
442.51337088,5,0.7045253322275118,-0.017007352237164708,-0.06362451572594949,0.0,False,False,False,False,0.0
442.513828352,4,-0.02294087330863602,-0.7907187896524994,0.01233971934623348,0.0,False,False,False,False,0.0
442.514016512,3,-0.4724793160070658,0.9205179536119069,0.11461046736171915,0.0,False,False,False,False,0.0
442.518549248,8,-2.153643307334362,-0.8201614268054122,0.5944298250685147,0.0,False,False,False,False,0.0
442.528868864,2,-0.5309090204702768,0.2672600895003795,0.5537655228352353,0.0,False,False,False,False,0.0
442.529150464,5,0.777103555747129,-0.017265647824764547,-0.06435893654575864,0.0,False,False,False,False,0.0
442.529359104,6,0.01968167756805915,0.7579682224648254,-0.04333803491905499,0.0,False,False,False,False,0.0
442.529520128,4,-0.02930415364315304,-0.7896233564167066,0.023153498434803764,0.0,False,False,False,False,0.0
442.531000576,3,-0.46164792686814654,0.9211012256649711,0.1052531243446829,0.0,False,False,False,False,0.0
442.531711488,8,-2.122666552306229,-0.8176949080295697,0.6148952792612615,0.0,False,False,False,False,0.0
442.542039552,0,-0.0,0.0,-0.135220886739053,6.5,False,True,False,False,0.0
442.543724288,4,-0.03242153268813558,-0.797920783054745,0.028822452600697088,0.0,False,False,False,False,0.0
442.544091904,5,0.7868980606539618,-0.015156993363339205,-0.05880864440019024,0.0,False,False,False,False,0.0
442.544945664,6,0.015603110021418799,0.7750817161207274,-0.0299023014900186,0.0,False,False,False,False,0.0
442.54658816,2,-1.9180043906322182,-0.897374137956814,0.5401370177701285,0.0,False,False,False,False,0.0
442.547868672,8,-0.5028623433124266,0.2805090009187129,0.6324304763999169,0.0,False,False,False,False,0.0
442.557047808,0,-0.0,0.0,-0.13291978644810812,6.5,False,True,False,False,0.0
442.55754368,3,-0.45394650536552217,0.9411922124548845,0.07549600480027437,0.0,False,False,False,False,0.0
442.557595648,5,0.8170932479296817,-0.014823180163763003,-0.058063553418683966,0.0,False,False,False,False,0.0
442.559010816,4,-0.03538374530378144,-0.8070104163821179,0.033244112289330725,0.0,False,False,False,False,0.0
442.559403776,6,0.009014732270232338,0.7833176286601501,-0.014162757904404088,0.0,False,False,False,False,0.0
442.560676864,8,-1.617178084098201,0.21871495005472835,0.6505963387540771,0.0,False,False,False,False,0.0
442.561153024,2,-1.963293845506762,-0.923822493805073,0.5073897868579387,0.0,False,False,False,False,0.0
442.562893056,0,-0.0,0.0,-0.13092827821035372,6.5,False,True,False,False,0.0
442.563909376,6,0.002337356719095721,0.8102461512806657,-0.003259071523194734,0.0,False,False,False,False,0.0
442.563857152,5,0.8578012909442422,-0.014946378985223907,-0.058052605412508736,0.0,False,False,False,False,0.0
442.56520064,8,-1.6036500030994312,0.24902613055655004,0.6505963387540771,0.0,False,False,False,False,0.0
442.565806592,4,-0.03720414141131722,-0.8410567694797448,0.03305052574866316,0.0,False,False,False,False,0.0
442.56884096,3,-0.4517097637587374,0.9779401083819108,0.04093214542903318,0.0,False,False,False,False,0.0
442.568908032,5,0.874392467816883,-0.014778299821549132,-0.05490200042140287,0.0,False,False,False,False,0.0
442.570877184,0,-0.0,0.0,-0.12741448932969773,6.5,False,True,False,False,0.0
442.570914304,6,-0.005994255196858734,0.8039689916938489,0.024814589659494856,0.0,False,False,False,False,0.0
442.571407872,4,-0.042496279697814304,-0.8360922900567566,0.03156440932216711,0.0,False,False,False,False,0.0
442.571662848,8,-1.644985028971816,0.25698472224436,0.6531889320347997,0.0,False,False,False,False,0.0
442.573703168,5,0.8829119105795122,-0.011731272015889176,-0.0527446404517633,0.0,False,False,False,False,0.0
442.573888256,0,-0.0,0.0,-0.12728422598843636,6.5,False,True,False,False,0.0
442.57447296,3,-0.45481387294482695,1.0022625496715285,0.026249912643210038,0.0,False,False,False,False,0.0
442.575656704,6,-0.005511460750135229,0.8271790719509994,0.024814589659494856,0.0,False,False,False,False,0.0
442.577161984,2,-2.0199552192418335,-0.9668232096220678,0.48464735773991907,0.0,False,False,False,False,0.0
442.586119936,4,-0.046617347265896156,-0.8583745620850292,0.03293529539949773,0.0,False,False,False,False,0.0
442.586143744,8,-1.6672006553249765,0.30530112888504474,0.6601469014717078,0.0,False,False,False,False,0.0
442.586232064,3,-0.44698293093473673,1.010031331568682,-0.012057901492411104,0.0,False,False,False,False,0.0
442.587177472,5,0.8942724806560788,-0.011030159177326079,-0.05087284188442851,0.0,False,False,False,False,0.0
442.587209728,0,-0.0,0.0,-0.12415012135039091,6.5,False,True,False,False,0.0
442.587437056,6,-0.022166421516336868,0.8311882263770168,0.06975814360500898,0.0,False,False,False,False,0.0
442.590396672,8,-1.6558502307023593,0.33989486123943147,0.6592237425792283,0.0,False,False,False,False,0.0
442.590852352,2,-2.084088425942724,-1.0279710423272284,0.45794404374393094,0.0,False,False,False,False,0.0
442.590896896,3,-0.44656342166979607,1.0487106039566445,-0.039740220408246076,0.0,False,False,False,False,0.0
442.591293952,4,-0.04645848451936287,-0.8906338954918788,0.03343016561299983,0.0,False,False,False,False,0.0
442.59795712,0,-0.0,0.0,-0.12662297264133074,6.5,False,True,False,False,0.0
442.598945024,5,0.9414007808961005,-0.012999716869085739,-0.05507624656958825,0.0,False,False,False,False,0.0
442.59905664,6,-0.043578180145102806,0.8643178080094522,0.11548971121460773,0.0,False,False,False,False,0.0
442.599235328,8,-1.6954300914269178,0.2743327476316133,0.6562326950514038,0.0,False,False,False,False,0.0
442.59929216,4,-0.04873613583261472,-0.8942731575774109,0.0332952319867573,0.0,False,False,False,False,0.0
442.600377856,3,-0.41191025249765906,1.0256815690956569,-0.09221844049977647,0.0,False,False,False,False,0.0
442.601417728,2,-2.1027118476457844,-1.0834671438309613,0.4286879520069995,0.0,False,False,False,False,0.0
442.601622784,0,-0.0,0.0,-0.1290438254432189,6.5,False,True,False,False,0.0
442.602465536,5,0.9778846583952102,-0.012917285979399944,-0.05507624656958825,0.0,False,False,False,False,0.0
442.613678848,5,1.0025710850192069,-0.008245318722907909,-0.042039325661038164,0.0,False,False,False,False,0.0
442.613923328,6,-0.06885206103560841,0.9273488595442313,0.16446711143978412,0.0,False,False,False,False,0.0
442.61446912,4,-0.04983135895046283,-0.9347083331862159,0.02950825694563157,0.0,False,False,False,False,0.0
442.614716672,3,-0.40776050948780984,1.116957424234166,-0.13971864871521758,0.0,False,False,False,False,0.0
442.615380224,8,-1.6387266059834023,0.32108932108379135,0.6497050861838464,0.0,False,False,False,False,0.0
442.615633408,2,-2.110634777869506,-1.0881495321135917,0.3984722872806241,0.0,False,False,False,False,0.0
442.627182592,0,-0.0,0.0,-0.12999182337228915,6.5,False,True,False,False,0.0
442.62804608,5,1.0872353098986813,-0.005510875028426791,-0.035390776874221784,0.0,False,False,False,False,0.0
442.628458752,4,-0.05047152705838148,-0.9954810210714032,0.02587897316272567,0.0,False,False,False,False,0.0
442.628617984,6,-0.09553790832221096,0.9777839355560999,0.20860716950002425,0.0,False,False,False,False,0.0
442.62920192,3,-0.3886684641053827,1.1651795854191997,-0.19205432643064596,0.0,False,False,False,False,0.0
442.629456896,2,-2.1184985482425764,-1.0864661170064653,0.36211727268423033,0.0,False,False,False,False,0.0
442.63122048,8,-1.5969736273920063,0.37938597282345393,0.6454738126572962,0.0,False,False,False,False,0.0
442.642187776,0,-0.0,0.0,-0.1285102901525235,6.5,False,True,False,False,0.0
442.64249856,6,-0.10893246918824229,0.9903049495384438,0.2440525271606912,0.0,False,False,False,False,0.0
442.642486784,5,1.120507997228184,-0.004683157191442289,-0.03324666937772136,0.0,False,False,False,False,0.0
442.642616064,8,-1.5756787578469444,0.3943748786791199,0.6413607312873157,0.0,False,False,False,False,0.0
442.643008256,4,-0.05439902481318817,-1.018704938454547,0.023363868610924498,0.0,False,False,False,False,0.0
442.643133952,3,-0.3729487838988938,1.1898079116449247,-0.23505551949559234,0.0,False,False,False,False,0.0
442.643898112,2,-2.1247949623092355,-1.0967361961571458,0.3318085844504502,0.0,False,False,False,False,0.0
442.656196608,0,-0.0,0.0,-0.12664831456494738,6.5,False,True,False,False,0.0
442.657369088,6,-0.14255119330141647,1.0378940409895516,0.2958498481059653,0.0,False,False,False,False,0.0
442.658064384,4,-0.05489084136716889,-1.0662691560580821,0.014891874322612608,0.0,False,False,False,False,0.0
442.658402816,5,1.1931730750802243,-0.007505727116035773,-0.034975662413170024,0.0,False,False,False,False,0.0
442.65848192,3,-0.33445365990813397,1.236209330257574,-0.3085089201725566,0.0,False,False,False,False,0.0
442.658843392,2,-2.140314983471347,-1.0850597226500798,0.2882875744025856,0.0,False,False,False,False,0.0
442.659848704,8,-1.5355294017596108,0.4708200241022903,0.6193074590117603,0.0,False,False,False,False,0.0
442.670943488,5,1.2127474712577735,-0.006555639857510629,-0.031007965199070495,0.0,False,False,False,False,0.0
442.671501568,0,-0.0,0.0,-0.12284722054262999,6.5,False,True,False,False,0.0
442.672214784,6,-0.1743428706225626,1.0528737615194799,0.351455432973615,0.0,False,False,False,False,0.0
442.672284928,4,-0.058251263494935916,-1.0799178847697737,0.004301859576976597,0.0,False,False,False,False,0.0
442.673252096,3,-0.29980776585817237,1.2577255288673646,-0.3726001778240587,0.0,False,False,False,False,0.0
442.673642496,2,-2.1637021885796757,-1.0605048778869586,0.2342024591236903,0.0,False,False,False,False,0.0
442.674987264,8,-1.5081511936325742,0.5135369623317623,0.5937615801278021,0.0,False,False,False,False,0.0
442.675438848,0,-0.0,0.0,-0.12255618813073425,6.5,False,True,False,False,0.0
442.677475072,5,1.2490068199287239,-0.00698916004944205,-0.028845462382540175,0.0,False,False,False,False,0.0
442.685377792,0,-0.0,0.0,-0.1258083958441716,6.5,False,True,False,False,0.0
442.685600512,5,1.2534429170063282,-0.008354584335730449,-0.0310366836049468,0.0,False,False,False,False,0.0
442.685741312,8,-1.4876024170931295,0.5442661992615762,0.5731335935408186,0.0,False,False,False,False,0.0
442.685824512,6,-0.19445419065732544,1.089303285914861,0.38156979592670376,0.0,False,False,False,False,0.0
442.68655104,4,-0.059140145134695614,-1.1214510714039112,-0.004114299611463678,0.0,False,False,False,False,0.0
442.687513088,3,-0.25310156179703586,1.294801202879019,-0.44685242112591084,0.0,False,False,False,False,0.0
442.687548416,2,-2.185061213734459,-1.03721895431917,0.1862826880486775,0.0,False,False,False,False,0.0
442.690418944,0,-0.0,0.0,-0.12872005471293305,6.5,False,True,False,False,0.0
442.69077376,6,-0.21075065360339523,1.1192564347576657,0.3972693396748706,0.0,False,False,False,False,0.0
442.691109376,5,1.2892899437289251,-0.010782410093202658,-0.033649265060419965,0.0,False,False,False,False,0.0
442.69152768,4,-0.057063015267237366,-1.159005458980925,-0.004114299611463678,0.0,False,False,False,False,0.0
442.691983872,8,-1.462153873329725,0.5820972242696183,0.5570576201493672,0.0,False,False,False,False,0.0
442.698386432,0,-0.0,0.0,-0.1288953399888932,6.5,False,True,False,False,0.0
442.698508288,5,1.2974014541623258,-0.008973173874642592,-0.029754608512635627,0.0,False,False,False,False,0.0
442.6991744,4,-0.058775689254841036,-1.166703586928476,-0.010226857747630902,0.0,False,False,False,False,0.0
442.699486464,6,-0.2327727235007315,1.1155197229188147,0.4440427669206684,0.0,False,False,False,False,0.0
442.700434432,2,-2.199837941270958,-1.0249943260123826,0.15263817474371386,0.0,False,False,False,False,0.0
442.701075456,3,-0.2011433792818802,1.3224235966954196,-0.5045587607422618,0.0,False,False,False,False,0.0
442.7014784,8,-1.437610152929301,0.6129755146549272,0.5190977828829343,0.0,False,False,False,False,0.0
442.701794816,0,-0.0,0.0,-0.1307657403854179,6.5,False,True,False,False,0.0
442.702422272,5,1.3358624779388715,-0.008829017930843425,-0.02698621775733656,0.0,False,False,False,False,0.0
442.712529408,0,-0.0,0.0,-0.13832822147594825,6.5,False,True,False,False,0.0
442.713035264,5,1.3426453120479163,-0.008458777846651246,-0.0254588789370743,0.0,False,False,False,False,0.0
442.713271552,6,-0.26801767029540136,1.1394080356505218,0.4986368325929252,0.0,False,False,False,False,0.0
442.713298688,4,-0.05765493949757222,-1.2101509079512025,-0.017551221066028688,0.0,False,False,False,False,0.0
442.714537472,2,-2.2136079025352906,-1.0242790929621195,0.12038746803553337,0.0,False,False,False,False,0.0
442.71469184,8,-1.7371160357856497,0.4133104924922878,0.48182096094653415,0.0,False,False,False,False,0.0
442.716087296,0,-0.0,0.0,-0.14264517645995908,6.5,False,True,False,False,0.0
442.716250368,6,-0.27786019619977564,1.1697125312717604,0.4986368325929252,0.0,False,False,False,False,0.0
442.716429056,5,1.3792524312636336,-0.01046105890786371,-0.0254588789370743,0.0,False,False,False,False,0.0
442.728205824,0,-0.0,0.0,-0.14794302059412132,6.5,False,True,False,False,0.0
442.728549376,5,1.4069058698841514,-0.008994403792794875,-0.019463160807694634,0.0,False,False,False,False,0.0
442.72863232,6,-0.3039471844638473,1.1722714116434307,0.5410568834694561,0.0,False,False,False,False,0.0
442.728988416,4,-0.05638738469745567,-1.2725956634103308,-0.02635774584377728,0.0,False,False,False,False,0.0
442.72915456,3,-0.10060467714923232,1.374272835927884,-0.6199920273681983,0.0,False,False,False,False,0.0
442.729203456,8,-1.5557461972389968,0.3423980454921349,0.4512179519405574,0.0,False,False,False,False,0.0
442.729907456,2,-2.22451964920399,-1.0501939175486605,0.09818543152331535,0.0,False,False,False,False,0.0
442.74279552,6,-0.3293084241932945,1.1789142690758327,0.581164317034586,0.0,False,False,False,False,0.0
442.742940672,5,1.4309379787814465,-0.006720634268533334,-0.0133307117838811,0.0,False,False,False,False,0.0
442.74317056,8,-1.5471795430631619,0.773000217884398,0.42077673617096245,0.0,False,False,False,False,0.0
442.743331328,0,-0.0,0.0,-0.15351072255473,6.5,False,True,False,False,0.0
442.743611904,4,-0.06012498441435328,-1.3071473709246106,-0.03862367886763707,0.0,False,False,False,False,0.0
442.744052224,2,-2.2299023661462245,-1.059057006417765,0.07864217051668305,0.0,False,False,False,False,0.0
442.74643712,3,-0.06894984747523153,1.378104549422369,-0.6724668563027564,0.0,False,False,False,False,0.0
442.7473536,0,-0.0,0.0,-0.14956616614425258,6.5,False,True,False,False,0.0
442.74813696,5,1.4690411046850747,-0.005741554651934517,-0.009323184474642686,0.0,False,False,False,False,0.0
442.748346112,8,-1.4820759913504757,0.8334996181991245,0.4019690990947254,0.0,False,False,False,False,0.0
442.748363264,6,-0.35237018509846907,1.1918771114585798,0.6030270810151844,0.0,False,False,False,False,0.0
442.748839936,4,-0.0608169401432203,-1.3532360951304152,-0.04585153624964065,0.0,False,False,False,False,0.0
442.750032384,2,-2.234412410184001,-1.0835864935399715,0.07336233760847044,0.0,False,False,False,False,0.0
442.7513344,3,-0.056723778226371147,1.3964717258624126,-0.6724668563027564,0.0,False,False,False,False,0.0
442.757741056,0,-0.0,0.0,-0.14959029738220977,6.5,False,True,False,False,0.0
442.75775616,8,-1.4870736005453071,0.8239239108908796,0.377259140918839,0.0,False,False,False,False,0.0
442.758306048,6,-0.368582840075569,1.1859824573926585,0.6379982890825129,0.0,False,False,False,False,0.0
442.758682368,4,-0.06490499049587951,-1.3596828724397576,-0.06030355127528892,0.0,False,False,False,False,0.0
442.759771392,3,-0.029996037630499794,1.3843038403614987,-0.718510029312769,0.0,False,False,False,False,0.0
442.76146432,2,-2.234129865270502,-1.0844994095601324,0.059336791387509885,0.0,False,False,False,False,0.0
442.762258944,5,1.5138219475717523,-0.003876141258903726,-0.002003794124479441,0.0,False,False,False,False,0.0
442.762283776,0,-0.0,0.0,-0.14897078489212773,6.5,False,True,False,False,0.0
442.762566912,6,-0.3917100349933085,1.208750046982917,0.6547568772949013,0.0,False,False,False,False,0.0
442.762610176,4,-0.06174179339646406,-1.3822460672610726,-0.06030355127528892,0.0,False,False,False,False,0.0
442.76953088,0,-0.0,0.0,-0.1476302006531732,6.5,False,True,False,False,0.0
442.77014656,5,1.516400136548296,-0.00032004463648215107,0.0054021018448146664,0.0,False,False,False,False,0.0
442.770301696,6,-0.40501031897136935,1.2094671668889634,0.6801869745192899,0.0,False,False,False,False,0.0
442.77087744,8,-1.4251750351456198,0.8536125906606811,0.34232630626957705,0.0,False,False,False,False,0.0
