timestamp,team,robot_id,position_x,position_y,position_w
955.131867648,robots_blue,0,-2519.368896484375,4.866115093231201,-0.0032193209044635296
955.131867648,robots_blue,10,-3214.2841796875,699.2741088867188,-0.0597299225628376
955.131867648,robots_blue,3,-1769.774658203125,-4594.76513671875,3.0002686977386475
955.131867648,robots_yellow,4,810.8076171875,1774.2965087890625,0.2690049409866333
955.14482048,robots_yellow,0,2779.43994140625,-272.492919921875,1.6315561532974243
955.14482048,robots_yellow,2,3089.150146484375,644.377685546875,-2.25551700592041
955.14482048,robots_yellow,3,3194.165283203125,-656.7627563476562,2.3451192378997803
955.14482048,robots_yellow,4,806.528564453125,1776.7939453125,0.24306997656822205
955.14482048,robots_yellow,5,2356.81005859375,-811.091552734375,1.8010822534561157
955.14482048,robots_yellow,6,2286.39111328125,227.39398193359375,-0.37084224820137024
955.14979968,robots_blue,13,-2134.177490234375,363.4135437011719,-0.03172241151332855
955.14979968,robots_blue,11,-2285.804443359375,707.7827758789062,0.018829265609383583
955.14979968,robots_blue,10,-3214.578369140625,698.6434326171875,-0.05506029352545738
955.14979968,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6357640027999878
955.14979968,robots_blue,0,-2519.717529296875,4.751779079437256,-0.00671700993552804
955.14979968,robots_blue,3,-1769.176025390625,-4594.31787109375,2.995809555053711
955.14979968,robots_yellow,4,831.7716674804688,1772.0152587890625,0.20315034687519073
955.162642176,robots_blue,13,-2134.084716796875,363.1336364746094,-0.037697937339544296
955.162642176,robots_blue,11,-2285.810546875,707.6507568359375,0.02172739803791046
955.162642176,robots_blue,10,-3214.982177734375,699.0767822265625,-0.056929588317871094
955.162642176,robots_blue,0,-2519.829833984375,4.9272356033325195,-0.0035695035476237535
955.162642176,robots_blue,4,-2063.07373046875,1101.3828125,-0.6382113099098206
955.162642176,robots_blue,3,-1769.4954833984375,-4594.36474609375,2.9974937438964844
955.162642176,robots_yellow,4,851.9678955078125,1767.5809326171875,0.14859409630298615
955.18791168,robots_yellow,0,2761.650146484375,-302.7010192871094,1.47195303440094
955.18791168,robots_yellow,3,3178.269287109375,-675.672119140625,2.6139321327209473
955.18791168,robots_yellow,6,2286.61328125,228.65457153320312,-0.3687508702278137
955.18791168,robots_yellow,2,3088.0712890625,645.4376220703125,-2.1501190662384033
955.18791168,robots_yellow,5,2366.27490234375,-788.0389404296875,1.6290745735168457
955.18791168,robots_yellow,4,868.2312622070312,1763.1119384765625,0.05304264649748802
955.189549056,robots_blue,11,-2286.099853515625,708.0454711914062,0.018311910331249237
955.189549056,robots_blue,13,-2134.051025390625,363.2351989746094,-0.04740655794739723
955.189549056,robots_blue,4,-2062.61572265625,1101.7799072265625,-0.629116415977478
955.189549056,robots_blue,0,-2520.185791015625,5.447371006011963,-0.0037558143958449364
955.189549056,robots_blue,10,-3214.675048828125,699.1554565429688,-0.05454622954130173
955.189549056,robots_blue,3,-1770.126953125,-4594.5478515625,2.9960978031158447
955.189549056,robots_yellow,4,893.6299438476562,1755.89013671875,0.00041373723070137203
955.204482816,robots_blue,13,-2134.265625,363.25970458984375,-0.029695646837353706
955.204482816,robots_blue,11,-2286.33203125,707.5667114257812,0.014555984176695347
955.204482816,robots_blue,10,-3214.3837890625,699.1970825195312,-0.058215413242578506
955.204482816,robots_blue,0,-2520.0791015625,5.172979831695557,-0.002430344233289361
955.204482816,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6282856464385986
955.204482816,robots_blue,3,-1769.530029296875,-4594.32373046875,2.9947125911712646
955.204482816,robots_yellow,4,913.9100341796875,1748.5699462890625,-0.08466785401105881
955.21810944,robots_blue,10,-3214.613037109375,699.13232421875,-0.05590767413377762
955.21810944,robots_blue,13,-2134.471923828125,363.63604736328125,-0.03680019453167915
955.21810944,robots_blue,4,-2062.580322265625,1101.2752685546875,-0.6276178359985352
955.21810944,robots_blue,11,-2285.879150390625,708.0859985351562,0.018855011090636253
955.21810944,robots_blue,0,-2520.087646484375,4.473231792449951,-0.008092472329735756
955.21810944,robots_blue,3,-1769.640625,-4594.3115234375,2.9956247806549072
955.21810944,robots_yellow,4,933.823486328125,1742.4293212890625,-0.16025413572788239
955.231692288,robots_blue,11,-2286.40234375,707.9016723632812,0.022073736414313316
955.231692288,robots_blue,0,-2519.876953125,5.274203777313232,-0.003335400251671672
955.231692288,robots_blue,13,-2134.06982421875,363.35284423828125,-0.0338028185069561
955.231692288,robots_blue,10,-3214.97900390625,699.3023681640625,-0.060540661215782166
955.231692288,robots_blue,4,-2063.0673828125,1102.16943359375,-0.6365160942077637
955.231692288,robots_blue,3,-1769.8458251953125,-4593.9716796875,2.9952518939971924
955.231692288,robots_yellow,4,953.8789672851562,1735.5069580078125,-0.24484917521476746
955.244736,robots_yellow,0,2735.331298828125,-331.6142883300781,1.1351076364517212
955.244736,robots_yellow,6,2287.2412109375,229.01869201660156,-0.3567849099636078
955.244736,robots_yellow,5,2388.555908203125,-762.134765625,1.3713841438293457
955.244736,robots_yellow,4,946.8125,1731.4268798828125,-0.3019123673439026
955.244736,robots_yellow,2,3086.897216796875,646.0140991210938,-2.0487217903137207
955.244736,robots_yellow,3,3160.50732421875,-693.6107177734375,2.74245548248291
955.246686208,robots_blue,10,-3214.7919921875,699.2590942382812,-0.04907997325062752
955.246686208,robots_blue,11,-2286.112548828125,707.9976806640625,0.01854969561100006
955.246686208,robots_blue,13,-2134.356201171875,363.0654296875,-0.03402438387274742
955.246686208,robots_blue,0,-2519.80615234375,4.809171676635742,0.0001269951753783971
955.246686208,robots_blue,4,-2062.744384765625,1101.38134765625,-0.6332159042358398
955.246686208,robots_blue,3,-1769.3756103515625,-4594.17919921875,2.9924018383026123
955.246686208,robots_yellow,4,972.9130859375,1724.794921875,-0.32682856917381287
955.25919616,robots_yellow,0,2728.197998046875,-336.85498046875,1.035517930984497
955.25919616,robots_yellow,3,3156.771728515625,-695.9987182617188,2.764876127243042
955.25919616,robots_yellow,4,965.3125,1721.73291015625,-0.3853040039539337
955.25919616,robots_yellow,5,2393.38916015625,-756.6692504882812,1.3000855445861816
955.25919616,robots_yellow,6,2286.543212890625,228.54249572753906,-0.36291784048080444
955.25919616,robots_yellow,2,3087.980712890625,645.3814086914062,-1.99734365940094
955.263408896,robots_blue,11,-2286.099853515625,708.0787353515625,0.018152885138988495
955.263408896,robots_blue,13,-2134.356201171875,363.0654296875,-0.03911894932389259
955.263408896,robots_blue,10,-3214.846923828125,698.744873046875,-0.061612315475940704
955.263408896,robots_blue,0,-2519.896728515625,4.860346794128418,-0.006070202682167292
955.263408896,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6298748254776001
955.263408896,robots_blue,3,-1769.8946533203125,-4594.68896484375,2.995837926864624
955.263408896,robots_yellow,4,990.936279296875,1715.034912109375,-0.4205888509750366
955.276554752,robots_blue,11,-2286.19189453125,707.9713745117188,0.021308476105332375
955.276554752,robots_blue,0,-2519.587158203125,4.500206470489502,0.0015390008920803666
955.276554752,robots_blue,10,-3214.18359375,699.1741333007812,-0.05587922781705856
955.276554752,robots_blue,4,-2062.809326171875,1101.6932373046875,-0.6317416429519653
955.276554752,robots_blue,3,-1770.3453369140625,-4594.34326171875,2.9945507049560547
955.276554752,robots_yellow,4,1008.44970703125,1704.3507080078125,-0.5298008322715759
955.290107392,robots_blue,13,-2134.356201171875,363.0654296875,-0.031890470534563065
955.290107392,robots_blue,10,-3214.220947265625,699.0619506835938,-0.056247882544994354
955.290107392,robots_blue,11,-2285.5322265625,707.9640502929688,0.024871869012713432
955.290107392,robots_blue,0,-2520.083740234375,4.883963108062744,-0.0055145337246358395
955.290107392,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6421148777008057
955.290107392,robots_blue,3,-1770.5501708984375,-4594.91455078125,2.993170738220215
955.290107392,robots_yellow,4,1025.3807373046875,1694.02099609375,-0.6241434812545776
955.304448,robots_blue,13,-2133.85498046875,363.32781982421875,-0.02773408778011799
955.304448,robots_blue,11,-2286.203125,707.891845703125,0.016637923195958138
955.304448,robots_blue,0,-2519.99609375,4.693458557128906,-0.008746466599404812
955.304448,robots_blue,10,-3214.547607421875,698.6788940429688,-0.05395609140396118
955.304448,robots_blue,4,-2062.87451171875,1101.309326171875,-0.6345112323760986
955.304448,robots_blue,3,-1770.053955078125,-4595.0078125,2.99833345413208
955.304448,robots_yellow,4,1043.03662109375,1680.804931640625,-0.7185853123664856
955.318585344,robots_blue,13,-2134.345947265625,363.4566650390625,-0.02870584838092327
955.318585344,robots_blue,0,-2519.575439453125,4.907837867736816,-0.004611401818692684
955.318585344,robots_blue,4,-2062.646728515625,1101.4970703125,-0.6333273649215698
955.318585344,robots_blue,11,-2285.83740234375,707.881103515625,0.017183929681777954
955.318585344,robots_blue,10,-3214.7119140625,699.1978149414062,-0.060154855251312256
955.318585344,robots_blue,3,-1769.579345703125,-4594.904296875,2.998476982116699
955.318585344,robots_yellow,4,1059.1962890625,1668.6177978515625,-0.8113553524017334
955.330479872,robots_yellow,3,3145.131103515625,-702.9678344726562,2.653658151626587
955.330479872,robots_yellow,4,1049.4927978515625,1661.8243408203125,-0.8646329045295715
955.330479872,robots_yellow,2,3087.789794921875,645.7991943359375,-1.937888741493225
955.330479872,robots_yellow,0,2697.26123046875,-349.4425964355469,0.44069987535476685
955.330479872,robots_yellow,5,2426.188720703125,-743.4528198242188,0.9473596215248108
955.330479872,robots_yellow,6,2285.98583984375,229.60911560058594,-0.34419459104537964
955.334195712,robots_blue,11,-2286.032470703125,707.5213012695312,0.022202985361218452
955.334195712,robots_blue,13,-2134.39111328125,363.4390869140625,-0.039451152086257935
955.334195712,robots_blue,10,-3214.61865234375,699.2806396484375,-0.05261356011033058
955.334195712,robots_blue,0,-2519.8974609375,5.094455242156982,-0.002749278210103512
955.334195712,robots_blue,4,-2062.87451171875,1101.309326171875,-0.6344773769378662
955.334195712,robots_blue,3,-1769.6549072265625,-4594.6044921875,2.998932123184204
955.334195712,robots_yellow,4,1075.03759765625,1654.01220703125,-0.8805467486381531
955.347370496,robots_blue,13,-2134.06982421875,363.35284423828125,-0.03628073260188103
955.347370496,robots_blue,11,-2286.133056640625,708.2098388671875,0.016848674044013023
955.347370496,robots_blue,10,-3214.418701171875,699.4911499023438,-0.05556502193212509
955.347370496,robots_blue,0,-2519.925048828125,4.701825141906738,-0.007168963085860014
955.347370496,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6301898956298828
955.347370496,robots_blue,3,-1769.374267578125,-4595.0361328125,2.9945223331451416
955.361012224,robots_blue,13,-2134.356201171875,363.0654296875,-0.03634241223335266
955.361012224,robots_blue,0,-2519.630615234375,4.702154159545898,-0.011873552575707436
955.361012224,robots_blue,11,-2286.43017578125,707.794677734375,0.021082712337374687
955.361012224,robots_blue,10,-3214.5146484375,699.0051879882812,-0.0638328567147255
955.361012224,robots_blue,4,-2062.744384765625,1101.38134765625,-0.6262059211730957
955.361012224,robots_blue,3,-1769.4547119140625,-4594.9931640625,2.9959793090820312
955.375836928,robots_blue,11,-2285.70556640625,707.5860595703125,0.020588461309671402
955.375836928,robots_blue,13,-2134.142822265625,363.0429992675781,-0.029155947268009186
955.375836928,robots_blue,0,-2519.96337890625,4.827123641967773,-0.005175579804927111
955.375836928,robots_blue,10,-3214.680419921875,698.7774047851562,-0.054818637669086456
955.375836928,robots_blue,3,-1769.854248046875,-4594.923828125,2.9987218379974365
955.387407104,robots_yellow,3,3139.744384765625,-700.7919311523438,2.5584514141082764
955.387407104,robots_yellow,0,2683.760498046875,-347.01214599609375,-0.09392458945512772
955.387407104,robots_yellow,2,3087.914794921875,645.951416015625,-1.9203382730484009
955.387407104,robots_yellow,4,1103.472412109375,1603.1556396484375,-1.2456401586532593
955.387407104,robots_yellow,5,2454.5693359375,-744.0902709960938,0.7094025015830994
955.387407104,robots_yellow,6,2286.048828125,229.57122802734375,-0.35417288541793823
955.38967552,robots_blue,13,-2134.379638671875,363.1462707519531,-0.041590627282857895
955.38967552,robots_blue,0,-2520.05126953125,5.082889080047607,-0.0009872505906969309
955.38967552,robots_blue,11,-2286.041015625,707.9237060546875,0.022034280002117157
955.38967552,robots_blue,10,-3214.578369140625,699.0303955078125,-0.05693111568689346
955.38967552,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6373974084854126
955.38967552,robots_blue,3,-1769.259033203125,-4594.291015625,2.998873233795166
955.403712,robots_blue,13,-2134.05126953125,363.3030700683594,-0.03904436156153679
955.403712,robots_blue,11,-2285.8603515625,707.4424438476562,0.020678279921412468
955.403712,robots_blue,10,-3214.77880859375,699.0057983398438,-0.05566859245300293
955.403712,robots_blue,0,-2519.783447265625,4.856329441070557,-0.005308740772306919
955.403712,robots_blue,4,-2063.07373046875,1101.3828125,-0.6329389214515686
955.403712,robots_blue,3,-1769.8895263671875,-4594.5810546875,2.9967784881591797
955.417763584,robots_blue,0,-2519.706787109375,4.809282302856445,-0.008064022287726402
955.417763584,robots_blue,11,-2286.2236328125,707.5425415039062,0.018529312685132027
955.417763584,robots_blue,13,-2134.345947265625,363.4566650390625,-0.03816835954785347
955.417763584,robots_blue,10,-3215.11474609375,698.9773559570312,-0.05721750110387802
955.417763584,robots_blue,4,-2062.909423828125,1101.514404296875,-0.6281188726425171
955.417763584,robots_blue,3,-1770.053955078125,-4595.0078125,2.9968934059143066
955.433363712,robots_blue,13,-2133.73779296875,362.73956298828125,-0.042349811643362045
955.433363712,robots_blue,11,-2285.6865234375,707.6951293945312,0.013137712143361568
955.433363712,robots_blue,0,-2519.971435546875,5.006322383880615,-0.006632938981056213
955.433363712,robots_blue,4,-2062.90771484375,1101.5062255859375,-0.6314469575881958
955.433363712,robots_blue,10,-3214.4853515625,699.5064086914062,-0.059228476136922836
955.433363712,robots_blue,3,-1769.81005859375,-4594.6181640625,2.995150089263916
955.446636288,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6263326406478882
955.446636288,robots_blue,13,-2134.436767578125,363.25982666015625,-0.031070230528712273
955.446636288,robots_blue,10,-3214.183349609375,699.3798828125,-0.052431680262088776
955.446636288,robots_blue,0,-2519.872314453125,4.907506465911865,-0.008539659902453423
955.446636288,robots_blue,11,-2285.631103515625,707.9039916992188,0.020072830840945244
955.446636288,robots_blue,3,-1769.296875,-4594.556640625,2.9963490962982178
955.45849856,robots_yellow,0,2676.85791015625,-334.3902587890625,-0.6973578929901123
955.45849856,robots_yellow,3,3138.424072265625,-687.0878295898438,2.334571361541748
955.45849856,robots_yellow,5,2494.73779296875,-752.8440551757812,0.5975053310394287
955.45849856,robots_yellow,2,3086.8779296875,645.79541015625,-1.908030390739441
955.45849856,robots_yellow,4,1151.34326171875,1521.65185546875,-1.6672319173812866
955.45849856,robots_yellow,6,2286.234130859375,230.7069549560547,-0.35185447335243225
955.460818176,robots_blue,0,-2519.829833984375,4.9272356033325195,-0.004501720424741507
955.460818176,robots_blue,11,-2286.197509765625,707.9147338867188,0.021270882338285446
955.460818176,robots_blue,13,-2134.167236328125,363.2549743652344,-0.03135627135634422
955.460818176,robots_blue,10,-3214.813232421875,699.2032470703125,-0.05123782157897949
955.460818176,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6318306922912598
955.460818176,robots_blue,3,-1769.7791748046875,-4594.63818359375,2.998901844024658
