timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2621.799419648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.79935232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.799456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.79938304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.799408384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.803549952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.803556096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.803610112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.803529984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.80366592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.803680512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.803747584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.81807872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.818058496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.818129408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.81807744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.818216448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.818267904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.818102272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.81904896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.81903232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.819095552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.819145472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.819174656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.819216128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.819265024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.81913216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.81934336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.819150848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.83476096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.834767616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.8347968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.834961408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.835076608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.835101696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.835264512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.835301376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.836330752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.836439552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.836517376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.836521472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.836555008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.836613376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.836676096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.8367232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.836738304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.84856064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.84864384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.848663552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.8486912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.848705024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.848774912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.848808448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.84877952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.848791296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.848705792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.85453312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.854558208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.854576896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.854607104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.854668544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.854881792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.854946304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.855042816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.863670528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.863733504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.863752704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.863761664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.863788032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.863739648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.863838464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.863935488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.871686656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.871737088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.871753472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.871769856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.871785216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.871796736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.871881216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.872058112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.890315264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.890388992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.890441216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.890537216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.890486528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.890599168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.890424832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.895853824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.895904512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.8959232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.89589248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.89588992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.89595776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.895860224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.905269248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.905238528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.905305088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.905323776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.905346304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.905385472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.90549632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.905524736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.911167744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.91122176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.911350784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.91222656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.912556032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.912580608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.91260544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.920022016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.920096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.920314112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.920379392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.920402944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.929689344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.929716224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.929966336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.930080768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.93016576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.930179072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.930255616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.934261504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.934266368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.934232576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.934308096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.934344704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.934361088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.934897152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.946045696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.946062592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.94610048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.946103296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.946165504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.94611968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.946141952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.946183168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.948484864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.948448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.948555008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.948581376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.948580352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.948593664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.9486784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.963342848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.963393024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.963512064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.963564032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.963828992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.964164096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.96417664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.9641984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.96422656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.965104896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.965140736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.965316352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.965350912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.965381632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.965417472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.965428224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.965684736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.965783808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.965381632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.9767424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.976788736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.976771584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.97684608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.97681408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.976834816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.977085184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.976730368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.981856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.981885184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.981812992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.9818624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.981888512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.982011392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.981966336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.98203392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.990248704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.990299392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.990325504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.990364928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.990444032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.990462464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.99057664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.995703552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.995830272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.99581696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.995778816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.9959616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2621.996340992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.004951808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.0050752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.005097472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.005118976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.005196288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.005294848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.005202176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.0052416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.005501696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.005238784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.012703488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.01267584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.012773888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.01278592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.01275648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.0127616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.012941824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.012962816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.018059008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.0181248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.01814016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.01815936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.018220544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.018267648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.018141696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.030230016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.030310144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.030314752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.030357248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.03037312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.030399232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.030438656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.030509312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.031144192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.031885312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.031897856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.031915264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.031934208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.03195392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.03196288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.031859712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.032082688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.031965696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.0320384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.0460736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.04617216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.046205952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.046190336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.046252544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.046289408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.046311936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.046267648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.04624128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.046633472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.063474944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.063547904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.063485696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.063573504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.063551232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.06353152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.063588096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.064373504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.064355328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.064585728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.064590592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.064622336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.064648192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.064576768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.064651776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.080501504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.080553984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.080882432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.081008128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.081105152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.081198592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.081227008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.085025792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.08506496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.08509568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.085116416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.08514048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.085173504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.085065728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.0853184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.098303232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.098281216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.098304768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.098424064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.09842176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.098447872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.098405376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.098485504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.098539776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.098598912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.114812928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.11492736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.114852608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.114989824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.114876416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.11501568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.115107584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.11507968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.116814848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.116890368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.116855552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.116838144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.116924672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.11687552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.117011712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.117065472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.132218112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.132322304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.132567808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.132783872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.132856576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.132869376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.132886016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.133036288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.13654144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.136678912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.137091584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.137113856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.137142784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.137216256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.137299456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.15046784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.150491648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.15053056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.150555392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.150539008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.150590464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.150669312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.154742528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.154825728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.15495936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.155011072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.15502464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.154945024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.155053312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.155068672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.15494528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.16928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.16930432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.169358592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.16936448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.169368576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.169246208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.169545728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.169649152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.170501376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.170464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.1705344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.1704384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.170609408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.170635008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.170659584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.185485568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.18557952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.185596928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.18560128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.185694464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.185714432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.185558272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.185762048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.187030528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.187067648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.187169536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.18717824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.187193344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.18720896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.187223808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.187321856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.202671104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.20272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
