timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
488.967392768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
488.967401472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
488.9674176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
488.967452672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
488.9674624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
488.967468288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
488.969791744,0,0.03980993066899509,-0.05757750793608391,-0.08234926503302091,6.5,False,True,False,False,0.0
488.97077888,8,-0.794000431644394,-0.0675873322798238,0.08228342237432286,0.0,False,False,False,False,0.0
488.972810496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
488.972855808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
488.97358848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
488.973756928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
488.973992704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
488.974006784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
488.974593024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
488.977347328,8,-0.8086228145683123,-0.06625831316780026,0.08190897996400963,0.0,False,False,False,False,0.0
488.984487936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
488.984502272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
488.98450944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
488.984520704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
488.984534784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
488.984467712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
488.987135488,0,0.04246108877330747,-0.055651198910583254,-0.06345264612341239,6.5,False,True,False,False,0.0
488.9880384,8,-0.7910269754733527,-0.06440116537414053,0.08324117066001228,0.0,False,False,False,False,0.0
488.995754752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
488.995835648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
488.995865344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
488.995875072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
488.995897088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
488.99592832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
488.995948288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
488.995909888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
488.998335232,0,0.04316116262461606,-0.05511001760924637,-0.053899931729642955,6.5,False,True,False,False,0.0
488.999279616,8,-0.7777148564842767,-0.06283968966016285,0.08298160336743728,0.0,False,False,False,False,0.0
488.999591424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
488.999636992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
488.999627776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
488.999651584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
488.99967744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
488.999684864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.001872384,0,0.04335827167127493,-0.05495507508574545,-0.04801279473620923,6.5,False,True,False,False,0.0
489.003243008,8,-0.7892331923831445,-0.06077102355838579,0.07950659312156887,0.0,False,False,False,False,0.0
489.01036544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.010369536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.010391552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.010408448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.010424832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.010409472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.011287552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.01130624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.011214848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.01132928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.011351808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.011237888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.01255552,0,0.045922266793740514,-0.052831291982351876,-0.03880438369616925,6.5,False,True,False,False,0.0
489.013552128,8,-0.772814958211896,-0.05869947032646349,0.07478253870355474,0.0,False,False,False,False,0.0
489.02474752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.024789504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.024773632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.024813568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.024806144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.024843776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.0248512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.024860416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.025662464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.02568832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.025704704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.025715712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.025779712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.025642752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.025808128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.025874688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.025938432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.027019264,0,0.04780707277841427,-0.05113202315926293,-0.02874580002394822,6.5,False,True,False,False,0.0
489.028086784,8,-0.7786838347762195,-0.0549011278765482,0.0703231218624083,0.0,False,False,False,False,0.0
489.038921728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.038951936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.039015424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.039053568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.039066624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.039078656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.039092736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.039103488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.039116032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.039126272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.040210688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.0402304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.040246016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.040353024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.04039296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.041433088,0,0.04311083611431658,-0.05514939536862158,-0.025718812109153076,6.5,False,True,False,False,0.0
489.042208512,8,-0.7634850883539989,-0.051291502022984714,0.0636949131394374,0.0,False,False,False,False,0.0
489.054458624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.054481408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.05449472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.05450624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.054528768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.054562048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.05457152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.054580224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.054593024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.054599168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.056863744,0,0.043375817945479025,-0.054941226938981444,-0.02905411258033581,6.5,False,True,False,False,0.0
489.057527296,8,-0.7752664470309167,-0.04788817306964108,0.05967558799014156,0.0,False,False,False,False,0.0
489.068903936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.068909824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.068928256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.06893824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.068965376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.068996608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.069004544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.071129856,0,0.04432029113125355,-0.05418220920229194,-0.029665155152920872,6.5,False,True,False,False,0.0
489.072125696,8,-0.7738189004983999,-0.04513079838123373,0.05628920379803404,0.0,False,False,False,False,0.0
489.082937088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.082967552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.083154688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.083716352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.084476416,0,0.03987356701035592,-0.05753345682184111,-0.03450625927333704,6.5,False,True,False,False,0.0
489.088017152,8,-0.7749384286003449,-0.042092237892723386,0.049250173559460104,0.0,False,False,False,False,0.0
489.096057344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.0961984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.09627776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.096335616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.096377344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.096404736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.098171392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.098189056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.098203904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.098213888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.098223104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.09826816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.098275328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.098280192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.098348288,0,0.04172081279582874,-0.056208307034240186,-0.03525772370491182,6.5,False,True,False,False,0.0
489.0983616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.099489536,8,-0.7717595306903136,-0.04062946598428033,0.044698877999133656,0.0,False,False,False,False,0.0
489.110705152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.110746624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.110721024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.110757632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.110772224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.111765248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.111766784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.11178624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.111789312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.111806976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.112874496,0,0.04240794344269497,-0.05569170793718923,-0.030925999963332628,6.5,False,True,False,False,0.0
489.113877248,8,-0.7768974606041325,-0.039795360806995445,0.04260842684723371,0.0,False,False,False,False,0.0
489.12451584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.124578048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.124594432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.124595712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.124693248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.124736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.124615424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.124645376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.125794048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.125808128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.125820416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.125829632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.125823232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.125836544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.125870848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.126379776,0,0.04100622356040014,-0.05673173388249724,-0.03328771243206532,6.5,False,True,False,False,0.0
489.12727296,8,-0.7768245044661721,-0.03893813414499217,0.0394827349086011,0.0,False,False,False,False,0.0
489.139257344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.139281152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.139295744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.139315712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.139342336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.139956736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.140008448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.139972608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.140041216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.140058624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.140125696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.140281856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.14119808,0,0.04327625507354195,-0.05501968508461072,-0.03132755852082312,6.5,False,True,False,False,0.0
489.142047744,8,-0.7774751172060227,-0.037451644302546806,0.034097200637911836,0.0,False,False,False,False,0.0
489.154202624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.154217472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.154221568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.15430784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.154402048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.154422272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.156210176,0,0.04368445235468028,-0.054696148150227816,-0.03294555881109886,6.5,False,True,False,False,0.0
489.157485568,8,-0.7970448212299497,-0.035751039100824895,0.029465302318381247,0.0,False,False,False,False,0.0
489.16785664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.167897088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.16800256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.16801024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.168026368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.168017408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.16798976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.168662272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.16864896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.168647936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.168695552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.168710656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.168679424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.17006976,0,0.04292216494629046,-0.05529636295746254,-0.034030620646817056,6.5,False,True,False,False,0.0
489.170909184,8,-0.7975959081197639,-0.03415453922120065,0.0253366462607012,0.0,False,False,False,False,0.0
489.181698304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.181708032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.181721088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.181728768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.18174976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.181684992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.18305408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.18306048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.183091712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.18310656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.183112448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.1831232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.183624192,0,0.03820551909504652,-0.058654397198147364,-0.03439839180161854,6.5,False,True,False,False,0.0
489.18464384,8,-0.803444036878275,-0.03202545886263972,0.021231871809288094,0.0,False,False,False,False,0.0
489.195547392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.1955776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.19558016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.195594752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.195613696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.195645952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.197509632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.19765888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.19768064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.197691904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.197701632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.197724928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.197735168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.19774336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.19776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.19832064,0,-0.03417397831877877,-0.0610912367354569,-0.036000119864358734,6.5,False,True,False,False,0.0
489.198872576,8,-0.8037107925355255,-0.031591303740249654,0.01773987242332069,0.0,False,False,False,False,0.0
489.21048576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.210495232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.210523136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.210524928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.210528512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.210564608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.210565376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.212369664,0,0.05891462562507706,0.03780300103770884,-0.034932772544606645,6.5,False,True,False,False,0.0
489.21259904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.212614656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.212624128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.212606464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.212642304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.212651264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.212697344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.212609536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.213420544,8,-0.8045826500191176,-0.030538490505765143,0.014249242234747682,0.0,False,False,False,False,0.0
489.214516224,0,0.05408812646274796,0.044435060208688634,-0.034149253373055896,6.5,False,True,False,False,0.0
489.224844288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.224834816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.22490496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.224907776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.2249152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.224979456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.224884736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.224937472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.226806784,0,0.06578848012764464,0.02391392653861987,-0.02956513009614383,6.5,False,True,False,False,0.0
489.227666432,8,-0.7898562002708592,-0.02819731051146356,0.011975308863106804,0.0,False,False,False,False,0.0
489.238965504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.239001344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.239028224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.239101184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.239112448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.23912704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.239120384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.240334336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.240339456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.240354304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.240374528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.240357376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.241092096,0,-0.054668692377256384,-0.0437188068657061,-0.02414368653654364,6.5,False,True,False,False,0.0
489.242123008,8,-0.7928091287024462,-0.026218435757492466,0.009386155001084973,0.0,False,False,False,False,0.0
489.253853696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.253929472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.253950976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.253958144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.253970688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.253899008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.256915456,8,-0.7946975547808491,-0.024128019361739358,0.007240820455521657,0.0,False,False,False,False,0.0
489.269180416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.269197312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.269208576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.26921472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.269248512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.269256704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.269265152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.269270784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.269156864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.285063424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.285090304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.285106688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.285116672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.285143808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.285414144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.285440256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.285462784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.285483008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.28549504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.285710848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.285729024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.285743104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.28575488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.285766144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.285791488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.285812224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
