timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2165.154864384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.155003392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.171419136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.17151488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.171491584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.17177216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.1718464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.171858432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.171881472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.171951616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.171814656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.185235456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.185293312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.185279232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.185323264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.18534912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.185408256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.185281536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.185483008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.185536512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.189997568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.190044416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.189930752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.190272512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.190316288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.190319616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.190339072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.190342144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.190385152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.190384896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.190495488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.200321024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.200719104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.2007488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.2006912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.20081152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.200779776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.20075264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.207439872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.207494656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.207538176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.207561216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.207561472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.207664384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.207678976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.207814656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.208830464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.215172096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.215190528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.215300096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.215215616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.215096832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.21554176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.215587328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.221954816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.222038784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.222065664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.222092288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.222145792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.222217728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.222233856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.222258432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.222306816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.221904128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.230220032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.230346752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.23039872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.230422784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.230441472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.230480128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.230539008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.236385792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.236395264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.236525568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.236550656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.23660032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.236661248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.236677376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.238274048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.236424192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.245723392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.2457472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.246007552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.246012416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.24605568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.245704704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.246155776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.24617728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.25103232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.251177472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.251205376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.251240448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.251261952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.251281664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.251304448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.251354624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.251400192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.251421696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.2514432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.25146368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.251521024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.251492864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.2653504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.265425152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.265458944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.265480704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.265548032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.265574912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.265899264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.265486336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.266238208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.269389568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.270243584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.270321408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.270434304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.269022976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.27076736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.282734592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.282867968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.282881536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.28291328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.283427584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.283427072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.283470336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.282884608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.283529728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.2835776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.282851328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.29759488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.297653504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.297563648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.298148096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.298181632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.298347776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.298394112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.298425344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.30238976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.302441728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.302443008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.302467584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.302486784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.302485504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.302351104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.304863488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.313855488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.31392768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.313956096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.314021632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.31404288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.314027008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.314099712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.314121472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.314445056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.319621888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.319683072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.319731712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.319772416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.319790592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.319698432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.319705856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.3270784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.327111936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.327168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.327189504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.327193344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.327219712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.327235584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.327256064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.327268352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.327075328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.333540608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.333562624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.333827584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.334155264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.334129152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.334286592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.334405632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.346872064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.346842368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.346903296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.346936064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.346962688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.347018752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.347024896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.34704256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.347061504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.347415296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.376304896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.376341504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.376349184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.37641856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.37644032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.37649664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.37650304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.37645824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.376887296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.37893504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.378928384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.379268608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.37929472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.379346944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.379414272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.37950208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.379583488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.379947776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.39490688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.394943488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.39546368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.39583104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.39588352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.395913728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.395936512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.397297152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.40740864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.4075008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.407527936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.407551232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.407589376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.407608576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.407631104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.407685888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.407742464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.407765248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.407785216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.407806464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.4078272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.4078464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.422194176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.422222848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.4222464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.422297088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.42236672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.422306304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.422601216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.422592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.422264576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.437067776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.437083648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.437039104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.437126656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.43702272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.4371712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.437019904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.437101312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.43923456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.439272192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.439291136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.439306752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.439327488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.439349248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.439514624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.439721472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.453536256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.4534912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.454130176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.454157568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.454190592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.454211584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.4542592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.454281728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.454304512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.454752512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.496590336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.496756736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.496816384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.49686272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.497180416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.497237504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.497269504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.497294592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.497356032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.497380096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.497427968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.500551424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.500553472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.500615936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.500628224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.500712704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.500694784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.523019776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.523111424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.523153408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.52317056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.52304384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.523241984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.523246848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.523265792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.52328192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.523298048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.526112256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.52605696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.526175744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.526223872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.52623616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.526264832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.5262848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.52630272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.526178304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.5354368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.535408128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.535613952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.535646976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.5356928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.535727872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.53576832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.541303296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.54133888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.541357824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.541376768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.54139008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.541334784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.542003456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.542295296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.554910208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.555401216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.555419392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.555448064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.555482624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.555502848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.555371776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.557102336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.558604288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.573670912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.573644032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.573708544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.573746176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.573828608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.573835264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.573866752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.57388288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.574040832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.573750272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.591384576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.591510528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.591582464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.594558208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.594550016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.594639104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.59467904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.611542272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.611575808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.61160064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.61154688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.611659776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.611716864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.611868928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.611742976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.61186944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.611773952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.612527616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.62077824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.621507072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.621514496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.621576704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.62154368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.621603328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.621616896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.621636096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.621655296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.628476928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.628822016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.62885504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.628879104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.628897536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.628950016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.629001728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.62902144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.629042432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.629062656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.629508608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.629896448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.649780992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.6498112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.649869312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.64988544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.649731072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
