timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1047.052937216,6,-2.295756947675065,0.9287829696310789,-0.4868019602168509,0.0,False,False,False,False,0.0
1047.053881088,8,0.7365541126844868,-0.13467084762818116,0.37707159465397627,0.0,False,False,False,False,0.0
1047.058116864,0,0.7162545264559701,-0.01353435732596689,5.507452005564662,6.5,False,True,False,False,0.0
1047.060516352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.060626688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.060616448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.060785664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.062542592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.062561536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.06257152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.062594304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.062604288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.062611968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.064141568,2,0.20039404370923614,0.7168774610226828,-0.07269555887181411,0.0,False,False,False,False,0.0
1047.06518016,6,-2.2834287433594387,0.875479824940413,-0.4918762674552461,0.0,False,False,False,False,0.0
1047.065457408,8,0.7283333673916411,-0.13344260479453793,0.37464863043665736,0.0,False,False,False,False,0.0
1047.069340672,0,0.7224191603221798,-0.01844518788763863,5.510465019151052,6.5,False,True,False,False,0.0
1047.074848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.07485952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.074926592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.074910208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.077006336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.07702016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.077029376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.077039104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.077175552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.077964544,2,0.1988957875508193,0.7157278534505018,-0.07209145602408569,0.0,False,False,False,False,0.0
1047.07827456,6,-2.268641082758751,0.8002863765082256,-0.49713112788792485,0.0,False,False,False,False,0.0
1047.07953536,8,0.7228421791311082,-0.132791312856203,0.37431165577777675,0.0,False,False,False,False,0.0
1047.083602176,0,0.7348017757810719,-0.026958988103491358,5.512336045004373,6.5,False,True,False,False,0.0
1047.089379584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.089414912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.089867776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.091546368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.091564544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.091588864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.091597568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.0916096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.092688128,2,0.19636544000412212,0.7206537641409639,-0.07028393861728403,0.0,False,False,False,False,0.0
1047.092815104,6,-2.242394344740664,0.7357546645775153,-0.4915801826656725,0.0,False,False,False,False,0.0
1047.094081792,8,0.7300767068395577,-0.13734998443437643,0.3704036541882786,0.0,False,False,False,False,0.0
1047.09856384,0,0.7838696526566721,-0.015299285709277605,5.509733058305822,6.5,False,True,False,False,0.0
1047.104742912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.104794368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.104775424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.105540352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.105574656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.10555776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.105596672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.107647744,2,0.19646325779078988,0.7218253074682018,-0.06882635306742202,0.0,False,False,False,False,0.0
1047.108031744,6,-2.215544375842479,0.6806929875993049,-0.48684515335508816,0.0,False,False,False,False,0.0
1047.109406208,8,0.7276133018283253,-0.13747529813877946,0.3724127745426514,0.0,False,False,False,False,0.0
1047.114087936,0,0.7208505761875488,0.0017250764448317052,5.512835044956017,6.5,False,True,False,False,0.0
1047.118082304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.118246656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.1184832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.119960576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.119963904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.120112384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.121277952,2,0.19837001661569598,0.7290406973645428,-0.07144310112990979,0.0,False,False,False,False,0.0
1047.121724928,6,-2.2252781745483747,0.6553002032498396,-0.47902413414299044,0.0,False,False,False,False,0.0
1047.123057408,8,0.7353941695139553,-0.1380440593696942,0.37507610754795345,0.0,False,False,False,False,0.0
1047.127144704,0,0.732404413304902,-0.026577686538892212,5.507495948791997,6.5,False,True,False,False,0.0
1047.133441024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.13348224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.133559808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.133572352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.133946112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.136673792,2,0.20120075710875385,0.7356776248269892,-0.0737952814920078,0.0,False,False,False,False,0.0
1047.137835264,6,-2.2003843367718785,0.6080568348100248,-0.46949820168811485,0.0,False,False,False,False,0.0
1047.13790976,8,0.7381548400303108,-0.135586516086395,0.37842192471690905,0.0,False,False,False,False,0.0
1047.141793792,0,0.7033837011886797,-0.022745146100554267,5.509226917520991,6.5,False,True,False,False,0.0
1047.153634816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.153678848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.153694976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.153679872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.155787008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.155797248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.155803392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.157031936,2,0.19694318546334055,0.7112544308537503,-0.07238279875551257,0.0,False,False,False,False,0.0
1047.158287616,8,0.757671033082658,-0.1426853107887354,0.37588063134538385,0.0,False,False,False,False,0.0
1047.158521856,6,-2.178672805445837,0.6042982497666946,-0.4540814845736236,0.0,False,False,False,False,0.0
1047.162416896,0,0.7290973285213407,-0.00976840657062461,5.511019612114603,6.5,False,True,False,False,0.0
1047.16409856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.1641408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.1641536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.16420736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.164219392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.164227584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.165154048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.16522112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.165265664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.165356032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.165413888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.165463296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.167351552,6,-2.1366222924529676,0.5018389778512042,-0.44957636955887137,0.0,False,False,False,False,0.0
1047.167811072,2,0.20390390699161692,0.7380345826011347,-0.07287167571420809,0.0,False,False,False,False,0.0
1047.173590016,0,0.7114741057381065,-0.02134248649956519,5.509741344768249,6.5,False,True,False,False,0.0
1047.174619392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.174631424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.174619648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.174659584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.174714624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.17730048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.177316608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.177326336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.17735296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.177362944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.177371136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.177897728,2,0.20078059003416157,0.7257676688955178,-0.07207631062767773,0.0,False,False,False,False,0.0
1047.178439424,6,-2.121220922513422,0.4915441399676212,-0.4412336201415293,0.0,False,False,False,False,0.0
1047.17960704,8,0.734267017285712,-0.13698220341520684,0.37552060451231134,0.0,False,False,False,False,0.0
1047.184506368,0,0.7239242661349617,-0.023648929407704994,5.50590404395892,6.5,False,True,False,False,0.0
1047.189033728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.189058048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.189122304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.190951168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.190944768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.190981888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.190948608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.192227584,2,0.19721176842373836,0.722881824168377,-0.0718099455369213,0.0,False,False,False,False,0.0
1047.192626688,6,-2.12028067013764,0.5235623831942695,-0.42178552495780647,0.0,False,False,False,False,0.0
1047.193410304,8,0.7357177650886308,-0.13833647773145774,0.37373739362124636,0.0,False,False,False,False,0.0
1047.198120448,0,0.6912458250614539,-0.00678540366604001,5.502574222802516,6.5,False,True,False,False,0.0
1047.203702784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.20379648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.203828736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.203859712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.205218304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.20589056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.205905408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.205916928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.20594304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.205952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.205961728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.206742016,2,0.18857465124049128,0.6912866055901549,-0.07131787397236593,0.0,False,False,False,False,0.0
1047.207597312,6,-2.208760861092311,0.5256673400769147,-0.41419649255277874,0.0,False,False,False,False,0.0
1047.208359168,8,0.713980020545238,-0.13055851719398287,0.37724329864085726,0.0,False,False,False,False,0.0
1047.212788736,0,0.6900362135776713,0.0018421772111082702,5.507594429308444,6.5,False,True,False,False,0.0
1047.218200576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.218212352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.218372096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.218410752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.219927808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.219961856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.219956736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.219972096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.22002816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.221875712,2,0.20268347630256414,0.7373484957575331,-0.07470836218227958,0.0,False,False,False,False,0.0
1047.222344192,6,-2.190534318985472,0.48163737382954586,-0.4001453651349358,0.0,False,False,False,False,0.0
1047.223069696,8,0.7474256853838439,-0.13329928566631002,0.378820449121954,0.0,False,False,False,False,0.0
1047.226967552,0,0.7357494099596631,-0.0060810824182035705,5.504338146596108,6.5,False,True,False,False,0.0
1047.232393984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.232414208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.232445184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.233651712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.233691648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.23370112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.233724928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.233739776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.233781248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.235373568,2,0.19538422401150626,0.7216470630905266,-0.07095526670860294,0.0,False,False,False,False,0.0
1047.236032,6,-2.1931937798459513,0.4715115991169458,-0.3874627858048562,0.0,False,False,False,False,0.0
1047.23657728,8,0.7266117875596039,-0.13305146206497728,0.3796627609298177,0.0,False,False,False,False,0.0
1047.24120192,0,0.7246476240486197,-0.01670126210655956,5.504119186407552,6.5,False,True,False,False,0.0
1047.247146752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.247388672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.247431168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.247440384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.24731776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.250044928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.250061568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.250075904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.25012608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.250135808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.250144512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.250406656,2,0.19809361642653636,0.7213820386546479,-0.06911110787466086,0.0,False,False,False,False,0.0
1047.251077376,6,-2.1552268408542137,0.4322889284159095,-0.37245064132881467,0.0,False,False,False,False,0.0
1047.251683072,8,0.7311602094233168,-0.1356889579133666,0.3766701699235536,0.0,False,False,False,False,0.0
1047.256638208,0,0.7020990176758357,0.0060400406963090625,5.504197368334229,6.5,False,True,False,False,0.0
1047.260624128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.260666368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.261121792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.26335104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.263356416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.26338048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.26338944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.26432,6,-2.1387905678465913,0.3962668620619016,-0.35027953624752045,0.0,False,False,False,False,0.0
1047.265144064,2,0.20020450973029996,0.7202981713090244,-0.06787449845363085,0.0,False,False,False,False,0.0
1047.266279168,8,0.7281034845722388,-0.13543027461964963,0.3766558520465613,0.0,False,False,False,False,0.0
1047.270917888,0,0.718118668795088,-0.0031229105599562823,5.50269519471204,6.5,False,True,False,False,0.0
1047.274902016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.274911488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.274943232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.27759232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.277595136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.277619968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.277654272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.277923072,2,0.20253600353838563,0.7195616474701473,-0.07234763640871619,0.0,False,False,False,False,0.0
1047.278917376,6,-2.118982954676398,0.3699895842562953,-0.3366408025546171,0.0,False,False,False,False,0.0
1047.279272704,8,0.727752304422508,-0.135531092327956,0.37596147747872966,0.0,False,False,False,False,0.0
1047.28360832,0,0.7322956088333822,-0.00924636442555031,5.506238161701761,6.5,False,True,False,False,0.0
1047.289541376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.289622784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.289635072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.2896448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.290330112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.29110656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.291118592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.291094272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.292574976,2,0.20017217267299553,0.7231699869392758,-0.06883547352940766,0.0,False,False,False,False,0.0
1047.29368832,6,-2.095122215592335,0.3327501087879146,-0.32080737138708454,0.0,False,False,False,False,0.0
1047.295332608,8,0.734500785865779,-0.138013129140833,0.37606529100495206,0.0,False,False,False,False,0.0
1047.298417152,0,0.7363833334228247,-0.005305527637791935,5.507245424699907,6.5,False,True,False,False,0.0
1047.304028672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.304019968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.304105728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.304080128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.306011648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.306026496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.30604928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.306058496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.308032256,2,0.20018042421028917,0.7220168928745391,-0.06771144150783996,0.0,False,False,False,False,0.0
1047.308312064,8,0.7346830882256786,-0.1375701570766868,0.3750817386043948,0.0,False,False,False,False,0.0
1047.308561152,6,-2.0739135346606705,0.30190357397775647,-0.2997209805965568,0.0,False,False,False,False,0.0
1047.312945152,0,0.7354543413730837,-0.0048229836952435184,5.5073786830778335,6.5,False,True,False,False,0.0
1047.318514176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.318564096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.318578176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.319394048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.319402752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.319446272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.319437056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.32173312,2,0.1999808039912043,0.7243297495166251,-0.07006882760422002,0.0,False,False,False,False,0.0
1047.322074368,6,-0.5342653436397656,0.04167864116384329,-0.2856680248310944,0.0,False,False,False,False,0.0
1047.32302336,8,0.7318545514220971,-0.13542720246292156,0.37688218418499664,0.0,False,False,False,False,0.0
1047.327066368,0,0.7400939865311558,-0.0041652428634873645,5.508467863826292,6.5,False,True,False,False,0.0
1047.332747008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.332763648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.332792832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.333481728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.33352448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.333535232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.33572096,1,-0.11785822291804032,-0.5347864045978629,0.031344301367790095,0.0,False,False,False,False,0.0
1047.335778048,2,0.19998640679682636,0.7286582447266833,-0.06902009747556548,0.0,False,False,False,False,0.0
1047.335859712,3,0.02877528637231999,-0.06381209050165161,0.020371217153500074,0.0,False,False,False,False,0.0
1047.3364672,6,-1.9751958203894564,0.30315651954027184,-0.27440222125308933,0.0,False,False,False,False,0.0
1047.337388032,8,0.7354545477307787,-0.1373844582938427,0.37520756328784427,0.0,False,False,False,False,0.0
1047.341744128,0,0.7425740294122273,-0.00849764604345439,5.5096990358797555,6.5,False,True,False,False,0.0
1047.349432064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.349816832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.349869312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.349879808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1047.34998784,1,-0.10951870775116736,-0.5011613851201531,0.0312694109983509,0.0,False,False,False,False,0.0
1047.350158848,3,0.02257851875852295,-0.06625866351407209,0.017850939229774453,0.0,False,False,False,False,0.0
1047.3518656,2,0.19814149305105289,0.7280372851431088,-0.07013903771914727,0.0,False,False,False,False,0.0
1047.353594112,8,0.42634579690491503,-0.543262345447058,0.3738700524667363,0.0,False,False,False,False,0.0
1047.356165632,0,0.7251547733767272,-0.017893507391859062,5.508735579367047,6.5,False,True,False,False,0.0
1047.356330752,6,0.5787119623024791,0.026557312222694973,-0.2662332707720587,0.0,False,False,False,False,0.0
1047.362316032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
