timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2187.24450304,6,0.0,-0.0,0.03267623010792242,0.0,False,False,True,False,0.0
2187.245709568,0,0.0,-0.0,0.1686903421152909,6.5,False,True,False,False,0.0
2187.246715392,6,0.0,-0.0,0.0319980716323613,0.0,False,False,True,False,0.0
2187.246799104,6,0.0,-0.0,0.031944088644238984,0.0,False,False,True,False,0.0
2187.249199872,5,-0.8685262422778701,0.08761660920897418,-1.4094490267275694,0.0,False,False,True,False,0.0
2187.250695424,8,-0.7333921499939727,-0.003486483508014504,-0.0194734115814434,0.0,False,False,True,False,0.0
2187.252620288,1,-0.6604468420582272,0.3666274534617017,-0.02550499657387917,0.0,False,False,True,False,0.0
2187.252843008,0,0.0,-0.0,0.16873616282839946,6.5,False,True,False,False,0.0
2187.254537728,3,-0.5405214560824788,0.20375632044311703,-1.4737923990466313,0.0,False,False,True,False,0.0
2187.255872,4,-0.1096240751103705,0.5182085405774811,-0.052352118629304556,0.0,False,False,True,False,0.0
2187.259509248,6,0.0,-0.0,0.035460150777155516,0.0,False,False,True,False,0.0
2187.260048128,6,0.0,-0.0,0.038208771106515015,0.0,False,False,True,False,0.0
2187.261067008,6,0.0,-0.0,0.038208771106515015,0.0,False,False,True,False,0.0
2187.263828224,0,0.0,-0.0,0.17365486945624156,6.5,False,True,False,False,0.0
2187.266294272,3,-0.5678019806873915,0.11019936474187748,-1.5666322842840572,0.0,False,False,True,False,0.0
2187.266758656,5,-0.9186062692380326,0.10377570695876642,-1.312880448036784,0.0,False,False,True,False,0.0
2187.267321344,1,-0.6659516380243807,0.36850477377698815,-0.026274448844019815,0.0,False,False,True,False,0.0
2187.271048192,4,0.03248345649206025,0.5796897104828068,-0.06206130786696775,0.0,False,False,True,False,0.0
2187.273256192,8,-0.7406353273434989,-0.0029610738118947544,-0.019089488447636426,0.0,False,False,True,False,0.0
2187.2775232,6,0.0,-0.0,0.03538383736645549,0.0,False,False,True,False,0.0
2187.27765888,6,0.0,-0.0,0.03538959076548522,0.0,False,False,True,False,0.0
2187.279154432,6,0.0,-0.0,0.03277020726459021,0.0,False,False,True,False,0.0
2187.27922176,6,0.0,-0.0,0.03276822487390234,0.0,False,False,True,False,0.0
2187.28042112,0,0.0,-0.0,0.17725639855990885,6.5,False,True,False,False,0.0
2187.284024832,5,-0.9562288158109087,0.15352854787039755,-1.2148170333725503,0.0,False,False,True,False,0.0
2187.286068224,1,-0.6454962030178647,0.35590673465543265,-0.027279311841155618,0.0,False,False,True,False,0.0
2187.289386496,8,-0.7394666204388582,-0.0036783486144809363,-0.01902283806974765,0.0,False,False,True,False,0.0
2187.293083904,4,0.020979508373650257,0.5807905520324943,-0.07131746902272625,0.0,False,False,True,False,0.0
2187.293121024,6,0.0,-0.0,0.032299588478891646,0.0,False,False,True,False,0.0
2187.295163904,6,0.0,-0.0,0.03229789519174595,0.0,False,False,True,False,0.0
2187.299839232,0,0.0,-0.0,0.17505528508085,6.5,False,True,False,False,0.0
2187.300114944,6,0.0,-0.0,0.03194581570123134,0.0,False,False,True,False,0.0
2187.300157184,6,0.0,-0.0,0.03194522856164745,0.0,False,False,True,False,0.0
2187.300897024,5,-0.9918482107222089,0.18157793314423798,-1.139100510292281,0.0,False,False,True,False,0.0
2187.303151616,1,-0.656302796348211,0.3608572720968185,-0.028382649766744095,0.0,False,False,True,False,0.0
2187.304274432,4,0.054608753165333423,0.5798346277607127,-0.08588638678761384,0.0,False,False,True,False,0.0
2187.305232128,0,0.0,-0.0,0.17505416890667397,6.5,False,True,False,False,0.0
2187.30785536,6,0.0,-0.0,0.0280163508809661,0.0,False,False,True,False,0.0
2187.307931392,8,-0.7100784602814505,-0.004244860257957922,-0.018608359887264923,0.0,False,False,True,False,0.0
2187.308306688,6,0.0,-0.0,0.02801607462414388,0.0,False,False,True,False,0.0
2187.312371968,5,-1.0036846452733243,0.19176745325948774,-1.1315674749837916,0.0,False,False,True,False,0.0
2187.312625408,3,-0.8645055837846289,0.5338908496712664,-1.8099414631808186,0.0,False,False,True,False,0.0
2187.314547968,0,0.0,-0.0,0.17515541568564855,6.5,False,True,False,False,0.0
2187.314385152,6,0.0,-0.0,0.024542901146554285,0.0,False,False,True,False,0.0
2187.314962176,1,-0.6562722928226986,0.3613262786856965,-0.029002028110237887,0.0,False,False,True,False,0.0
2187.318942464,4,-0.06275836208548832,0.537499165443529,-0.10691755750938511,0.0,False,False,True,False,0.0
2187.31937024,5,-0.9919943133163063,0.2298509450481509,-1.1314750801585163,0.0,False,False,True,False,0.0
2187.319558144,3,-0.877758540401404,0.5366312567746016,-1.8382412026879833,0.0,False,False,True,False,0.0
2187.326669824,6,0.0,-0.0,0.02507874780586299,0.0,False,False,True,False,0.0
2187.32680448,6,0.0,-0.0,0.02504179566932194,0.0,False,False,True,False,0.0
2187.327423744,8,-0.7081759604975267,-0.0026795625442889437,-0.01934727340186626,0.0,False,False,True,False,0.0
2187.328500736,6,0.0,-0.0,0.02578412384503288,0.0,False,False,True,False,0.0
2187.328547584,5,-1.044277077793246,0.2741801189855081,-1.1429794126436157,0.0,False,False,True,False,0.0
2187.330150656,0,0.0,-0.0,0.17593772617799777,6.5,False,True,False,False,0.0
2187.33304576,3,-0.8778332963376532,0.5573518724726587,-1.8911657589803788,0.0,False,False,True,False,0.0
2187.333675264,1,-0.6599141927622025,0.3627175593918343,-0.027249233318854493,0.0,False,False,True,False,0.0
2187.341410048,4,-0.04133699596012355,0.5442584707678189,-0.14709021856944132,0.0,False,False,True,False,0.0
2187.34144384,6,0.0,-0.0,0.025306281680744645,0.0,False,False,True,False,0.0
2187.341483776,8,-0.7522436421371312,-0.002160236170692831,-0.01994829813094725,0.0,False,False,True,False,0.0
2187.342064384,6,0.0,-0.0,0.025324155111456647,0.0,False,False,True,False,0.0
2187.344152576,6,0.0,-0.0,0.025165000149509,0.0,False,False,True,False,0.0
2187.344208896,6,0.0,-0.0,0.025280976382015652,0.0,False,False,True,False,0.0
2187.346253824,1,-0.65360022675204,0.3591253237011748,-0.02524626129333356,0.0,False,False,True,False,0.0
2187.347842816,0,0.0,-0.0,0.1780370181059748,6.5,False,True,False,False,0.0
2187.350269696,3,-0.8498538045468695,0.5404627980181039,-1.9289547422035453,0.0,False,False,True,False,0.0
2187.352622848,4,-0.030160442448571356,0.5471929123143842,-0.16713438241191766,0.0,False,False,True,False,0.0
2187.356496896,8,-0.7492455071730192,-0.0023166010013740412,-0.018258077618203573,0.0,False,False,True,False,0.0
2187.36347776,6,0.0,-0.0,0.0250858305083419,0.0,False,False,True,False,0.0
2187.363545344,6,0.0,-0.0,0.025141046918392005,0.0,False,False,True,False,0.0
2187.36623104,0,0.0,-0.0,0.17783314958441493,6.5,False,True,False,False,0.0
2187.367233024,5,-1.1970285486812613,0.3945772309668364,-1.1980920098414862,0.0,False,False,True,False,0.0
2187.36757888,3,-0.9430494511870863,0.5682607350634058,-1.9549211610916017,0.0,False,False,True,False,0.0
2187.36847744,1,-0.6699393435331873,0.36815454740114023,-0.01931584408861937,0.0,False,False,True,False,0.0
2187.372178432,6,0.0,-0.0,0.024219833701710058,0.0,False,False,True,False,0.0
2187.37226496,6,0.0,-0.0,0.02417950681777974,0.0,False,False,True,False,0.0
2187.375843584,4,0.033714410869721184,0.5828363669144354,-0.22535225676175655,0.0,False,False,True,False,0.0
2187.376114944,5,-1.2064285074381405,0.41539809445313314,-1.2221213171476932,0.0,False,False,True,False,0.0
2187.376250112,3,-0.9482747851591886,0.5627433043955843,-1.9631140169542063,0.0,False,False,True,False,0.0
2187.37725952,8,-0.7498829397072274,-0.0029530263436210735,-0.017199348658107284,0.0,False,False,True,False,0.0
2187.379755776,1,-0.663703002612704,0.363574519913973,-0.012942055071915348,0.0,False,False,True,False,0.0
2187.379902976,6,0.0,-0.0,0.023386931499801023,0.0,False,False,True,False,0.0
2187.380911616,0,0.0,-0.0,0.1785950166127673,6.5,False,True,False,False,0.0
2187.38556416,5,-1.2308526918862945,0.44037247540743074,-1.2621038273774978,0.0,False,False,True,False,0.0
2187.38656256,3,-0.974807823274549,0.5389396848767828,-1.9591995123449109,0.0,False,False,True,False,0.0
2187.3930688,4,0.04608210376299007,0.5754857028087499,-0.28511038346543033,0.0,False,False,True,False,0.0
2187.39608832,8,-0.7410688250184014,-0.004180744828882144,-0.015231796089901195,0.0,False,False,True,False,0.0
2187.400363008,6,0.0,-0.0,0.025808449104426857,0.0,False,False,True,False,0.0
2187.400436224,6,0.0,-0.0,0.02587985910037105,0.0,False,False,True,False,0.0
2187.402865152,6,0.0,-0.0,0.025813513238380634,0.0,False,False,True,False,0.0
2187.402926336,6,0.0,-0.0,0.02581351335937505,0.0,False,False,True,False,0.0
2187.405800704,3,-0.9993621285986687,0.5260089418040395,-1.930436682421132,0.0,False,False,True,False,0.0
2187.40776192,1,-0.6571879127982913,0.36003472468704767,-0.019069961811128164,0.0,False,False,True,False,0.0
2187.41235456,4,0.13315661898777814,0.561413133548345,-0.3597715909293974,0.0,False,False,True,False,0.0
2187.414667264,8,-0.7638508861149942,-0.0049660670533600015,-0.01383478424020268,0.0,False,False,True,False,0.0
2187.419166464,6,0.0,-0.0,0.02556639527129718,0.0,False,False,True,False,0.0
2187.419590144,6,0.0,-0.0,0.02741551022802824,0.0,False,False,True,False,0.0
2187.420845568,6,0.0,-0.0,0.02741551022802824,0.0,False,False,True,False,0.0
2187.423067136,0,0.0,-0.0,0.18130729740557464,6.5,False,True,False,False,0.0
2187.426762752,1,-0.6504215263860034,0.3560173153105955,-0.016580036120014085,0.0,False,False,True,False,0.0
2187.429867776,3,-1.0218390852368373,0.49001827019975397,-1.8888788526568538,0.0,False,False,True,False,0.0
2187.432194304,6,0.0,-0.0,0.028975621328438804,0.0,False,False,True,False,0.0
2187.432263168,6,0.0,-0.0,0.029963820652606186,0.0,False,False,True,False,0.0
2187.432372224,4,0.1625724487394737,0.553739245098272,-0.5007608561633866,0.0,False,False,True,False,0.0
2187.436805632,0,0.0,-0.0,0.17991204900315763,6.5,False,True,False,False,0.0
2187.436852736,8,-0.7788745537659936,-0.004555177643049885,-0.013407232003027758,0.0,False,False,True,False,0.0
2187.437498368,5,-1.1780406404432466,0.8861158258887594,-1.691205994188379,0.0,False,False,True,False,0.0
2187.437811712,6,0.0,-0.0,0.030186644413559092,0.0,False,False,True,False,0.0
2187.437905664,6,0.0,-0.0,0.030186644384628633,0.0,False,False,True,False,0.0
2187.438454272,3,-1.0366851821044103,0.45832152074200994,-1.8393482466463964,0.0,False,False,True,False,0.0
2187.440660736,1,-0.6585395239737946,0.36160818033095793,-0.017631586909037367,0.0,False,False,True,False,0.0
2187.44221056,5,-1.1797937871422253,0.9425425803883949,-1.7008130900597862,0.0,False,False,True,False,0.0
2187.44290432,0,0.0,-0.0,0.18064119809221033,6.5,False,True,False,False,0.0
2187.44950656,6,0.0,-0.0,0.03046136799498207,0.0,False,False,True,False,0.0
2187.449569536,6,0.0,-0.0,0.033856641512335625,0.0,False,False,True,False,0.0
2187.45266688,5,-1.0559167411975887,0.86813916599251,-1.765902608953951,0.0,False,False,True,False,0.0
2187.454864896,6,0.0,-0.0,0.03337745911921921,0.0,False,False,True,False,0.0
2187.45493888,6,0.0,-0.0,0.034098706529026045,0.0,False,False,True,False,0.0
2187.455515136,0,0.0,-0.0,0.17912333026308289,6.5,False,True,False,False,0.0
2187.455631872,8,-0.04101045869061157,0.5580439122879447,-0.08431596281990607,0.0,False,False,True,False,0.0
2187.456311296,3,-1.0680012068573483,0.41518881213400477,-1.7738475512462257,0.0,False,False,True,False,0.0
2187.456529408,1,-0.6166267483489224,0.3393573414952293,-0.009830485538888212,0.0,False,False,True,False,0.0
2187.458874368,4,-0.8546806530620985,1.2033171501480369,-0.6178154492668199,0.0,False,False,True,False,0.0
2187.45969664,5,-0.8042632796084799,1.0099588474710286,-1.839417965746741,0.0,False,False,True,False,0.0
2187.46275712,6,0.0,-0.0,0.03367323813488738,0.0,False,False,True,False,0.0
2187.467379456,5,-0.7010740462789647,1.06596983826497,-1.9147755920908338,0.0,False,False,True,False,0.0
2187.467493376,3,-1.0860532635127742,0.4041097712481405,-1.7338387183554231,0.0,False,False,True,False,0.0
2187.469802496,1,-0.655096708076723,0.35987593868925993,0.020878917094613668,0.0,False,False,True,False,0.0
2187.470207744,4,-0.7710441146838454,1.2133953043044192,-0.6890776046673132,0.0,False,False,True,False,0.0
2187.47254528,0,0.0,-0.0,0.18159846872573765,6.5,False,True,False,False,0.0
2187.476254208,3,-1.0433561559640865,0.3518770102121406,-1.6574308388592682,0.0,False,False,True,False,0.0
2187.47915264,5,0.5773673566831662,-0.03933082917055619,7.172719449193269,0.0,False,False,True,False,0.0
2187.479204096,8,0.010509745296457651,0.5813891170920502,-0.07154212187161306,0.0,False,False,True,False,0.0
2187.483545088,3,-1.0938173606189807,0.35731263835410765,-1.6560625749928832,0.0,False,False,True,False,0.0
2187.484678144,1,-0.6438840922793793,0.3533607733531506,0.05326027114884937,0.0,False,False,True,False,0.0
2187.489422336,8,-0.1353809445864434,0.6429450484443461,-0.04973401065232536,0.0,False,False,True,False,0.0
2187.49783168,5,0.4959571015500738,-0.3053546390761832,3.6591844133866385,0.0,False,False,True,False,0.0
2187.50157952,3,-1.0926742128547486,0.31308847966070324,-1.5747619198525207,0.0,False,False,True,False,0.0
2187.502149888,0,0.0,-0.0,0.18646648888825082,6.5,False,True,False,False,0.0
2187.50677504,6,-0.24162765809314152,0.5240524492032634,0.0436869846992014,0.0,False,False,True,False,0.0
2187.50878464,3,-1.0789960446004474,0.32255010650410343,-1.5421540914204428,0.0,False,False,True,False,0.0
2187.51046144,0,0.0,-0.0,0.1895446259172935,6.5,False,True,False,False,0.0
2187.512891136,1,-0.6549782784303553,0.3608020630134967,0.07881178115016353,0.0,False,False,True,False,0.0
2187.514545664,8,-0.13718736894847008,0.6948705755739158,-0.04884129208387691,0.0,False,False,True,False,0.0
2187.515673856,5,0.4594612514197593,-0.35295430316361165,2.8624536939605227,0.0,False,False,True,False,0.0
2187.516164096,8,0.0,-0.0,-0.016782064569797937,0.0,False,False,False,False,0.0
2187.516259072,3,-1.1264601855550267,0.29815767330834686,-1.5181479537124716,0.0,False,False,True,False,0.0
2187.516287488,8,0.0,-0.0,-0.012206955489411087,0.0,False,False,False,False,0.0
2187.518907136,6,-0.24573462102984117,0.5361829116477128,0.049269524396953555,0.0,False,False,True,False,0.0
2187.519749632,4,-1.2745301436808143,0.46437368628289494,1.2868015519447866,6.5,True,False,False,False,0.0
2187.520793088,0,0.0,-0.0,0.19273242705354257,6.5,False,True,False,False,0.0
2187.524862976,1,-0.6670082304950093,0.3698707587071723,0.15411332548161702,0.0,False,False,True,False,0.0
2187.528126464,5,0.43633766785285133,-0.3866025513839509,2.0946319899617856,0.0,False,False,True,False,0.0
2187.528398336,8,0.0,-0.0,-0.012220192094571302,0.0,False,False,False,False,0.0
2187.532860928,4,-1.3463759053747502,0.6338332144719414,1.1096756392480407,6.5,True,False,False,False,0.0
2187.536510208,0,0.0,-0.0,0.19554229051926378,6.5,False,True,False,False,0.0
2187.5365312,3,-1.1812122885407026,0.2772794073993533,-1.4639956696043384,0.0,False,False,True,False,0.0
2187.539882496,1,-0.6641767238649053,0.37175313919430164,0.164459001867872,0.0,False,False,True,False,0.0
2187.543545856,4,-0.4941251216237643,1.0840632337372422,-1.0648064176837295,0.0,False,False,True,False,0.0
2187.5437952,5,0.4586710059902365,-0.3574249032685376,1.4304456886158654,0.0,False,False,True,False,0.0
2187.544546048,8,-0.5100293664214988,-0.21419234576833024,0.012605931504263168,0.0,False,False,True,False,0.0
2187.546243584,6,-0.045235326907126394,0.6363809312692903,0.0526696162944841,0.0,False,False,True,False,0.0
2187.551535104,0,0.0,-0.0,0.20153315013616682,6.5,False,True,False,False,0.0
2187.554504448,3,0.47561735300987606,-0.3278758275360408,-1.1588247390395239,6.5,True,False,False,False,0.0
2187.556246784,6,-0.06734400183529146,0.6891269498270572,0.0644270676692333,0.0,False,False,True,False,0.0
2187.5579712,4,-0.382938945767393,1.0531583133405484,-1.140046527350669,0.0,False,False,True,False,0.0
2187.563914752,5,0.401939232764634,-0.4207652013284564,1.1293922781684544,0.0,False,False,True,False,0.0
2187.566337792,1,-0.5511404824832842,0.4004538036906306,-0.5162789514721396,0.0,False,False,True,False,0.0
2187.571949568,3,0.5160399510720959,-0.24782020741063054,-1.1838237016538868,6.5,True,False,False,False,0.0
2187.574094848,4,-0.25598690226298293,1.0919578372235714,-1.2305264529408468,0.0,False,False,True,False,0.0
2187.577616384,8,-0.5765380649378731,-0.29506183166197875,0.03686265390788499,0.0,False,False,True,False,0.0
2187.5785344,0,0.0,-0.0,0.20114116631619652,6.5,False,True,False,False,0.0
2187.57941248,6,-0.07073225968779032,0.7510069596176625,0.0678834393100658,0.0,False,False,True,False,0.0
2187.582212864,1,-0.6057313963443215,0.4292761913820631,-0.5130014065438161,0.0,False,False,True,False,0.0
2187.582545152,8,0.0,-0.0,0.06831271961308794,0.0,False,False,False,False,0.0
2187.582579968,8,0.0,-0.0,0.10759976189782457,0.0,False,False,False,False,0.0
2187.584167424,5,0.4217320105005402,-0.4077929380086685,0.6607765971894017,0.0,False,False,True,False,0.0
2187.587521792,4,-0.28196267733689545,-0.504336863381345,1.1742360143244723,6.5,True,False,False,False,0.0
2187.587552256,8,0.0,-0.0,0.10779626170780644,0.0,False,False,False,False,0.0
2187.5877184,8,0.0,-0.0,0.11703788622182607,0.0,False,False,False,False,0.0
2187.587933696,0,0.0,-0.0,0.20464854967808746,6.5,False,True,False,False,0.0
2187.591598592,3,-0.7450060288155,0.37712794152193474,-1.356212993575957,0.0,False,False,True,False,0.0
2187.600530432,5,0.37790813313658606,-0.44613829444197634,-0.0648211536175225,0.0,False,False,True,False,0.0
2187.601617664,8,0.0,-0.0,0.11717066365013479,0.0,False,False,False,False,0.0
2187.602246912,4,-0.2811700051167822,-0.5054247348675311,1.1106272551905774,6.5,True,False,False,False,0.0
2187.602288384,8,0.0,-0.0,0.1396286732302574,0.0,False,False,False,False,0.0
2187.59965312,6,-0.0822711925412972,0.6832822103265564,0.07001013406777083,0.0,False,False,True,False,0.0
2187.60270464,0,-0.02954403887103841,0.06345982797949087,0.2140745448098176,6.5,False,True,False,False,0.0
2187.60429184,8,0.0,-0.0,0.1397799453331281,0.0,False,False,False,False,0.0
2187.608198656,4,-0.35820048305222035,-0.4547756709328647,1.0773173649668983,6.5,True,False,False,False,0.0
2187.612911616,3,-0.6796769287087049,0.3901665279572045,-1.339779703275181,0.0,False,False,True,False,0.0
2187.615578624,0,-0.028613344565589713,0.06388486920054574,0.21799748452473827,6.5,False,True,False,False,0.0
2187.623000064,1,-0.6715361955916659,0.35347872802623714,0.45341956892832935,0.0,False,False,True,False,0.0
2187.623025152,8,0.0,-0.0,0.1478888835037747,0.0,False,False,False,False,0.0
