timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2199.594404864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.594409984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.59441152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.59438464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.59439616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.609745408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.609775616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.60976256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.609782784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.609801472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.609812224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.609770496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.610766848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.610760704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.610800896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.610809088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.610810368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.610809856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.610858752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.625395968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.625416192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.625427968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.62544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.625460224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.625468672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.625453824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.625486336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.628845312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.628870144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.628879104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.628930048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.62893312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.62900864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.629003008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.641298944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.641300736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.64131712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.64133248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.641326848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.641287936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.6413696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.641345024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.643773952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.643798528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.643802368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.643812352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.643819264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.643831808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.64383104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.643800832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.6438528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.643859968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.655808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.655800832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.655830784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.655843328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.655854336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.655859968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.655855616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.655866112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.655902976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.662250496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.66225408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.662247168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.662265856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.662268928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.662280704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.662276864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.662275072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.662314752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.66232192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.672828672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.672846848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.672878848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.672883456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.672882688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.672904448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.672907264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.677344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.677376768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.677362432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.67737216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.67740032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.677382656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.677428224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.68782336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.6878528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.68786432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.687882752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.687923456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.687934208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.687885824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.687908608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.68805248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.704007424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.704020224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.704152832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.70418688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.70419456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.704206848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.704279552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.704425472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.704858368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.704871936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.704892416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.704919296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.704937728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.704946432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.704941056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.722356224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.722405888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.722431232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.722446592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.722458624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.722362112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.722484224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.722445056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.723540224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.723582464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.72357248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.723605248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.723591936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.723611904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.723612928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.723628032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.740720384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.74073984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.74076032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.740766464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.740812544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.740788992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.740826368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.7408384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.740876032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.742600448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.742600704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.742590208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.742639872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.742626048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.742651136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.742631936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.757655296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.757651456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.757662464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.75768576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.757697536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.757700352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.757687296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.7577152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.75772288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.75770112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.760466432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.760460032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.760460288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.760501504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.76051456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.760512768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.760532992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.760575488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.773943296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.773959936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.77399424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.773931264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.774013184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.773987584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.774013696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.774042624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.777674496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.777697792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.777686528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.77770368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.777708032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.777721344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.777715968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.77776768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.77777024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.788557568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.788634112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.788673536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.78873216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.788724736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.788749824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.788748544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.788774912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.78878464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.788806144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.792321024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.79235328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.7924224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.792425472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.792439552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.79245056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.792434688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.792486144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.801074944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.801067264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.801094144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.801115648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.801102848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.80113024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.801134592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.801108992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.808071424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.808060928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.808142592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.808158464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.808201984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.808272128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.80828544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.825065472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.825063424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.825054208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.825110272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.82511744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.82512896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.825138944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.825190912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.825206016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.825226752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.825255168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.831828224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.831823872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.831848704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.831855872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.831840512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.84261504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.842623488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.842594816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.842608128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.842655232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.842656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.842658048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.842690304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.849626368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.849617664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.849670144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.849651712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.849648384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.849728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.84965632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.85582592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.85587072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.85608576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.856118272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.856146688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.85585536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.856227328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.856125184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.86321792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.863244032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.863288576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.863359232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.863360512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.872556032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.872558336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.872580352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.872604672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.872622336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.872583424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.872621824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.8726464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.872547072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.8794176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.879423232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.87943808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.879443712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.87945344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.879474688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.879500544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.888676608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.88865792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.889229056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.889275648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.88931328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.889419264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.889553408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.894600192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.894592512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.894657024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.894671104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.894673152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.89469184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.894723328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.894783232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.904307712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.904367616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.904393216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.90440576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.90443264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.904482816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.904492544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.904499456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.904600832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.904310528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.904715264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.909682688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.909684224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.909709312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.909723392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.909673728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.9097472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.909761536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.909718016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.921569024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.921559552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.921643008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.921675008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.921681664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.921722112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.921766144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.921772544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.923649536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.923665152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.923671552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.923691264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.92370432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.923691264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.92371456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.923737088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.93580928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.93582336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.93582464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.935837952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.93585664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.935799296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.935844864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.935944704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.94171648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.941732608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.941746944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.941785088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.941858304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.941863424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.941897472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.951995648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.952049152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.952056832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.952082176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.952092416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.952114688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.952167936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.952196096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.952132096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.959771904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.959769088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.959778816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.959804416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.959818496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.959843072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.959855104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.969245184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.969267456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.969276416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.969298688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.969300224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.969339136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.969352448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.977532672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.977524992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.977558016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.977567488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.977550592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.977568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.977582592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2199.983906304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
