timestamp,team,robot_id,position_x,position_y,position_w
457.538759424,robots_yellow,8,-579.42431640625,-3674.60888671875,2.6112167835235596
457.538759424,robots_yellow,5,-1862.655517578125,-935.8139038085938,-2.621666193008423
457.538759424,robots_yellow,3,400.8241882324219,-2918.491455078125,-2.793490171432495
457.538759424,robots_yellow,4,-4427.5205078125,-2945.0361328125,-2.5795297622680664
457.546690304,robots_blue,13,3434.39697265625,1738.4366455078125,-2.3733808994293213
457.546690304,robots_yellow,6,3956.802001953125,-1145.865478515625,-2.6486170291900635
457.546690304,robots_yellow,2,2644.6982421875,-173.46824645996094,-2.713046073913574
457.546690304,robots_yellow,3,381.6740417480469,-2916.768310546875,-2.8003129959106445
457.546690304,robots_yellow,0,5602.76513671875,-248.237060546875,-2.771226167678833
457.546690304,robots_yellow,8,-611.0933227539062,-3683.3310546875,2.5962066650390625
457.553404416,robots_blue,2,-4161.3212890625,-1986.235107421875,-0.7156938314437866
457.553404416,robots_blue,0,-4027.720458984375,-1812.586669921875,-0.7202204465866089
457.553404416,robots_blue,11,-3169.49853515625,-2272.300048828125,-0.6195711493492126
457.553404416,robots_blue,4,-4023.73388671875,-1591.16455078125,-0.7209762930870056
457.553404416,robots_blue,3,-1410.2073974609375,-4103.9384765625,0.8418344259262085
457.553404416,robots_blue,10,-5830.75439453125,-302.8267517089844,-0.6825677156448364
457.553404416,robots_yellow,8,-579.474365234375,-3674.510009765625,2.6148951053619385
457.553404416,robots_yellow,5,-1861.4864501953125,-936.0359497070312,-2.6222615242004395
457.553404416,robots_yellow,4,-4425.9736328125,-2945.235595703125,-2.5886337757110596
457.553404416,robots_yellow,3,400.412109375,-2917.576171875,-2.7981348037719727
457.559222784,robots_blue,13,3455.495361328125,1763.95849609375,-2.3802297115325928
457.559222784,robots_yellow,6,3957.155029296875,-1146.660888671875,-2.6640899181365967
457.559222784,robots_yellow,3,380.08172607421875,-2913.66259765625,-2.794936180114746
457.559222784,robots_yellow,0,5603.07080078125,-247.25466918945312,-2.762920379638672
457.559222784,robots_yellow,2,2669.69921875,-139.11830139160156,-2.7235045433044434
457.559222784,robots_yellow,8,-611.648193359375,-3682.917236328125,2.595968246459961
457.568431616,robots_blue,13,3475.88671875,1787.8052978515625,-2.3770322799682617
457.568431616,robots_yellow,6,3957.5634765625,-1146.85986328125,-2.655646800994873
457.568431616,robots_yellow,0,5602.97265625,-248.39224243164062,-2.77309513092041
457.568431616,robots_yellow,3,378.807861328125,-2911.03759765625,-2.8165135383605957
457.568431616,robots_yellow,2,2694.64013671875,-103.300048828125,-2.7242321968078613
457.568431616,robots_yellow,8,-610.997314453125,-3682.596435546875,2.5966224670410156
457.581511424,robots_blue,0,-4027.959228515625,-1813.138427734375,-0.7240970730781555
457.581511424,robots_blue,11,-3151.744140625,-2282.2119140625,-0.7100503444671631
457.581511424,robots_blue,2,-4161.26171875,-1986.4404296875,-0.7128994464874268
457.581511424,robots_blue,4,-4023.935791015625,-1591.2623291015625,-0.7172135710716248
457.581511424,robots_blue,3,-1403.3800048828125,-4095.404541015625,0.846696138381958
457.581511424,robots_blue,10,-5831.0703125,-302.85595703125,-0.7024253606796265
457.581511424,robots_yellow,8,-579.7123413085938,-3674.6044921875,2.6129252910614014
457.581511424,robots_yellow,5,-1861.9898681640625,-936.5218505859375,-2.6242504119873047
457.581511424,robots_yellow,4,-4422.9580078125,-2946.74853515625,-2.581954002380371
457.581511424,robots_yellow,3,398.6449279785156,-2911.816650390625,-2.7984328269958496
457.595177984,robots_blue,13,3516.96240234375,1835.7552490234375,-2.3772494792938232
457.595177984,robots_yellow,6,3956.518310546875,-1146.1507568359375,-2.655836820602417
457.595177984,robots_yellow,0,5602.619140625,-248.44876098632812,-2.7685940265655518
457.595177984,robots_yellow,3,376.7243347167969,-2909.497802734375,-2.7927260398864746
457.595177984,robots_yellow,2,2745.493408203125,-33.58197784423828,-2.699315309524536
457.595177984,robots_yellow,8,-609.70654296875,-3682.478515625,2.5964293479919434
457.598811392,robots_blue,2,-4161.36376953125,-1986.6455078125,-0.7137094736099243
457.598811392,robots_blue,11,-3144.89501953125,-2285.462890625,-0.7551373839378357
457.598811392,robots_blue,0,-4027.74560546875,-1812.57763671875,-0.7232381701469421
457.598811392,robots_blue,4,-4023.732177734375,-1591.337890625,-0.7205087542533875
457.598811392,robots_blue,3,-1399.78466796875,-4091.265869140625,0.8416428565979004
457.598811392,robots_blue,10,-5830.75439453125,-302.8267517089844,-0.6907534003257751
457.598811392,robots_yellow,8,-579.3228759765625,-3674.206787109375,2.6116185188293457
457.598811392,robots_yellow,5,-1863.4779052734375,-936.6470336914062,-2.626072645187378
457.598811392,robots_yellow,4,-4422.61767578125,-2946.62841796875,-2.5798239707946777
457.598811392,robots_yellow,3,397.1877746582031,-2910.986572265625,-2.792473077774048
457.610709504,robots_blue,2,-4161.23974609375,-1986.0250244140625,-0.7210012078285217
457.610709504,robots_blue,11,-3137.961181640625,-2286.283203125,-0.8152350783348083
457.610709504,robots_blue,0,-4027.754150390625,-1813.214599609375,-0.7276919484138489
457.610709504,robots_blue,4,-4024.01708984375,-1590.994140625,-0.7187883853912354
457.610709504,robots_blue,10,-5831.16943359375,-302.9891052246094,-0.6948853731155396
457.610709504,robots_blue,3,-1397.385498046875,-4087.681396484375,0.8370662927627563
457.610709504,robots_yellow,8,-579.474365234375,-3674.510009765625,2.6140694618225098
457.610709504,robots_yellow,5,-1862.34619140625,-936.8092651367188,-2.626128673553467
457.610709504,robots_yellow,4,-4422.21337890625,-2946.792236328125,-2.6013057231903076
457.610709504,robots_yellow,3,395.8619079589844,-2911.8974609375,-2.792496681213379
457.625228544,robots_blue,2,-4161.31005859375,-1986.0953369140625,-0.7179428935050964
457.625228544,robots_blue,11,-3134.707763671875,-2287.927490234375,-0.8696379065513611
457.625228544,robots_blue,0,-4027.690185546875,-1813.0145263671875,-0.7233289480209351
457.625228544,robots_blue,4,-4023.889404296875,-1591.4647216796875,-0.7173080444335938
457.625228544,robots_blue,10,-5830.77587890625,-302.8719787597656,-0.6960057616233826
457.625228544,robots_blue,3,-1395.372314453125,-4085.47021484375,0.8323848843574524
457.625228544,robots_yellow,8,-579.474365234375,-3674.510009765625,2.612032890319824
457.625228544,robots_yellow,5,-1862.4171142578125,-936.440673828125,-2.621242046356201
457.625228544,robots_yellow,4,-4420.96435546875,-2946.25927734375,-2.5845999717712402
457.625228544,robots_yellow,3,396.1884765625,-2912.145263671875,-2.776174306869507
457.64024576,robots_blue,13,3574.304443359375,1902.6412353515625,-2.381385326385498
457.64024576,robots_yellow,6,3956.938232421875,-1146.3753662109375,-2.653214454650879
457.64024576,robots_yellow,0,5602.3857421875,-247.4794921875,-2.7612712383270264
457.64024576,robots_yellow,2,2822.449462890625,71.8414306640625,-2.7181286811828613
457.64024576,robots_yellow,3,375.81573486328125,-2909.994384765625,-2.769460916519165
457.64024576,robots_yellow,8,-611.7279663085938,-3683.711181640625,2.5955443382263184
457.640251904,robots_blue,2,-4161.142578125,-1986.6107177734375,-0.7169849872589111
457.640251904,robots_blue,11,-3131.67578125,-2287.013671875,-0.9256497621536255
457.640251904,robots_blue,0,-4027.7138671875,-1812.7860107421875,-0.7235604524612427
457.640251904,robots_blue,4,-4023.6845703125,-1591.539306640625,-0.7127171754837036
457.640251904,robots_blue,3,-1394.0537109375,-4082.302490234375,0.8258408308029175
457.640251904,robots_blue,10,-5830.62255859375,-302.5222473144531,-0.6972657442092896
457.640251904,robots_yellow,8,-579.4073486328125,-3674.75048828125,2.6096391677856445
457.640251904,robots_yellow,5,-1862.9317626953125,-936.6838989257812,-2.624329090118408
457.640251904,robots_yellow,4,-4420.49853515625,-2946.985107421875,-2.57663893699646
457.640251904,robots_yellow,3,394.60211181640625,-2913.966552734375,-2.7654170989990234
457.65388672,robots_blue,2,-4161.2841796875,-1986.440673828125,-0.7228205800056458
457.65388672,robots_blue,0,-4027.9443359375,-1812.6754150390625,-0.7205430865287781
457.65388672,robots_blue,11,-3127.771728515625,-2287.8935546875,-0.9469292163848877
457.65388672,robots_blue,4,-4023.857421875,-1591.1837158203125,-0.7143572568893433
457.65388672,robots_blue,3,-1391.6419677734375,-4080.209716796875,0.8302114605903625
457.65388672,robots_blue,10,-5830.82666015625,-302.5700378417969,-0.6873304843902588
457.65388672,robots_yellow,5,-1861.334228515625,-936.2947998046875,-2.6227059364318848
457.65388672,robots_yellow,8,-579.7123413085938,-3674.6044921875,2.6108765602111816
457.65388672,robots_yellow,4,-4420.07177734375,-2947.50341796875,-2.5829503536224365
457.65388672,robots_yellow,3,395.0914306640625,-2916.505615234375,-2.7545595169067383
457.66766208,robots_blue,2,-4161.36376953125,-1986.6455078125,-0.7245506644248962
457.66766208,robots_blue,0,-4027.472412109375,-1812.4398193359375,-0.7278439402580261
457.66766208,robots_blue,4,-4023.977294921875,-1591.47900390625,-0.7183364629745483
457.66766208,robots_blue,11,-3126.538330078125,-2289.55322265625,-0.9762879610061646
457.66766208,robots_blue,10,-5830.1533203125,-302.26727294921875,-0.7017567753791809
457.66766208,robots_blue,3,-1389.429443359375,-4077.9052734375,0.8388336300849915
457.66766208,robots_yellow,8,-579.6475830078125,-3674.849365234375,2.610574960708618
457.66766208,robots_yellow,5,-1862.2835693359375,-936.7493896484375,-2.624739170074463
457.66766208,robots_yellow,4,-4419.1015625,-2947.40625,-2.5999464988708496
457.66766208,robots_yellow,3,395.5326843261719,-2916.984619140625,-2.737746000289917
457.68212736,robots_blue,2,-4161.39013671875,-1986.3048095703125,-0.7265210151672363
457.68212736,robots_blue,0,-4027.54541015625,-1812.6534423828125,-0.7222049832344055
457.68212736,robots_blue,4,-4024.158447265625,-1591.6246337890625,-0.7136833667755127
457.68212736,robots_blue,11,-3124.388671875,-2288.82958984375,-1.0086910724639893
457.68212736,robots_blue,3,-1385.6734619140625,-4075.416259765625,0.8337656855583191
457.68212736,robots_blue,10,-5830.56005859375,-302.5152587890625,-0.6933528184890747
457.68212736,robots_yellow,8,-579.7123413085938,-3674.6044921875,2.608490467071533
457.68212736,robots_yellow,5,-1862.80078125,-936.1791381835938,-2.6259186267852783
457.68212736,robots_yellow,4,-4419.13134765625,-2946.79833984375,-2.597489356994629
457.68212736,robots_yellow,3,394.407470703125,-2917.83203125,-2.725703239440918
457.688795136,robots_blue,13,3628.25927734375,1965.4027099609375,-2.387122392654419
457.688795136,robots_yellow,6,3956.8134765625,-1146.594482421875,-2.6594948768615723
457.688795136,robots_yellow,0,5602.6328125,-247.8607177734375,-2.771456003189087
457.688795136,robots_yellow,2,2898.323486328125,173.56890869140625,-2.7230143547058105
457.688795136,robots_yellow,3,376.06304931640625,-2914.0498046875,-2.7365803718566895
457.688795136,robots_yellow,8,-610.6986083984375,-3682.910888671875,2.598695755004883
457.70223616,robots_blue,13,3645.602783203125,1985.701416015625,-2.3724117279052734
457.70223616,robots_yellow,6,3956.73974609375,-1146.6363525390625,-2.6597390174865723
457.70223616,robots_yellow,0,5602.78466796875,-247.94920349121094,-2.7670023441314697
457.70223616,robots_yellow,3,375.2432861328125,-2916.031005859375,-2.718686580657959
457.70223616,robots_yellow,2,2924.81884765625,208.29495239257812,-2.7181525230407715
457.70223616,robots_yellow,8,-610.7859497070312,-3681.99609375,2.5907843112945557
457.710259456,robots_blue,13,3661.331787109375,2004.1300048828125,-2.3705830574035645
457.710259456,robots_yellow,3,376.4015197753906,-2916.6240234375,-2.7108707427978516
457.710259456,robots_yellow,6,3957.470703125,-1146.8221435546875,-2.661292552947998
457.710259456,robots_yellow,0,5602.9072265625,-248.01834106445312,-2.775510787963867
457.710259456,robots_yellow,2,2950.16162109375,241.71722412109375,-2.7122104167938232
457.710259456,robots_yellow,8,-610.2144775390625,-3682.144287109375,2.596560478210449
457.7111424,robots_blue,2,-4161.64501953125,-1986.2406005859375,-0.7298390865325928
457.7111424,robots_blue,0,-4027.754150390625,-1813.214599609375,-0.7283689975738525
457.7111424,robots_blue,4,-4023.89892578125,-1591.4013671875,-0.715972900390625
457.7111424,robots_blue,11,-3125.51025390625,-2283.763671875,-1.0606257915496826
457.7111424,robots_blue,3,-1380.1651611328125,-4070.772705078125,0.8204396963119507
457.7111424,robots_yellow,8,-579.7123413085938,-3674.6044921875,2.61110258102417
457.7111424,robots_yellow,5,-1863.390869140625,-936.8076782226562,-2.6247847080230713
457.7111424,robots_yellow,4,-4417.75927734375,-2947.457763671875,-2.6022260189056396
457.7111424,robots_yellow,3,396.052001953125,-2919.65966796875,-2.69708251953125
457.725033984,robots_blue,2,-4161.1640625,-1986.577880859375,-0.7285256385803223
457.725033984,robots_blue,0,-4027.537353515625,-1812.50390625,-0.7196932435035706
457.725033984,robots_blue,11,-3126.552734375,-2277.582763671875,-1.1035882234573364
457.725033984,robots_blue,4,-4023.935791015625,-1591.2623291015625,-0.712386429309845
457.725033984,robots_blue,3,-1379.0205078125,-4070.821044921875,0.8216844201087952
457.725033984,robots_blue,10,-5830.51513671875,-302.7967224121094,-0.6943392753601074
457.725033984,robots_yellow,8,-579.7123413085938,-3674.6044921875,2.6135406494140625
457.725033984,robots_yellow,5,-1863.34326171875,-936.9511108398438,-2.620091676712036
457.725033984,robots_yellow,4,-4416.79443359375,-2946.82080078125,-2.6225221157073975
457.725033984,robots_yellow,3,395.9025573730469,-2920.886474609375,-2.685626268386841
457.738893824,robots_blue,2,-4161.18115234375,-1986.2335205078125,-0.7322571873664856
457.738893824,robots_blue,0,-4027.74560546875,-1812.57763671875,-0.726285457611084
457.738893824,robots_blue,11,-3129.630126953125,-2271.4501953125,-1.1291913986206055
457.738893824,robots_blue,4,-4023.752685546875,-1591.284912109375,-0.7123733758926392
457.738893824,robots_blue,10,-5830.35107421875,-302.6260681152344,-0.7003188729286194
457.738893824,robots_blue,3,-1378.724365234375,-4069.9169921875,0.8086283206939697
457.738893824,robots_yellow,8,-579.7123413085938,-3674.6044921875,2.6159472465515137
457.738893824,robots_yellow,5,-1862.6141357421875,-936.7810668945312,-2.6262924671173096
457.738893824,robots_yellow,4,-4415.3828125,-2947.194091796875,-2.636401891708374
457.738893824,robots_yellow,3,396.0282287597656,-2922.60986328125,-2.6748437881469727
457.753957376,robots_blue,2,-4161.23974609375,-1986.0250244140625,-0.7326230406761169
457.753957376,robots_blue,0,-4027.7900390625,-1812.5872802734375,-0.7204827070236206
457.753957376,robots_blue,4,-4023.732177734375,-1591.337890625,-0.7187488079071045
457.753957376,robots_blue,3,-1377.138671875,-4069.550537109375,0.8097926378250122
457.753957376,robots_blue,10,-5830.7958984375,-302.3813781738281,-0.7037137746810913
457.753957376,robots_yellow,8,-579.7123413085938,-3674.6044921875,2.6100406646728516
457.753957376,robots_yellow,5,-1862.3963623046875,-937.0831298828125,-2.6244161128997803
457.753957376,robots_yellow,4,-4415.5556640625,-2946.2822265625,-2.6409683227539062
457.753957376,robots_yellow,3,396.00933837890625,-2924.7763671875,-2.678071975708008
457.767499264,robots_blue,2,-4161.06005859375,-1986.4036865234375,-0.7293784022331238
457.767499264,robots_blue,0,-4027.7138671875,-1812.7860107421875,-0.7179912328720093
457.767499264,robots_blue,11,-3132.791015625,-2264.201416015625,-1.1354094743728638
457.767499264,robots_blue,4,-4023.728271484375,-1591.75390625,-0.7117725014686584
457.767499264,robots_blue,3,-1376.5423583984375,-4068.86328125,0.8087036609649658
457.767499264,robots_blue,10,-5830.1494140625,-302.4978942871094,-0.7053913474082947
457.767499264,robots_yellow,8,-579.42431640625,-3674.60888671875,2.614584445953369
457.767499264,robots_yellow,5,-1862.7625732421875,-937.0277709960938,-2.629269599914551
457.767499264,robots_yellow,4,-4414.5380859375,-2946.61767578125,-2.6491427421569824
457.767499264,robots_yellow,3,395.767333984375,-2925.013427734375,-2.6673171520233154
457.781709056,robots_blue,13,3735.259033203125,2092.281005859375,-2.34873366355896
457.781709056,robots_yellow,6,3956.81298828125,-1145.9307861328125,-2.656470775604248
457.781709056,robots_yellow,3,376.3501281738281,-2921.27197265625,-2.654696464538574
457.781709056,robots_yellow,0,5602.81689453125,-248.0813751220703,-2.764292001724243
457.781709056,robots_yellow,2,3077.5546875,408.2252197265625,-2.693643569946289
457.781709056,robots_yellow,8,-611.8838500976562,-3682.803466796875,2.5972676277160645
