timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
583.653992704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.655083008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.655094016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.655080448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.655141632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.655148544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.655539712,0,0.002298088234561676,0.069962266904855,0.03764520495795729,6.5,False,True,False,False,0.0
583.656255488,3,-0.7963322837125426,0.08953295340434195,0.49619325448734375,0.0,False,False,False,False,0.0
583.669320448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.669336064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.669365248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.669369088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.669419008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.669289984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.670955776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.670994176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.67103488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.671044352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.671049216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.671056384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.671149568,0,0.0022755026986328256,0.0699630051346318,0.04552520234538626,6.5,False,True,False,False,0.0
583.671254784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.67204736,3,-0.788688595695595,0.09215282369849903,0.5093658595313698,0.0,False,False,False,False,0.0
583.682543872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.682531072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.6825472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.682574848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.682582016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.68388096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.683885312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.683878144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.683903232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.68390912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.683917824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.684164352,0,0.0027071870773550354,0.06994763139755485,0.04752239785882786,6.5,False,True,False,False,0.0
583.68491264,3,-0.7764307416548022,0.10662333049295714,0.5032183241429038,0.0,False,False,False,False,0.0
583.69646464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.696402176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.696484864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.696504832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.696475392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.696515328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.69794176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.698029568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.698049536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.698049792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.698029824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.698092032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.698023936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.69868928,3,-0.769780182712562,0.12196680055046219,0.48822359105584456,0.0,False,False,False,False,0.0
583.699455744,0,-0.04017359721120575,0.05732435858439067,0.05190775056979504,6.5,False,True,False,False,0.0
583.711608832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.711618816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.711596032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.711645952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.711638272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.711676672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.712078848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.71209856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.712108288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.712102656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.712123392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.712125696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.712103424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.712212992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.713225984,0,-0.004679931060326437,0.06984338369001457,0.052551781636545766,6.5,False,True,False,False,0.0
583.714080768,3,-0.7657748441129848,0.140701596710266,0.46170799277745367,0.0,False,False,False,False,0.0
583.734524672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.73465216,4,0.0,-0.0,0.24803024303857624,0.0,False,False,False,False,0.0
583.734665472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.734674176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.734683904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.734691328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.73470592,4,0.0,-0.0,0.24803024303857624,0.0,False,False,False,False,0.0
583.734713344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.73472128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.734728192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.736159488,0,-0.01223667618271875,0.06892215722102207,0.05558510342325213,6.5,False,True,False,False,0.0
583.737542912,3,-0.7491566860537858,0.15920700231682605,0.4380042603286384,0.0,False,False,False,False,0.0
583.742994688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.743016704,4,0.0,-0.0,0.24782479127800555,0.0,False,False,False,False,0.0
583.743058944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.74306688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.743048192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.74307712,4,0.0,-0.0,0.24782479127800555,0.0,False,False,False,False,0.0
583.743489792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.743516416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.743502336,4,0.0,-0.0,0.24711136723798643,0.0,False,False,False,False,0.0
583.74352896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.743559168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.744731136,0,-0.004811152586494692,0.06983446721203983,0.06039037932479658,6.5,False,True,False,False,0.0
583.745758976,3,-0.7693957178634836,0.1796033899447687,0.38181830230558017,0.0,False,False,False,False,0.0
583.754050304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.754074624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.754061056,4,0.0,-0.0,0.24222554138639757,0.0,False,False,False,False,0.0
583.754089216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.754133504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.754194944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.755398656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.75540096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.755417344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.755439872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.755448064,4,0.0,-0.0,0.23805149546760943,0.0,False,False,False,False,0.0
583.755488768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.755674112,0,0.014511955625667582,0.06847921687576938,0.063786234607214,6.5,False,True,False,False,0.0
583.756703744,3,-0.7640532922790333,0.19854843100743846,0.33005831187347745,0.0,False,False,False,False,0.0
583.769230848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.769239808,4,0.0,-0.0,0.23503111159448728,0.0,False,False,False,False,0.0
583.769179392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.76932864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.769394688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.769468928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.770371072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.770386944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.770397952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.770406912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.770427392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.7704384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.770444544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.77044992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.770457344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.770523904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.770702336,0,0.014649947431808492,0.0684498286356164,0.061449212552968646,6.5,False,True,False,False,0.0
583.77186048,3,-0.7736693650509598,0.21176739212018456,0.27217449905818963,0.0,False,False,False,False,0.0
583.782557952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.78256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.782566144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.782534656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.782591744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.783908096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.783960832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.783948032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.783990272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.783996416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.784016128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.78418816,0,0.001614904963981225,0.06998136953473623,0.06292767001191386,6.5,False,True,False,False,0.0
583.785007872,3,-0.7618516366863852,0.23756950183204215,0.21375341234254144,0.0,False,False,False,False,0.0
583.7965632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.796596224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.796593664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.796603136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.796628224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.79666944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.798075648,0,-0.006616873863664514,0.06968656240820288,0.061079974121062,6.5,False,True,False,False,0.0
583.798979072,3,-0.8181490238957871,0.23787052907253714,0.17483277787265122,0.0,False,False,False,False,0.0
583.799198976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.799221248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.799231744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.799215104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.799236096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.799255296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.800713728,0,-0.0064417177462856474,0.06970297176216513,0.05811972317865361,6.5,False,True,False,False,0.0
583.801502464,3,-0.812045474727707,0.25295517183500255,0.14893245304866945,0.0,False,False,False,False,0.0
583.811209984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.81126656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.811293696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.811309312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.811315968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.81132672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.811961088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.81195008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.811967744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.811979776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.812011776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.811990784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.812730624,0,-0.01004605063390345,0.06927536984138771,0.059154752834819385,6.5,False,True,False,False,0.0
583.81350528,3,-0.8207105312976177,0.2824675831341908,0.08802756171721988,0.0,False,False,False,False,0.0
583.825305856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.825319168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.825302016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.825319168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.825310464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.826748928,0,-0.02175789886924357,0.06653265241064549,0.06221591452127768,6.5,False,True,False,False,0.0
583.826930944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.826941696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.826951424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.826945792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.826961152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.826982912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.827008768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.827588096,3,-0.839042411312779,0.3147473713014969,0.020242839547533007,0.0,False,False,False,False,0.0
583.828368896,0,-0.015179561029802408,0.06833433197846091,0.0636653751312295,6.5,False,True,False,False,0.0
583.839590912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.839593728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.8395904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.839608576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.839629312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.841294592,0,-0.02708270175622529,0.0645486426316104,0.05866373398830262,6.5,False,True,False,False,0.0
583.841460736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.841443584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.841474816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.841433344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.841489408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.84189824,3,-0.8648830940646917,0.3423472813594067,-0.046715729397409686,0.0,False,False,False,False,0.0
583.842929664,0,-0.026111901915063723,0.06494742934387851,0.05356774322071232,6.5,False,True,False,False,0.0
583.8541952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.854202368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.85421056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.854216448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.85421824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.854226176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.85425024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.85429248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.85552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.855529472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.855533056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.855541248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.855626752,0,-0.03019223172332329,0.0631540113022534,0.052617695459731446,6.5,False,True,False,False,0.0
583.855758592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.856440576,3,-0.893777145855934,0.3678321179236933,-0.10880880127641675,0.0,False,False,False,False,0.0
583.869878784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.869897216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.869911296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.869925632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.869939456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.869906176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.87037056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.870370048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.870380544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.870387456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.870424832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.87037184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.870520576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.871376384,0,-0.02675987439045084,0.06468314403774211,0.058841282090353525,6.5,False,True,False,False,0.0
583.872147968,3,-0.9236673706507386,0.38840851037888147,-0.16550810657321618,0.0,False,False,False,False,0.0
583.882874624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.882884608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.88288512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.882933248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.884145408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.884164352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.884157952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.884215296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.884216832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.884242688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.884606976,0,-0.02263798799765358,0.06623836878590908,0.06704275786560103,6.5,False,True,False,False,0.0
583.885344,3,-0.9576713106406555,0.40667816978317517,-0.2107597171881764,0.0,False,False,False,False,0.0
583.896888576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.896891136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.896901632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.896903168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.896908544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.896918528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.898361856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.898389504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.89838976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.898401024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.898399744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.898434816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.898495744,0,-0.019341778875234597,0.06727477677362838,0.07093199087783084,6.5,False,True,False,False,0.0
583.899158272,3,-0.9954558147182628,0.4211743819790036,-0.2523609090542635,0.0,False,False,False,False,0.0
583.911706624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.911748096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.911769856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.911778048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.911786752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.911762432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.912278016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.912279296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.91227136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.912288512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.912288512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.912295936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.912335104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.913343232,0,-0.018142928814420076,0.06760794431155917,0.07832007564555532,6.5,False,True,False,False,0.0
583.913868288,3,-1.031306108541579,0.43497769494502914,-0.2873462134189076,0.0,False,False,False,False,0.0
583.925952256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.926005248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.926016768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.92603136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.926038784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.925965568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.927560192,0,-0.01611553738326116,0.06811967010231856,0.07539763102710743,6.5,False,True,False,False,0.0
583.9276608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.927666176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.927675136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.92768512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.927682816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.927672064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.92772224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.928051968,3,-1.053596857755553,0.4529168198559336,-0.3182918571790843,0.0,False,False,False,False,0.0
583.929065472,0,-0.016624647118218608,0.06799721397377033,0.07539763169759936,6.5,False,True,False,False,0.0
583.939798272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.9398336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.939849728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.93985536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.939866112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.940000768,4,0.0,-0.0,0.23981284276631065,0.0,False,False,False,False,0.0
583.941305088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.941321472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.941344512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.941312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.941312768,4,0.0,-0.0,0.23884260418665945,0.0,False,False,False,False,0.0
583.941387776,0,-0.0181109381776782,0.06761652104570538,0.07695199465681916,6.5,False,True,False,False,0.0
583.941808384,3,-1.0845185039345175,0.46134996125908556,-0.3382630709960779,0.0,False,False,False,False,0.0
583.955755776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.955748352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.955750656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.95577984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.95581184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.955788032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.955880192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
583.957228544,0,-0.015902186957119965,0.06816979133003712,0.0802958748127235,6.5,False,True,False,False,0.0
