timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1835.300414208,5731.295357830422,-4203.883355241325,-2.657118051590062,-3.337146983975886,26.352007924921367,251.32514085304663,4.265773825784147,252.70289817585956
1835.307033344,5731.330961368928,-4204.002915335004,-2.9600833032329597,-3.8335605465222957,18.757413496751994,218.2195704938702,4.843374817823918,219.02424867492942
1835.31801984,5731.361303723912,-4204.103715701565,-2.940589679781193,-4.380801770473262,16.78972353297232,191.07042818258302,5.276219462552456,191.80668221464356
1835.326233344,5731.289126462322,-4204.502405860305,-2.8868596712572923,-5.38775394704211,15.407564197192675,159.14156858179425,6.112434159596289,159.88568380303641
1835.335606272,5731.239081396909,-4204.778726026401,-2.9610425055316463,-6.955718067158724,12.769308592594163,125.95477530941714,7.559747783449089,126.60039757117138
1835.353932288,5732.226733100617,-4204.292709912797,-1.5672399011727463,-7.213650862969552,18.94126736247144,111.57110640304077,7.381937393438752,113.16750148914339
1835.354796032,5732.508154989489,-4204.06334178498,1.5199922609250307,-5.843640848497397,368.4890097598194,248.91414746871138,6.038088674365372,444.6823620561621
1835.368091392,5732.679874704623,-4203.670578398505,4.18204065571166,-3.8544324451004073,351.79846723539004,238.5604928947605,5.687364373755907,425.0567848174652
1835.374420224,5732.646513522861,-4203.483189865081,5.769067863624312,-1.519200250389162,342.3249821212853,250.95061443946048,5.9657450009102195,424.4556564258286
1835.380672,5732.192762420223,-4203.318439815001,5.809651743552145,0.7411908768401505,309.66762161813944,261.84144656962815,5.856741184077503,405.53049086389376
1835.392687872,5731.763139985098,-4203.160485098142,4.158979760990972,2.6325450496303153,265.46900789722486,251.43312634724296,4.922134302379975,365.63972866564364
1835.396260352,5731.407754816115,-4203.4249284732805,1.5274731625597413,3.5494146053063518,166.41715405224838,252.69464247875112,3.864132283282018,302.5710685117029
1835.413054464,5731.666492541128,-4203.97237563595,-2.757984287298297,2.0045283612986857,-51.24494711114566,57.14012726205027,3.4094884191378463,76.75310252978323
1835.432321024,5732.695105076885,-4204.652988148231,0.8402197826286013,-2.125178920503331,76.36875576767966,-63.85965805073039,2.2852471917217527,99.550202329577
1835.44906624,5732.7186027352545,-4204.924929480945,5.524895650216887,-6.426848821676915,119.66893871629506,-108.18590116470862,8.475190718944054,161.32217486850493
1835.465043712,5732.428252109714,-4203.958698550736,5.300192070191741,-5.690286161223404,106.64671760204742,-93.18040637568015,7.7763354208479205,141.6195978938923
1835.471359744,5732.2475687271235,-4203.428339565441,4.112058478258486,-2.3940113932455356,77.97651805311861,-32.479251024372765,4.758184052725045,84.47034458786439
1835.47920512,5731.429759211433,-4203.066307395544,1.5047988745117191,1.3537620176300567,37.3938324440774,18.34442878874012,2.0241272818450766,41.65113170660424
1835.484347648,5730.950006223508,-4202.901041305593,-2.636149479014656,4.791212131922472,-46.10740323887006,83.22443611654177,5.468546220778454,95.14304704153693
1835.49689984,5731.259069584689,-4203.0174662535,-5.376022658753444,6.8463966804186605,-63.602987349003996,91.7088591554785,8.704870311100454,111.60580113648643
1835.498706176,5731.562596484648,-4203.20373867616,-5.757800670058384,7.348392213634748,-80.8088367377698,113.40445500071066,9.335477314070907,139.25027292224507
1835.513050112,5732.111503823068,-4203.803489671414,-3.318405501623189,5.491629589574733,336.08289086934644,-261.6017483350119,6.41637051784697,425.89574342441125
1835.529969152,5732.088763566081,-4204.391081826133,0.29766047119169703,-0.056991721808402174,403.3681151226313,-465.53922501575994,0.303067339818644,615.9810113354621
1835.544190208,5732.241342457047,-4204.880730488864,1.5543744403269253,-5.265724386594109,553.552393040496,-1261.8500148331468,5.490349097854667,1377.928050289736
1835.56531712,5731.7653687227985,-4204.9300305299985,0.41390937725474025,-7.6400473979623555,405.46009179885164,-1061.351848830107,7.651251218963521,1136.162678957824
1835.585050624,5731.999484075819,-4204.119475428002,-0.18983549328133625,-4.6741565965184515,325.46072653954815,-816.1527354634147,4.678009983239275,878.6523613603193
1835.59841152,5732.059684419702,-4203.863118217382,0.11950187082021034,-2.2843594772737297,295.22170252700795,-716.9549724809792,2.287483096886147,775.3581664032093
1835.604166656,5732.081350977986,-4203.799574324882,0.44095288162587043,-0.24174726665588075,271.26795175056543,-610.4010921467694,0.5028729310171193,667.9639173944323
1835.61570176,5731.745063774042,-4203.714276120607,0.10908469461599168,1.2989704131769604,241.301352514643,-536.0204556141108,1.3035427131124577,587.8301383581443
1835.62322176,5731.534847297206,-4203.71141945233,-1.0438402332017425,2.308837929244995,201.85999197548793,-468.8216623998002,2.533838001130101,510.43237308742107
1835.634335232,5731.804145888307,-4204.024031939343,-1.609058479089628,2.342815812618717,176.48214699570727,-421.42481568831465,2.842156772767211,456.8860071025861
1835.642441472,5732.003980283715,-4204.240597926249,-1.0828475319163158,1.3732434784451324,165.11794712472454,-390.93759133073496,1.7488157217012155,424.37735186760386
1835.653128704,5731.659536010457,-4203.556540473326,-0.9684247914405122,1.5064431891851928,149.57545175954974,-350.4690337709474,1.7908706427095884,381.0529614127344
1835.661394944,5731.428867260528,-4203.106105554852,-1.8385754581784592,3.4517535521922627,123.96395043720693,-291.68387365100716,3.9108774335803513,316.93302629428666
1835.67110528,5731.5751163880705,-4203.167399692868,-2.447812511500189,5.171087063325074,105.09060132636593,-244.41606012308296,5.72118235227167,266.05120735156925
1835.675652096,5731.682436391238,-4203.262447397258,-2.320690103177892,5.866051360131693,96.82474228138096,-203.65652099860176,6.308419858783235,225.501683503937
1835.686985728,5731.825298962524,-4203.552892610652,-1.76444213124024,5.509967133863503,91.84945144668863,-185.9173606223591,5.785585005057966,207.36823939996677
1835.69090304,5731.895800247264,-4203.734170993403,-0.95831067271912,4.224657644967118,102.70007636923137,-198.5854345936589,4.3319847140342596,223.56985601596278
1835.705911552,5732.264089629503,-4203.120351688847,1.5441393328159,4.332058515502886,134.51301260121355,-142.6923104653236,4.599032209159901,196.09907196360348
1835.721520384,5731.278576120605,-4203.376676573961,-0.5895977505814725,4.302203820779103,-355.36498551056684,-198.58788475309223,4.342416749117597,407.0889594396203
1835.740645376,5731.727200019386,-4203.637236584051,-1.5613531495410111,2.3585351244941366,-261.18353244006994,-314.33035702341124,2.8285175606763002,408.6813073341356
1835.752608256,5731.994576288602,-4203.732997667692,-0.6384008371506027,1.2996008798270902,-227.48682234460307,-291.54485578705794,1.447935798204443,369.7954262512469
1835.75526016,5732.107093469157,-4203.746158883905,0.7163125990162829,0.3803212135959147,-153.93496682705003,-296.5378750710779,0.8110166243798775,334.11178573003855
1835.770471168,5732.062162676718,-4203.790412836176,1.63167316531315,-0.2998679098820366,-132.47292841796417,-271.3334867072475,1.6589991204880297,301.94525625076994
1835.785641984,5731.664705552723,-4203.065677076108,1.293246060364386,0.407953437046278,-121.34869254591672,-239.5545916604081,1.3560646663953297,268.53660377719143
1835.787269888,5731.523520277797,-4202.826288975951,0.08191940774284856,2.547214942566712,-182.50799721974462,-84.51170565932682,2.5485318818880955,201.12532770044405
1835.80122624,5731.337926330198,-4202.491919858109,-1.199196178038648,4.733386686362909,-173.44431829715276,-60.190272751092216,4.8829315985440696,183.59139545037212
1835.803846144,5731.535615593889,-4203.516615579334,-1.945977312490828,4.763607426711417,-185.0469031648912,-51.21255529431886,5.145753921103223,192.0028181842399
1835.815303424,5731.685049068855,-4204.437970368716,-1.8504743684865368,1.5778529502548997,-165.87930895283503,-73.44774597176169,2.4318460726480486,181.41255890098273
1835.81963648,5731.6693632640345,-4204.4966087193425,-1.457088976276018,-2.36221414858202,-140.6417745652901,-156.6478961325073,2.7754574341081457,210.52000407470706
1835.829963776,5731.65868074137,-4204.613050962942,-1.200726098089911,-5.188851330077604,-124.2357826807457,-168.5885637954362,5.325966699884852,209.41975441897864
1835.835738624,5731.570280719923,-4203.868177932586,-1.1822612202469467,-5.6275461485907154,-111.7004086571427,-160.22279943440032,5.750392790707257,195.3159664563262
1835.845357312,5731.496048964796,-4203.25028980048,-1.4115605967179456,-3.428208693123927,-103.0385079839283,-121.90848402918661,3.707440918182943,159.62021365055398
1835.854405376,5732.33022173717,-4203.780383697352,-0.21144176070759083,-1.8074278091167653,-79.63676395220963,-92.19677958429592,1.8197535281844506,121.82881571490056
1835.865198336,5732.97020501779,-4204.220388086677,2.9281394782633305,-2.3737067851828657,-42.57073671737539,-88.39741501402898,3.7694143717807713,98.11406935716492
1835.871048704,5732.671178194186,-4203.374829209199,5.414925961651917,-1.9937735680950797,4.595241353639466,-73.4831209746932,5.770316820678612,73.62666168773099
1835.881569792,5732.447325477487,-4202.683168585691,6.016460991697974,0.7822555645877389,10.382747399011038,-39.87615603258047,6.0671019962542125,41.20569455168028
1835.886375424,5732.708976928556,-4202.715783902299,6.249270584868396,3.7412557197263663,15.417811114486547,25.613524495884874,7.283568988022742,29.895844805980637
1835.89823104,5732.964124187091,-4202.695154906727,7.0340331081838565,5.508334803793661,21.03909397447357,38.3081287136288,8.934168908058052,43.7053337798338
1835.904028928,5733.244675399808,-4203.215169297005,8.208358367740125,5.497208905918349,40.28201142527048,35.23121478859319,9.879091701596728,53.515221572423755
1835.913319168,5733.4759827953085,-4203.6253053896635,9.594837055000259,3.7827140938160686,52.06704469269508,13.838628495437291,10.31357474533252,53.87471375019858
1835.9221312,5732.986950471561,-4204.324553872264,9.662046859096424,0.7048150798188343,48.71150469272958,-22.037364752977478,9.687719742236307,53.46453155771207
1835.929142272,5732.62995351376,-4204.747371409831,7.916689820099411,-3.2411581103769187,20.321795552413292,-76.02079686647289,8.554477400994623,78.69013235906786
1835.938392064,5731.251892968337,-4203.948715661526,3.6067073724261958,-4.993647894311275,-27.443007491344595,-87.71244935437306,6.159939720701243,91.9053449583508
1835.953945344,5730.768937299943,-4203.656048372873,-8.217641058482588,-1.7312583174925609,-168.31128033779757,-30.26891300031903,8.398028335743218,171.0113861214205
1835.968224256,5731.118651942106,-4203.714390673623,-9.593831931821342,-1.8491574426411646,-149.52293337945193,-29.264685411177304,9.770414238081722,152.3598681366297
1835.984845568,5730.969111311254,-4203.087651535227,-9.423814662247095,0.5124622071371506,-120.89111772686418,60.01322921949355,9.437738092473598,134.9675888004302
1836.000993792,5731.06565336412,-4203.281371391199,-8.70962443687011,3.8682652451700257,-51.11984877985192,174.7424577382197,9.530007021944702,182.06637656543953
1836.019672064,5731.647317853643,-4203.354168418929,-6.979959071237331,3.5251644412785295,-37.22361474670022,155.64022270355954,7.819629976808549,160.0296110662785
1836.034423808,5732.022595473253,-4203.415590922491,-4.350561689335359,2.9679433675084,-16.12264214591908,136.5322437366698,5.266504993394541,137.48088292389883
1836.049201408,5731.257680830299,-4202.637056300155,-3.3873930128861716,3.5861180616219452,-8.275533496190528,127.271138478208,4.933018769033946,127.53990412488858
1836.06659712,5731.103413619999,-4202.975394673592,-4.606659918418905,4.455719295702334,-29.755869428146685,107.29657645171143,6.408958577340111,111.34615881871665
1836.082358784,5731.730948977594,-4203.233063241973,-2.5876349118949697,2.760962941595457,26.479922618266674,51.91838283125743,3.7840151693830624,58.281255800492126
1836.096741632,5730.841601885444,-4203.184707601654,-3.5117407124969966,1.4008787307692074,-27.439644454748517,17.68270047286085,3.780844356771442,32.6437127762135
1836.114519296,5731.459436960039,-4202.515733765518,-3.313157931907143,3.2255072066072312,-12.223954149024308,43.26859348237504,4.623949850683331,44.962164505064436
1836.12393216,5731.808449339579,-4202.965667814918,-1.565309948097969,3.6894797865724005,7.1661471188090236,44.19934874293635,4.0077994372399415,44.776512747512214
1836.138222848,5732.15770159509,-4203.8798480767155,2.5473358995729316,-0.12934032886338864,64.31637367195465,-23.672412194243226,2.5506173970087174,68.53450971156543
1836.152617216,5731.682361458721,-4204.068452373388,4.208062710833074,-5.927867750569537,68.75855764798112,-129.69512226946657,7.269622262989057,146.79429140917784
1836.162547968,5731.16641507306,-4203.8616131982,2.3380656973002845,-6.607577101344698,43.43383985096809,-124.1840957142197,7.0090389038089285,131.56058707895014
1836.167768064,5730.793513197625,-4203.89991600928,-0.5787966886809524,-6.492758770482874,-16.106929763135348,-110.8358506973125,6.518506121690025,112.00008475975152
1836.17973888,5730.404137133367,-4203.943487034839,-3.64604659062901,-6.346968138393272,-40.20056577422885,-99.07588922595312,7.319676242212957,106.92107984154215
1836.19440896,5730.464400530555,-4202.95534759037,-5.59286747002081,-4.567943935635223,-49.67527141537026,-77.49522104316493,7.2212380057939916,92.0496706931627
1836.195209984,5730.607578690056,-4202.634777927564,-6.282561873605563,-0.9406527701213849,-138.65776661154825,381.5446533548307,6.352590914707107,405.95849387019916
1836.209882624,5730.663727154211,-4202.118841517068,-6.307934532513233,2.7058260958694977,-125.3930919079618,368.17810180599787,6.863784155082479,388.9454230964883
1836.212158464,5730.983959683795,-4203.054310520862,-5.4283609886027415,4.181972982962489,-76.9246663906485,397.50752539698277,6.852444896006995,404.88225084158165
1836.22489472,5731.30443476389,-4203.889604605366,-3.7062580895240917,2.327612883091325,-56.140471431997,343.5290407242942,4.376543243210957,348.0861306538378
1836.226906624,5731.57358090752,-4203.9847109633365,-1.3769627089523069,-0.8071031948182255,63.63456519440727,154.21584494217814,1.5960707593747407,166.82890852220785
1836.240753152,5731.950287715425,-4204.223077776955,1.1908202976746192,-3.3588842624544206,75.724614570049,120.2985680648705,3.5637278894323354,142.14767929952552
1836.243101184,5732.467592233326,-4204.608121407235,4.3449049312741215,-5.903087147610301,204.35247543697176,-2.6273274664952453,7.329709184823918,204.3693643059897
1836.258132736,5732.781677967512,-4204.847321441504,10.918978356386896,-10.856675612337662,337.6387294430204,-131.06714672730828,15.397775608794046,362.1857376694103
1836.273735936,5731.986933381455,-4204.500019978281,10.231733891161422,-10.480379714256907,207.0958503183868,-71.67007258928518,14.646731286350171,219.14673286190938
1836.288680192,5731.569519345743,-4204.508922890078,3.965834688874181,-7.7763327893849965,-141.54582234657093,61.3742211810508,8.729215109661464,154.2790162314615
1836.305160448,5732.064053352912,-4204.344664831523,2.07049436063122,-6.572260731687958,-130.90732567293293,73.80373116210167,6.89068632450304,150.27880305714143
1836.317059584,5732.442627711471,-4203.996865960718,3.134482095170306,-4.735683637405377,-108.71018885046682,81.29034955446211,5.679056041150876,135.74249920563125
1836.322714624,5732.05134001809,-4203.789844755784,3.681462286278437,-2.4390785989213772,-87.61571480512671,112.92284602014443,4.416137336746529,142.92684364423133
1836.332747776,5731.731729913347,-4203.606549947792,2.7348461880930466,-0.22738187943781962,-87.94557860605269,123.48780266740285,2.744282454781895,151.60363519380667
1836.34115712,5732.172686525479,-4203.8025593610955,2.2577851132278832,1.0869138365706459,-84.48402234763658,126.6978808314251,2.5057883601058903,152.2823136126121
1836.347905536,5732.4702177776035,-4203.956685775155,3.180606306735455,1.2865244145765709,-61.92314346104619,117.1700359307081,3.430947616584511,132.5265747542761
