timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4279.774367744,enemies,11,-3225.760762129766,-1281.0311070002651,2.02543417869104,-0.2052596378328679,1.3639523452802034,1.3793105230942913
4279.783343872,allies,0,-5864.454411552883,926.6866629622126,1.297594987148011,-0.275285506498533,-0.840392227663141,0.8843309371523596
4279.783343872,allies,1,4.601051143049175,-1508.1690503041957,-0.022742749994729194,1.5137982551231683,-1.651633932904059,2.2404195601569987
4279.783343872,allies,3,-5965.6227846971005,3740.538963786959,-0.0014413673688498108,8.48866573179815,-0.7879105498409247,8.525153895429387
4279.783343872,allies,4,-4192.2508660549,-1800.2424246389614,0.0013570373320808682,-1.268587164194903,-1.6649360170337415,2.093161564231544
4279.783343872,allies,5,-2986.142084355546,4.277250860535163,-0.05119642339713345,-1.3397582636166818,1.6007255262132065,2.087408540559258
4279.783343872,allies,6,-4188.350021824035,14.0742123133994,0.007862694885419519,-0.8458564470967737,1.9168829196353714,2.095211983710718
4279.783343872,allies,7,-4194.5714598767045,-893.9298068941625,-0.000405934286481847,-0.70372806608574,-0.15401176923819412,0.7203837977499594
4279.783343872,allies,8,-3006.0214057213157,-2257.4987880012354,-0.07698849527525069,-2.151926475954322,2.29115576603483,3.143275727986305
4279.783343872,enemies,1,-5477.645921874389,4752.975236401311,1.611316686531809,0.3144800643562893,-2.769688538456344,2.787484943624624
4279.783343872,enemies,2,4024.259116214805,762.1335462714801,2.8296142327555573,1.1721235464964692,0.9294476534068519,1.4959099400281302
4279.783343872,enemies,3,4019.6998026673814,542.9568135847547,2.8177872324404536,-2.591730978485306,0.10061809257977106,2.5936833780156734
4279.783343872,enemies,4,4013.113722338668,984.7085582428246,2.818273430924341,3.135808655596241,-1.8322157461651642,3.631846701749383
4279.783343872,enemies,10,5821.87664269889,117.93541843726288,2.785687534606777,-0.6794562645819182,-0.38590019951123544,0.7813960452052627
4279.783343872,enemies,11,-3225.7781171812594,-1281.1280073272953,2.0252922538295204,-0.049361160941550686,1.188329701382006,1.1893544481760454
4279.787794688,allies,0,-5864.429382914068,926.699647711589,1.298081871678486,0.1317936216937241,-0.5464431710195837,0.5621118197236974
4279.787794688,allies,1,4.393460651496836,-1508.3004748267197,-0.02221916467179288,0.8735641538292716,-2.3412418335382994,2.4989052911155376
4279.787794688,allies,3,-5965.5565966856075,3740.5203735246855,-0.001497433699876538,8.403779074480168,-0.7800314443425155,8.439902356475093
4279.787794688,allies,4,-4192.220110143804,-1800.136827135277,0.0014617430711116133,-0.860133111288772,-1.0369116475608489,1.347224826813497
4279.787794688,allies,5,-2985.9084124344954,4.299706180165982,-0.05132037968733718,0.5507051424286838,2.500675000189209,2.5605959483035776
4279.787794688,allies,6,-4188.206946544951,14.042345656450165,0.008055348909419027,-0.47860058562995833,2.506241113733723,2.5515295492575807
4279.787794688,allies,7,-4194.553079142369,-893.8315097200933,-0.0005014046868215384,-0.8016018617989361,0.20668165574425618,0.8278181271636348
4279.787794688,allies,8,-3005.8581214531528,-2257.715575201916,-0.07726288411395502,-0.6912234163789729,1.3608420598291584,1.5263292315718406
4279.787794688,enemies,1,-5477.685677763241,4753.206698790204,1.6114228809666875,-0.889089033895285,-1.7508872870438563,1.9636918297239634
4279.787794688,enemies,2,4024.0914948097557,762.1156835600036,2.829307582611018,1.2789872196490433,0.6514706147836622,1.43534743875906
4279.787794688,enemies,3,4019.8886852673413,542.9452688127951,2.8174712824286,-3.2085702140365555,0.2169349955784417,3.215895460164899
4279.787794688,enemies,4,4013.0992002017874,984.8592997657091,2.818079165067641,2.9761005411619053,-1.8398216696679501,3.498873848438087
4279.787794688,enemies,10,5821.551945506627,117.99692059575418,2.786811352051811,-0.5711650752220961,-1.3838844780699617,1.4971191641938302
4279.787794688,enemies,11,-3225.7939560999607,-1281.1915597910097,2.025100834444885,-0.0086607276174148,0.7351025299038548,0.7351535470049171
4279.793503744,allies,0,-5864.454339467257,926.6189785260632,1.2975009453817046,0.41703741198877586,-0.4550928798758616,0.6172760584309109
4279.793503744,allies,1,4.225954361769848,-1508.3200301631953,-0.02176462645020259,-0.29365111200875976,-3.0559576045127534,3.070033852608682
4279.793503744,allies,3,-5965.472671867594,3740.4968015160557,-0.0015685244687624333,8.319741283735366,-0.7722311298990903,8.355503332910342
4279.793503744,allies,4,-4192.2134237942,-1800.1085060977732,0.0016488878331935982,-0.4819271737556917,-0.32276260726478173,0.5800254317290824
4279.793503744,allies,5,-2986.309384242849,4.2236041652252725,-0.050898945394409034,1.5438415179218443,2.98478650645851,3.3604162125540373
4279.793503744,allies,6,-4188.166195141645,13.934289682926106,0.008466458038975645,0.1280001037992376,2.610170603477273,2.613307216120892
4279.793503744,allies,7,-4194.363855426202,-893.9241706439021,-0.0008546637976917593,-0.4607363200893458,0.45938705149252945,0.6506261751024716
4279.793503744,allies,8,-3005.7218860352355,-2257.913507915715,-0.07788866379095605,0.9192613110136928,-0.09857967876768559,0.9245319415750617
4279.793503744,enemies,1,-5477.531043254944,4753.307714774591,1.6110143427851344,-1.506271763912462,-0.37820682431678765,1.55302769734469
4279.793503744,enemies,2,4023.965765322414,762.1017874848433,2.8290486024447783,0.7879266295329418,0.38033952483461464,0.8749208693810899
4279.793503744,enemies,3,4020.0287956446164,542.9368835024834,2.817185260108325,-2.97467010708231,0.2586913584653677,2.9858974304074373
4279.793503744,enemies,4,4013.0887065885076,984.9723770697638,2.8179204844557533,2.751705390837908,-1.3200740104624271,3.0519629668567014
4279.793503744,enemies,10,5821.307359625649,118.04069829903453,2.7877964590480233,-1.5290247084547721,-1.8733846459035786,2.418157685216677
4279.793503744,enemies,11,-3225.805804111923,-1281.2402474366556,2.025538733643057,-0.03033967961273905,0.1888440797949657,0.19126573826122392
4279.806449664,allies,0,-5864.633207505826,926.503559144121,1.2978849163613733,0.19851704040485768,-1.0153330456110363,1.0345579775154636
4279.806449664,allies,1,4.347661801725665,-1508.2537168295403,-0.021727742536445525,-1.7406903714044264,-3.398046981077143,3.817947911471235
4279.806449664,allies,3,-5965.284671905708,3740.443997865969,-0.0017277748807060789,8.154178432189033,-0.7568637304140984,8.189228816585425
4279.806449664,allies,4,-4192.2614658033,-1800.1939536344723,0.0017043045289990416,-0.10492155789724725,0.4442846979536173,0.4565056693485004
4279.806449664,allies,5,-2986.3773382829113,3.7669555217238706,-0.050550940744921814,-0.07272444624963093,1.9481667023868425,1.949523620111113
4279.806449664,allies,6,-4188.315473623446,13.568103507561432,0.008871400730746888,0.7054701789925197,1.191775926426254,1.38492528038768
4279.806449664,allies,7,-4194.290326333646,-894.0823967952699,-0.002107154567122422,1.1830228392753561,-0.15997989046124755,1.1937908542115399
4279.806449664,allies,8,-3005.753656427898,-2257.948933358883,-0.07826420104091496,3.2398607921243503,-2.821023014926909,4.295913034861382
4279.806449664,enemies,1,-5477.606814450334,4753.235017729893,1.6106387859991884,-1.2348732167498664,1.5207988409797741,1.9590153077940935
4279.806449664,enemies,2,4024.057703881452,762.200843188626,2.828973393778326,0.1849559173133116,0.40573103885248474,0.4458995035179172
4279.806449664,enemies,3,4019.943256941589,542.8463448383827,2.8176957904562485,-2.4182221686248555,-0.09440474496928894,2.4200641959876634
4279.806449664,enemies,4,4012.7254965350726,985.2711368456178,2.818160509281094,0.8546376242347549,0.8425743690932725,1.2001404235382427
4279.806449664,enemies,10,5821.808801567441,118.1712783082338,2.787975975628281,-1.2163874497032006,-1.620513921727072,2.026243765766279
4279.806449664,enemies,11,-3225.784636659054,-1281.2264906978567,2.025995926310848,-0.08157654169179493,-0.6481815111883575,0.6532947295063815
4279.82020224,allies,0,-5864.638146445055,926.6415428306052,1.2984657036045815,-1.0202585551588723,-1.3046292104758663,1.656195911177706
4279.82020224,allies,1,4.624907064570936,-1507.7855155542459,-0.022438765371381824,-0.7488960678027169,-1.1930872491266695,1.408652726685685
4279.82020224,allies,3,-5965.08828710943,3740.388839162951,-0.0018941278915951543,7.991910281388471,-0.7418021421788578,8.026263163135376
4279.82020224,allies,4,-4192.255075402393,-1800.201237844818,0.001675529476204057,-0.2717017367708726,0.018826060556489943,0.27235317938365466
4279.82020224,allies,5,-2986.0249660906948,3.726749351741879,-0.05085784191400801,1.4810790786324934,-1.4930709911461535,2.10305877753453
4279.82020224,allies,6,-4188.551129488748,13.416444753467951,0.00925161068188884,-0.7443926047346068,-1.7762807788670552,1.9259526877252526
4279.82020224,allies,7,-4194.421282853563,-893.9849568288905,-0.002806359745728316,1.1144843167914364,-0.850671151757304,1.402040192293421
4279.82020224,allies,8,-3005.6399573360823,-2257.8891146049027,-0.07749016847113553,3.318628109850726,-2.9426422516176975,4.4353619866361615
4279.82020224,enemies,1,-5477.742851149036,4752.907810322692,1.6090430041703074,-2.591347598807261,0.6615808415797535,2.6744665987425478
4279.82020224,enemies,2,4023.9748611355467,762.3313430449911,2.8298738136461474,-0.18307302382503926,1.121793043011893,1.136633346071778
4279.82020224,enemies,3,4020.213349241318,542.642598130742,2.817273597428823,-1.120747539058579,-1.2405341540675503,1.671825359813026
4279.82020224,enemies,4,4012.569072762223,984.9044819442773,2.8193610299043086,-1.5241543181289732,1.0030646970671386,1.8246054839262063
4279.82020224,enemies,10,5822.190307337364,118.05133168088726,2.788589965864489,1.7262516070128502,-1.4998503639095446,2.2868090704809707
4279.82020224,enemies,11,-3225.7659414201175,-1281.1419829505687,2.025952928756569,0.14280601370951435,-0.4815016950461323,0.5022324560240016
4279.830499072,allies,0,-5864.5076433202075,926.8170749512542,1.2981536429234217,-0.8613672194472325,-0.6331540530260573,1.069035799962555
4279.830499072,allies,1,4.8615494924797495,-1507.737667864503,-0.022984142930789066,0.38177615804712,0.14747611772425506,0.40927037536601385
4279.830499072,allies,3,-5964.944176701612,3740.348362795446,-0.0020162004791641763,7.911991178574586,-0.7343841207570692,7.946000531504022
4279.830499072,allies,4,-4192.20259850859,-1800.1139870293825,0.0017523992377879596,-0.12507880780743708,0.19000795301909346,0.22748127477450933
4279.830499072,allies,5,-2985.94394325281,4.021802741590915,-0.051111495017956476,2.36542712320292,-1.3665091923019115,2.7317746700322236
4279.830499072,allies,6,-4188.628658976475,13.494831071395241,0.00963628241085135,-1.5268698394690934,-2.3187915000335795,2.7763511174396425
4279.830499072,allies,7,-4194.465466726141,-893.8242556754088,-0.0026666445293441437,0.796511992113373,-0.382357446173977,0.8835318727839419
4279.830499072,allies,8,-3005.3951721069657,-2257.9506685579936,-0.07693331255238733,4.089958324361736,-2.99841309817853,5.071315431162257
4279.830499072,enemies,1,-5477.682006759959,4752.714894174744,1.6074038476667567,-2.7352335537138415,-0.485351712436727,2.7779612808905947
4279.830499072,enemies,2,4023.867479997501,762.4445227349574,2.83050883285137,-0.577484110741013,1.641244508327797,1.7398768445710433
4279.830499072,enemies,3,4020.2829706360144,542.658989551538,2.816931212447934,-0.2315668907311147,-1.739035896785468,1.7543856688856396
4279.830499072,enemies,4,4012.569232259735,984.8506759980717,2.819034173075714,-2.278276523314549,0.37129012446745585,2.308332790828326
4279.830499072,enemies,10,5822.070112264352,118.14188390500622,2.788352787413093,2.7265148909951216,-1.4172603496921699,3.072866796596903
4279.830499072,enemies,11,-3225.7752540511988,-1281.1051780814537,2.0259028005082094,0.1783086441887184,-0.2284496256743558,0.2897985577313529
4279.833887488,allies,0,-5864.427985882241,926.9042366470205,1.297887638765537,-0.3213281782036004,0.33289226828768276,0.46267597775696473
4279.833887488,allies,1,4.939245574226439,-1507.6734530198798,-0.023402415779733052,1.7169225620929252,1.2154157285972225,2.103582296356682
4279.833887488,allies,3,-5964.897109305484,3740.3351429506615,-0.0020560701799201553,7.83287126678884,-0.7270402795494985,7.866540526188982
4279.833887488,allies,4,-4192.2785916982575,-1800.0588860157225,0.0018662745484436859,-0.06072457162712251,0.5723957269094009,0.5756078020522646
4279.833887488,allies,5,-2986.2932971798923,3.9626611883993412,-0.05064655890144771,2.3794651068080612,-0.7526174707527118,2.495653672246874
4279.833887488,allies,6,-4188.543546130198,13.511738345440076,0.009442650039933416,-1.9809800213487425,-2.40373229317658,3.114837199958098
4279.833887488,allies,7,-4194.537810826279,-893.97419863611,-0.002929995989435796,0.34570655580073906,-0.020575512869539903,0.346318313771383
4279.833887488,allies,8,-3005.463452573383,-2257.9039907799256,-0.07630454489834107,4.8290006517481805,-2.9809247331631465,5.6749589918666485
4279.833887488,enemies,1,-5477.735995801012,4752.852080303497,1.6065950880579203,-2.7186988630637354,-1.3432129281845817,3.032415617699237
4279.833887488,enemies,2,4023.818050492831,762.4878158381393,2.830958180263091,-1.1211253247940582,2.23255401963241,2.4982432716754013
4279.833887488,enemies,3,4020.293610437934,542.6964747454106,2.816702343570681,0.5051136319179157,-1.9018343133355504,1.9677686694654462
4279.833887488,enemies,4,4012.608863655259,984.8394315749227,2.818645568333268,-2.6169275423771916,-0.17410204686469866,2.622712581426872
4279.833887488,enemies,10,5821.943808845226,118.20205206314652,2.788046835689524,2.8051421944987487,-1.0259734137566354,2.9868786679563497
4279.833887488,enemies,11,-3225.805340412304,-1281.0378019292145,2.025636453118264,0.12119341806603684,0.1392145075252561,0.18457660655681363
4279.849095936,allies,0,-5864.348821155683,926.9245813569127,1.2973958118511506,0.8830997258644893,1.9044229245376523,2.0992121858750914
4279.849095936,allies,1,4.718107758200782,-1507.7536530955365,-0.02333289924230632,2.5500528863855023,2.2315264872202665,3.388580851407954
4279.849095936,allies,3,-5964.689092836129,3740.2767172533904,-0.002232276111580056,7.676997128579742,-0.7125721779864634,7.70999636971782
4279.849095936,allies,4,-4192.457916892825,-1799.8137393382335,0.0017392747513669323,-0.7223042143438738,1.7055090936010102,1.8521567553570244
4279.849095936,allies,5,-2986.2305913590662,3.795755447408027,-0.05057697807918929,0.44544400807481277,-0.6359468111422031,0.7764333267780891
4279.849095936,allies,6,-4188.525650320131,13.504936183175055,0.008728877803556195,-1.8587785396253076,-2.253837379626268,2.9214449495364776
4279.849095936,allies,7,-4194.3246282980035,-894.2644605169357,-0.003602204085733771,-0.19105548954308937,-0.9542491449646067,0.9731873564479927
4279.849095936,allies,8,-3005.478107554134,-2257.7245987661195,-0.07571213504582507,4.9276438462860295,-2.177280942005266,5.387228060539104
4279.849095936,enemies,1,-5477.89711999718,4753.059317859152,1.606915397151934,-3.098231998406469,-1.0918290176268837,3.284985862934851
4279.849095936,enemies,2,4023.859678839617,762.3860985368354,2.830450449597433,-1.6198521043966063,2.466335578161434,2.9507172050576123
4279.849095936,enemies,3,4020.312501055051,542.8623284690559,2.818612495763978,1.3829843642173754,-1.2332262600312203,1.8529686344081295
4279.849095936,enemies,4,4012.47031675813,984.7349152585778,2.8172750297255087,-3.215827019679451,-1.1828636811406696,3.4264719331496174
4279.849095936,enemies,10,5822.052787824163,118.09170774564261,2.7873738848703655,2.7640853243226187,-0.7705407820700977,2.869477439703765
4279.849095936,enemies,11,-3225.7377829995053,-1281.1778616200995,2.025249197378913,0.007549303620930231,0.6547295847931291,0.6547731066472907
4279.862815232,allies,0,-5864.483577107635,926.7808129980548,1.2970954739066047,1.1356215654737405,1.7182025976684974,2.0595767785163535
