timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4888.428818944,-6077.264675540961,-3847.1627312040177,-163.54663695208015,402.15897576227474,-251.3944646715629,503.642836916022,434.14207840809144,562.898999860828
4888.43902976,-6079.161595682579,-3843.7548124794107,-166.29904315932606,400.81439551902974,-268.9761840784343,479.3424293988629,433.9441800635107,549.652028308274
4888.442790144,-6080.180567431143,-3841.1108683868806,-168.54324969257425,399.154125681853,-345.84454613381604,493.76221213318235,433.27917451197436,602.8346143190179
4888.454011648,-6081.6511564567045,-3837.5571820414907,-169.35597852580457,396.96771142208297,-333.56237933167034,460.5012278895651,431.58407219696943,568.6169552459743
4888.457965568,-6082.955118938622,-3834.9665614969695,-169.50637043819378,394.15716465381803,-346.7908472599072,443.7348148042187,429.0597628152367,563.1735768061021
4888.468281856,-6084.523618997371,-3831.7773350425523,-169.7491662829622,391.12112906383027,-330.89524653680735,408.13860618638046,426.3689916655831,525.4224833792478
4888.47226368,-6085.804967079582,-3829.318250006564,-170.01720221547748,387.72448622316745,-347.02689867290206,380.21068250735624,423.36287776114443,514.7696878170298
4888.485944576,-6088.697939087748,-3823.6823632773094,-170.9441823701857,381.0828162088668,-359.85940963610534,330.54468752520967,417.6673632161032,488.62929215795566
4888.499774976,-6091.6786231622755,-3817.180894131971,-173.05008146814302,378.2896815702634,-387.21512295538264,363.0578178995531,415.9920839134588,530.7980129798312
4888.510355712,-6093.337752613788,-3813.2607123358293,-173.95396906662685,379.38119210041424,-373.4391737470807,372.90879695443425,417.36084180666063,527.7478444625859
4888.514320384,-6095.000791286017,-3810.434527382337,-175.28156936095334,380.87409262767335,-413.1969091445867,468.5151014393523,419.2716338993042,624.6903921170601
4888.524746752,-6096.95260684086,-3806.9454214068305,-177.3602333343179,381.9045708115209,-408.70580819976624,468.17867994803544,421.07927231714416,621.4754331541264
4888.529355776,-6097.769478627324,-3803.706682519332,-178.20336630519054,382.83287753613257,-424.3858747034659,523.9565359883721,422.2765111690412,674.2653945241148
4888.543097088,-6100.082625334961,-3797.259711580628,-175.19347879149186,385.84954190831104,-349.53778946254096,605.7550227358824,423.76010194674814,699.3681532870288
4888.5587776,-6103.885586823873,-3791.2835742543107,-174.53926081007057,386.7679438793631,-329.2970211366117,596.0907757811256,424.3269918079641,680.999809912448
4888.572013056,-6106.421962495554,-3786.2405805113863,-178.39851664345815,378.49908658241054,-395.6486250201867,469.99951813313027,418.43468938928254,614.3593260671958
4888.581681408,-6107.345625183956,-3782.850823917921,-177.16785537786993,376.29220380580443,-361.79656932669747,439.2927837696512,415.9137790747295,569.1000856164558
4888.586132992,-6109.0195144321215,-3780.025523650135,-175.80957194568956,375.13234545809377,-334.9068407164566,453.8602651235375,414.2864735863545,564.0494058295654
4888.596135424,-6110.824586000353,-3776.838593727496,-175.8790848936382,374.0403201590483,-319.6865557435559,435.05894434753924,413.327489537905,539.8849682848866
4888.613024,-6112.968806988719,-3773.667110544042,-169.23472178316493,353.26377875804195,-181.37351922174875,39.91651062436699,391.70867802416126,185.71397711348294
4888.624427264,-6114.374304080556,-3771.5111303360877,-165.9017373111139,341.1752809598976,-148.91371825466223,-38.76615987063973,379.37311288612807,153.87693340960797
4888.63880448,-6118.1740015766545,-3762.6830085992383,-165.1490530013237,336.65934341541254,-434.5149843974236,594.2978134197074,374.984963986732,736.2018491564243
4888.654234624,-6122.127627440031,-3755.1052316567543,-171.45993339718706,348.6818244989704,-520.3606520040721,802.5278419032354,388.5582626794837,956.4654438002282
4888.658467328,-6123.210074726278,-3751.950383930288,-174.88260310189114,356.4983919518464,-589.4921364201304,988.8765413161882,397.08315040044937,1151.2505343610644
4888.667716864,-6124.541477087332,-3748.290368612005,-176.64074019690653,364.0526684598089,-568.4733503317946,1010.252000008331,404.6434189629415,1159.2113929556974
4888.67190272,-6126.392850359981,-3745.5433543833515,-178.627955941637,370.5317152796726,-601.7829831132096,1152.2853136308997,411.3413408253342,1299.9631543909597
4888.686320896,-6129.479205693699,-3739.642421079168,-184.002349311983,377.21652907279906,-624.8565698565283,1144.5705913072698,419.7012918231952,1304.0274427244005
4888.700609536,-6132.2573460325575,-3733.8679154719744,-183.7415833306346,377.1018594062357,-556.3940689794791,1037.7567907814314,419.4839470259725,1177.5030856895946
4888.710017792,-6133.896264932953,-3730.8301878077273,-183.94222790760284,376.51765551442946,-522.4552800546314,967.913299412779,419.0468805774541,1099.9162126439883
4888.714062848,-6135.363117480663,-3728.3723354395884,-184.57358417077805,375.5488219755494,-531.0650323713953,939.9959034246476,418.4546877033046,1079.6399247261795
4888.724359424,-6137.132842665966,-3725.3036165932353,-185.32900744473426,373.8102112182366,-503.2502127501471,865.6068883695391,417.23005046553516,1001.267227979556
4888.728965888,-6138.383245290832,-3722.2065319029252,-185.5617432479111,372.28912420668524,-498.1012237359627,827.0590007078636,415.9715766248751,965.4695333044713
4888.742884096,-6140.947381956641,-3716.779878880805,-183.92977379172106,370.42413983143643,-433.73678564249025,756.8001385428489,413.5749086404218,872.280946093605
4888.757914368,-6143.501555707905,-3711.5229496377424,-180.41531007177497,363.3546714849161,-349.88854955444253,611.6851034044745,405.68004806522833,704.6847967965921
4888.772516352,-6146.075186600686,-3705.8737197329397,-175.6183622532322,356.2566786485477,-265.0213176551931,502.2451746949893,397.190924168972,567.8789609732827
4888.781664512,-6147.4425616302005,-3702.935516455914,-173.94763504516132,354.47563986735383,-239.45390326429842,471.506908672158,394.8553646554325,528.825998523222
4888.7859328,-6149.25475054733,-3700.6677679438926,-173.77722334038774,352.87626562094,-252.21526557180786,469.8665552140296,393.3448641974053,533.2795888613741
4888.796379904,-6151.283256339703,-3697.898028144978,-175.2155233392233,350.3241854689906,-257.52395913331264,432.26832969697256,391.6982442436392,503.16448442503037
4888.799836416,-6152.539305137518,-3695.842237472198,-177.07538065091416,347.17777460990766,-334.84925918992894,399.2245501964273,389.72823558956304,521.0607141779006
4888.814238976,-6155.293022843635,-3690.3674197895907,-179.1634762632134,341.47801149285795,-356.39660762425643,348.3611423456667,385.62518532875345,498.37137500307546
4888.824185088,-6156.612061357652,-3687.3058227196752,-178.69176141868934,340.2056354820272,-334.04264523928975,335.0894687557058,384.2793515304248,473.14843433054193
4888.838817536,-6159.003426284599,-3682.4539735355797,-174.390542844719,334.35646534562886,-217.0563365876491,301.4058566042267,377.1025157064038,371.42824831746236
4888.8498496,-6160.76053862305,-3678.0284309184153,-171.88132438090537,332.30878936677516,-188.40929586559722,283.0190114178741,374.12874944508843,339.9967993857014
4888.860914176,-6163.306612341789,-3672.5244191456823,-170.06561954973975,337.0182277205506,-226.42132158331188,617.9684226026989,377.49649106811273,658.1425272701965
4888.869181184,-6164.323488492054,-3670.324150015671,-168.893683128871,338.0189882997932,-210.15505161303128,608.8810317794034,377.86493969678,644.1282920189321
4888.871897344,-6165.0464696690115,-3668.1692276680487,-167.26809995983908,338.7504465687483,-191.4718051646131,699.3563523581113,377.7968797048238,725.0936213735702
4888.886263296,-6167.352320811999,-3662.694267431705,-162.95918783230994,340.22564455368695,-135.1432400880151,717.4864345303198,377.2388979293331,730.1030605856394
4888.899962368,-6169.916595637793,-3657.872903382645,-159.95556732254903,338.08668133957514,-119.96418963629304,658.6764011362975,374.01656061822445,669.5117685365636
4888.910234368,-6171.460238503437,-3655.1226342932405,-159.58182368875615,336.14397137700433,-119.98386293669157,606.9063753825783,372.1009647191654,618.6529526683194
4888.9140608,-6172.623099095958,-3652.829103789073,-159.58105095310393,334.1214022576053,-148.90357303932927,580.5621160512273,370.274524197771,599.3535222702521
4888.92440064,-6174.072034246323,-3649.964870814786,-159.58821190439718,332.2674545098576,-149.53259871331525,536.9050721626245,368.60555978620704,557.339263458004
4888.93009152,-6175.630642530456,-3647.107873033655,-159.77011523175418,330.5098634009246,-165.9695370742038,510.84910285455544,367.1011570759017,537.1337758174677
4888.93831168,-6176.913132567981,-3644.7533314115985,-160.42146272875362,329.28163210644516,-176.64113336147267,484.9451333626684,366.28054677626164,516.1142047719301
4888.943755008,-6178.511771802216,-3642.625226974784,-161.56225843911722,327.32109746188473,-209.90894716777498,461.17026218956585,365.0225529958399,506.69495441446486
4888.957952768,-6180.8972561854935,-3637.822837706924,-163.33500056580124,320.4055874540448,-241.6152141362842,369.2205763953803,359.63601443904616,441.250207632653
4888.971752448,-6183.017283410003,-3632.4222554881294,-160.64828895773098,318.29661921794644,-201.6628693358353,379.55942103078746,356.5397741495625,429.80608064799264
4888.982287616,-6184.376075706998,-3629.3530734191604,-159.23467903566686,318.4988694601043,-183.32748737400527,373.7386696701143,356.0859627322543,416.280627502233
4888.985714432,-6186.332470296325,-3627.6411055588665,-159.6594069616147,318.0244934124568,-223.81176748550473,415.40509851631595,355.8520825309082,471.86131769656197
4888.996227072,-6188.63387957591,-3625.140013990399,-162.73347996956076,316.2104360514002,-245.87241292510703,386.86398772046994,355.62793108924967,458.38519656790646
4889.000448512,-6189.524814127592,-3623.1368259794403,-165.59748401934314,313.4842850028554,-327.72844632806266,358.50954111135684,354.53479893698454,485.73143361376304
4889.014486784,-6192.091755050321,-3618.1721452108864,-166.7489522232236,308.40499807723313,-335.24421221460034,316.49024078231236,350.5978549657158,461.03660845298833
4889.029314816,-6194.996674074031,-3612.5245542629023,-168.01485551221984,308.38301359163813,-340.9324188512554,356.0641672931266,351.18239526583983,492.9671443959684
4889.0388672,-6196.3546156847915,-3609.748865508867,-168.22943737587434,309.43600101043705,-326.68308861384304,363.78351408403006,352.2098555139172,488.9379157987297
4889.042587392,-6197.658946576802,-3607.542179692715,-168.52932949817884,310.61461119438644,-347.0947198358198,441.82880663083506,353.38869759592706,561.8606935057248
4889.053626112,-6199.3678136764765,-3604.570251438738,-168.98346564764336,311.24705142805107,-331.7738179826496,431.52684863084505,354.16117614010733,544.3246158204244
4889.057725696,-6200.121058498384,-3602.038921300468,-168.4390972428513,311.8210384054089,-326.8244426845705,479.22044220120097,354.40667244313306,580.0572804125422
4889.068389632,-6201.187378793556,-3598.985185494395,-166.3699828326997,312.6885581083497,-290.54820348854304,468.53006926703034,354.19359898173144,551.306343476826
4889.071548928,-6202.399610339139,-3597.1220593137327,-164.24901705394544,313.09799329081613,-247.0368857847531,533.4781087919514,353.5648356467639,587.8997495308756
4889.085406976,-6205.298125990574,-3592.658461238591,-162.93280461849147,311.4386494648995,-251.07577194359192,515.0118591861815,351.48418342987793,572.9539757777039
4889.100298752,-6208.414816866775,-3588.7027963681057,-164.56171004430934,305.81592366538115,-282.46529625386324,414.0511569665663,347.2807734096686,501.22350720325846
4889.11049088,-6209.980710182723,-3586.9516064198083,-165.57355022042705,300.07679310489095,-280.29362004324327,346.34046906191713,342.72537445119497,445.5516063790757
4889.11399936,-6210.9010675513355,-3584.4894601012866,-166.01513525884272,295.2713190380516,-312.4668010466991,259.9032301056383,338.7420508019084,406.42981039252254
4889.125833216,-6212.338315320121,-3581.2550370514837,-165.38224597279424,292.9062269744162,-289.8838089702308,238.86876625382575,336.37084457989823,375.6206999017947
4889.128956928,-6213.556444388105,-3579.692457269586,-164.55435133165176,291.0002202681277,-287.5783714192079,248.03336582917305,334.30414705516216,379.7655464529033
4889.14338432,-6216.36034527866,-3574.9358026518735,-164.6432608206664,287.2366118377289,-286.27825316911157,236.95106162115076,331.0774448881713,371.61948797250705
4889.158004992,-6219.0129079956805,-3569.7483651318603,-164.05637102098,287.30547200688363,-274.8719047230233,292.7538316956476,330.84577542666557,401.5711269234211
4889.172118528,-6222.490263464426,-3565.032322561171,-165.32335416128055,289.44611100988436,-303.35090501609204,358.67179068513207,333.332960581282,469.7523017584494
4889.181883648,-6224.6189124926705,-3562.755809443312,-168.80170482922628,289.3385840233905,-325.57977201179574,351.351797210517,334.9788527025458,479.0096798043993
4889.186028288,-6225.260543713554,-3560.592179684111,-171.28385168036763,288.9236343005461,-393.93598577428133,376.1925277109933,335.87947883712377,544.7076085328175
4889.19632,-6226.243985265793,-3558.0084330360733,-170.9111135395064,288.5926137097507,-367.5597649292901,363.42310064356093,335.4046890237813,516.8912176427984
4889.200547584,-6227.488745970326,-3555.5346428383177,-169.46590917568994,288.8228398835593,-337.03172535203277,400.6188809277779,334.86911952454994,523.5321113834309
4889.214344192,-6229.981701561569,-3551.0682284975815,-167.3893878136812,290.5749364223127,-295.07099915719476,445.70844548063394,335.3401270791643,534.5305537725495
4889.229115136,-6232.719450999084,-3546.8055497648575,-165.15118594899934,287.46077287973117,-259.2655258952272,398.6093220606564,331.52467504693124,475.5081540324885
4889.238956288,-6234.257192619091,-3544.4686918239813,-164.92009705017477,285.6806348222369,-247.721839549165,369.830730344568,329.8667360063384,445.1301819657018
4889.242792192,-6235.229306524546,-3542.4533292105566,-164.62242795928407,284.2316221902666,-258.1123113585228,369.47407106953074,328.46332952115085,450.70284497386046
4889.253876736,-6236.573504779866,-3539.82667988133,-163.59492960543594,282.9003245627747,-237.88457195200328,346.16236189232876,326.79641159341213,420.02077372870906
4889.257867776,-6238.089510896026,-3538.1510964724066,-162.95459272318374,280.9736889503406,-239.04072327908688,334.1545293762029,324.80827140321014,410.85242714193697
4889.267786496,-6239.78031804722,-3536.0877541161526,-163.51792066926063,278.40658121461433,-237.24230120310935,303.18494224035226,322.87510719101317,384.974049361035
4889.272982272,-6241.584033811301,-3533.832082071044,-165.1219179953257,275.88386759902073,-275.9306598336426,277.9021930575656,321.5231814408552,391.62144724521136
4889.286800128,-6244.364150134313,-3530.165561916729,-169.3538983311699,271.53735049908556,-337.9682847717166,239.78734191704646,320.02074244652874,414.3917601197913
4889.300344832,-6246.742257800378,-3526.6155512117703,-169.45388240188137,264.0965642257822,-332.85101251925937,156.1879570002855,313.78593578574123,367.6744136420417
4889.310541056,-6248.230854486088,-3524.317727174933,-169.14522336536734,261.4764034742287,-313.15127516449417,140.77310540392818,311.41614627558675,343.33771762248057
4889.314099712,-6249.629154473408,-3522.395029330805,-169.3280701558027,259.94034204870155,-335.03351227593464,157.3121134391509,310.22729855234275,370.1277554880762
4889.324681728,-6251.4332984073135,-3519.8801993438065,-170.19255254009428,259.2547761300677,-325.64003804778986,159.6210352967377,310.12665781316554,362.65728903328056
4889.328699648,-6252.479958556887,-3517.884254452863,-170.7662237051294,259.13244926907754,-350.07928822530556,205.53748430872375,310.33970004287454,405.9570981031067
4889.342675712,-6255.309203992,-3513.74987453502,-170.4625642323052,259.4329684269426,-339.1247948684962,260.16820111799865,310.42382465182624,427.42615662541647
4889.357682688,-6257.904810383463,-3509.2436644737736,-171.02573399844965,258.6802019339123,-331.81845353029104,283.4918821027145,310.10522175912826,436.4299867348408
4889.372183296,-6260.584758435224,-3505.294709465016,-167.79686021379183,259.06991880628135,-273.661616536063,310.9610940457694,308.66326170747953,414.2311943531933
4889.38178688,-6262.292783029646,-3503.606797031367,-167.95064842584054,257.1684121211947,-265.3768652379805,287.04430280252757,307.1530766565703,390.9211076098685
4889.397062656,-6264.322704013545,-3500.256684575858,-164.99280582185,248.89601473079614,-202.97064151118104,148.05920627392175,298.61656370978386,251.2341733879451
4889.406501632,-6265.861544153381,-3497.2110548329015,-162.5895162709478,245.9456505301364,-174.70020292648752,128.3699098458395,294.82980482968946,216.79251522223936
4889.411772928,-6266.393490733591,-3495.935281557083,-159.92506074523862,244.57623073345817,-136.9705631805071,136.79670832755323,292.221761157779,193.5827331846489
4889.415692032,-6267.87900516916,-3494.206665877042,-158.62049847212307,244.37431932500857,-130.53319917798683,178.39464854950768,291.3404717527348,221.0510500285903
4889.429037312,-6270.628227668562,-3490.3062030558376,-160.11674376315528,244.83436635136985,-184.9553651063548,233.618618652898,292.5427124028092,297.97004222390075
4889.438811904,-6271.91863545576,-3488.1640636603,-160.42462159178976,245.18813988886973,-185.93095740335997,238.8366893429832,293.0073090471173,302.67686581112656
4889.442878976,-6272.740834969052,-3485.8840046640344,-159.79667977198503,246.36569501997465,-191.43661590786908,304.5407548609649,293.65121240823356,359.71245360918954
4889.454224384,-6273.903920613809,-3483.062300333776,-158.01956804641068,248.39036973403728,-170.71632586764827,313.5878334243946,294.39422491310177,357.04536573039974
4889.457452032,-6274.658823856772,-3481.4792814594953,-155.48770648465836,250.12250002506264,-124.0980922629034,413.1252780352593,294.5126345110626,431.3616022028414
4889.468204032,-6275.791709699035,-3479.1619693550656,-152.7535052186964,251.0514481773533,-100.72222401662667,403.7085437751584,293.87150761607467,416.08359103419895
4889.4718272,-6277.077809713315,-3477.5418125372594,-150.76690321889956,251.2334311804801,-78.00453598942676,437.5052690271989,292.9998226090488,444.4047345174075
4889.485828864,-6279.3142091963555,-3473.4316459083875,-149.44345885540469,250.96037753282613,-91.19217713408534,436.59483304680134,292.0863887381363,446.01688467323606
4889.500020992,-6281.595489714303,-3469.140213822074,-146.32615664987418,252.04488388755794,-74.01502113409065,460.78218275315487,291.4411906608537,466.6888077683476
4889.510090496,-6283.086540238792,-3466.8345018418686,-146.13823316384597,252.74107539020804,-79.30511459987301,446.71453403857424,291.94936955172454,453.6994336815944
4889.514085376,-6283.923785931035,-3464.763023796483,-145.9926741912114,253.7361501841918,-104.18332602109592,489.87269043974743,292.73861178156176,500.82873146365574
4889.525238272,-6285.068788357996,-3462.1559949327916,-144.98342417117706,254.8361763438579,-97.80706979455007,473.50880312733597,293.19220668011843,483.50471511752414
4889.542101248,-6286.576577081114,-3460.4837128601657,-135.76359719942394,242.15593815092188,37.78969304758985,209.28121619628536,277.6170972873979,212.66567271947628
4889.554415616,-6288.4486077493575,-3458.265250140977,-129.96999065558165,223.3093387573238,141.45889866219443,-482.71422252097653,258.37813229305067,503.014553104333
4889.565355008,-6289.9612840072405,-3454.693398035132,-128.8494892180115,219.923276074986,125.66906230923986,-445.0200101756955,254.88907044300072,462.4235317092543
4889.574606592,-6290.453409157277,-3451.2502061427826,-125.37495207631501,222.8671814727591,109.16419764728514,-188.2955403179996,255.71206304308373,217.65117172122677
4889.582077952,-6290.46795764547,-3449.600138864603,-120.4373186752579,225.13184724157298,147.55858120072193,-109.32020183046035,255.32233817683985,183.6421558744686
4889.586147328,-6289.766828635918,-3447.7632207164706,-112.61883203786306,227.6507247323707,295.34927441470893,18.842783438723103,253.98396366846868,295.94973286863035
4889.59713408,-6289.1474440545,-3445.390411568881,-101.9512048935382,229.84714662771512,352.9548411452572,57.80907942440689,251.4433514574338,357.65767089742553
4889.600150528,-6288.354435451252,-3444.517414629554,-89.27253160880821,230.39799592384128,699.379639262813,145.31477277324683,247.0886914157911,714.3166405744184
4889.614120704,-6286.8840297264915,-3441.5415306615573,-61.912605748612776,226.71747828571318,1017.1262661603328,126.49561981471177,235.01911775601573,1024.9619422913067
4889.6250944,-6286.096906311306,-3439.659334246836,-48.57993941040338,224.3921122179738,1033.0066733977912,113.30782146618284,229.59057153716526,1039.2023141283814
4889.638895104,-6283.9758909211805,-3436.585632293123,-21.523623156446583,218.69429646897552,1283.6383565388232,72.46943322081809,219.7509082161912,1285.6824060120903
4889.64348416,-6283.405246461336,-3435.1413790045453,-8.877014874091987,216.5765493438684,1426.6488869161117,66.73302124008907,216.75839803516706,1428.2087881898817
4889.653073152,-6282.742005268116,-3433.510076783703,1.8725389768399534,214.41783051220153,1395.1183136888144,60.13317768668781,214.426006920287,1396.4136594321253
4889.657833728,-6282.507317049951,-3432.2864672060405,10.377248073040516,211.804457957101,1435.4859627940812,44.217933873238664,212.05851948948145,1436.1668339906992
4889.66768768,-6282.192768330644,-3430.9258040658765,16.61379913282341,208.46636354799088,1356.150945175085,27.439710218889466,209.12733693266622,1356.4285177613206
4889.671968256,-6281.790630286335,-3429.8060073543948,21.436425195571083,204.61840934391023,1336.8161695012423,-16.403817187792995,205.738216594772,1336.9168097747536
4889.681776896,-6281.321336068204,-3428.4926800135645,25.54520114581869,200.5760865034612,1247.2523337389546,-35.13409391221269,202.1962506542203,1247.7470851788437
4889.702257152,-6280.585553623695,-3426.2497655709763,29.251061690738428,184.82821034774864,1055.0655492087328,-170.5254881222005,187.12854392205108,1068.7573416011885
4889.71049856,-6280.233052641387,-3425.128444849923,30.776244107543658,178.68577732993467,971.6365522398299,-205.62936171323588,181.31680622978695,993.1570993790945
4889.718340864,-6279.316840424663,-3423.3055470952377,32.981348742656905,174.28120603786516,906.4383358317438,-218.36558494222055,177.3744856029118,932.3700903356881
4889.724380672,-6278.792031986735,-3422.333175482638,36.096192961498325,171.46888680254472,872.8304620906862,-214.2377143590901,175.22703640596566,898.7384568422829
4889.730155008,-6277.978544726577,-3420.5354768115562,39.81233675216064,170.39850724132805,856.6237404997788,-181.58167655895994,174.98763792834157,875.6575461045232
4889.74057728,-6276.647362567773,-3417.578452608177,48.105575903859936,172.64100881781636,981.0785467482086,57.677263184670295,179.21792421149001,982.7724973655148
4889.749337088,-6275.341074292996,-3414.4018646567015,53.54020237142551,178.32998782640303,950.4197024162539,136.4577997250047,186.19381791063378,960.1657887296288
4889.758706176,-6274.195418583044,-3410.9962380486836,64.31640662280128,194.15305260208396,1017.2090599358593,511.34281905802146,204.52874613505335,1138.5015372048467
4889.77215104,-6273.378886583509,-3408.1500236099632,69.68772411209822,204.92592934387827,927.4457948611328,648.579895270389,216.45095381951103,1131.72946544417
4889.782474752,-6273.0050882207215,-3406.8972323347584,69.96144601131468,205.33430699898315,844.1037922058347,607.5300045460116,216.92575125776736,1040.0018838636533
4889.786342144,-6272.355340403722,-3405.7515970634217,69.87351359004519,203.75765114412064,775.4688306409525,559.0708748154593,215.40540453105487,955.9875262588782
4889.796087552,-6271.615156020437,-3404.2970008288776,70.30916411882882,201.69447189054975,709.5615538146548,502.90108493359674,213.59784303755544,869.7051798622657
4889.800083968,-6271.5698706431285,-3403.50535949358,70.01990628273857,198.6143231017197,648.9444275557302,426.04838607971914,210.59543351411446,776.3028386762268
4889.81486208,-6271.134870178609,-3400.9421262753,65.83020747685504,190.15865441919377,476.6905910600822,275.45585874054757,201.2310365400033,550.5541296908988
4889.829082112,-6270.350752277449,-3398.2835167280796,61.19971314103988,184.64637419266043,336.31607521486035,197.80233921996842,194.52426170285688,390.1721002952659
4889.838432,-6269.855912733339,-3397.064960171511,59.8148147316965,181.89562373215338,294.41805368613643,168.35048408261548,191.4780143888491,339.151700315926
4889.843001344,-6268.889054364445,-3395.468359672647,59.84950805120195,179.9405894993407,278.8708321961668,148.5277251314857,189.63274865734854,315.95795002265226
4889.853619456,-6267.882114172092,-3393.6988769542013,61.43727457958345,179.07338359479118,271.5490019673524,142.44376992890815,189.31934771664083,306.6416280628331
4889.858064128,-6267.549968816854,-3392.1598470064173,63.00621056366655,178.94946764224375,294.238556323312,166.25247590123843,189.7174070533211,337.95889361062643
4889.875244032,-6266.49564076372,-3389.8622235119597,64.22525407392531,176.65454329472155,276.1569938494438,132.5534646763402,187.96731345509758,306.3218997226015
4889.885696,-6266.042675112025,-3388.2914446731415,62.311728353923456,167.75426370143907,193.0187659691648,-67.54038915262888,178.95319075240067,204.4943720084926
4889.900536576,-6265.49409107071,-3385.498683090959,59.43751743722858,163.85910921863615,125.71335083582636,-56.80725566608975,174.3061276978689,137.95256748130515
4889.91010816,-6265.336037918554,-3384.2465974392276,57.117150412888634,162.4243914697436,95.15697456356231,-49.00214551650475,172.17448073278763,107.0329859123399
4889.914692352,-6264.811473815568,-3383.1833313474244,55.14111410455923,160.89883582782863,54.996672805569105,-41.94922341634948,170.0852075738586,69.16915038452929
4889.924710656,-6264.274923343443,-3381.9939509227593,54.080466315324486,159.16232867512312,44.41540593638484,-39.02679286337108,168.09920792844585,59.1254500675836
4889.929472768,-6263.342296935886,-3380.4259205539856,54.418728431946086,158.1548164105623,58.47130514170577,-22.83317195864759,167.255325649166,62.77138891778354
4889.94264832,-6262.56208668463,-3378.281387333004,57.32159740950493,158.10831239126946,117.27497558413887,36.00644437117245,168.17848844841188,122.67796841533814
4889.958013184,-6261.831224043682,-3376.362133139778,55.35525803417182,153.43119261175983,80.69823168099971,-0.4832808909013693,163.1114203797413,80.69967879031375
4889.972141824,-6260.562798247704,-3373.9586182290864,55.91283480894799,148.64945446180255,99.77554805610876,-23.003588230968425,158.81720753169103,102.39299322413042
4889.98226816,-6259.878264873073,-3372.436734888336,56.97987798523025,148.12016815920822,105.86594506323753,-11.245201348047878,158.70189258708874,106.46150890106041
4889.986413824,-6259.265527196342,-3371.3328496531717,58.3482879737291,148.17943337724648,142.05617068243814,27.057018243061542,159.25346836244117,144.60995078196854
4889.9961216,-6258.586963359972,-3370.0668630062432,59.89143595066685,148.26307227033038,149.9471368780622,40.616821799100975,159.90285394348044,155.35079681478382
4890.000711424,-6258.131570372557,-3368.8528355779663,61.17993479388814,148.4178920264261,175.32801588721364,71.58352317498662,160.53303427940395,189.3782298604855
4890.01422464,-6257.331858945166,-3366.870382222095,62.177726580691655,148.21147312020196,176.1525424311358,100.58414143730434,160.72557496305183,202.8469563824726
4890.029193984,-6256.544363121539,-3364.6523837270042,61.01686564627217,144.9559183256637,140.84542312881896,76.25262373111082,157.27452479957367,160.16209240083754
4890.038996736,-6256.116784922659,-3363.301725182096,60.17768018410888,144.27132592183554,124.43092219153739,76.40993844729415,156.31880461283404,146.018947712123
4890.043826944,-6255.579948385282,-3361.7880057170823,59.55349659676236,144.65620864503524,111.52521172031832,106.50212407459992,156.43541049409674,154.20951748080694
4890.053566976,-6255.037378578689,-3360.265026379825,59.28903542055742,145.9718406987066,103.7729955396286,124.22112364385409,157.55306407070822,161.86328231754558
4890.05809536,-6254.650160950304,-3359.598067981901,59.05366744259954,146.49669686463238,101.27730457668108,155.54911209146363,157.95131474814994,185.61416620172218
4890.06831872,-6254.20534051694,-3358.7467406107153,58.62288685227649,145.24562560993343,92.71394204494649,142.0887163824488,156.62992888243218,169.66165852285445
4890.0723776,-6253.477607125896,-3357.7073390032674,58.71568725423898,143.49313482455935,100.1411578205785,120.5014299943518,155.04132246442163,156.6807139386647
4890.086574848,-6252.159996213652,-3355.7586601385788,61.0929351718131,140.88350522742496,135.26201878901696,100.1046701226331,153.5594633133147,168.27584112771973
4890.1019712,-6251.147867160681,-3353.2431873578016,62.73857444104299,137.47277091409552,145.98474243781936,76.5604401592838,151.11218172501407,164.84248852167858
4890.110595584,-6250.7803599866675,-3351.8427089334905,62.71296782745493,138.07974605959197,138.3723329704035,91.91002030165296,151.6539897451063,166.1154850202788
4890.11540736,-6250.535404394062,-3350.982910960137,62.05619829664777,138.7741370530019,123.91559231516504,126.09286824223042,152.0172123867499,176.78938158263543
4890.1254144,-6250.238461541707,-3350.011599735417,60.76792981223658,138.36092765682702,104.86411469500685,123.20387529306177,151.11746290790694,161.78899047214512
4890.129001216,-6250.065877439142,-3349.1833633555993,59.02162865957014,137.38474629370637,62.615972042297564,122.24864452042172,149.52632264525954,137.35170563878057
4890.14285184,-6249.490105872592,-3347.430185172113,55.12930142830683,134.90146932937364,4.1903855553565705,100.00770694479635,145.7314183805162,100.09545833582466
4890.157132032,-6248.476689147619,-3345.188597311651,52.59273744279451,131.42785527445076,-15.840749648146527,74.35744429767233,141.5601539055701,76.02604074852707
4890.172295936,-6247.479230898346,-3342.747229214853,53.19893899547014,132.42798816221895,13.170061476108573,117.08059062745659,142.7140468171811,117.8189934643755
4890.181865728,-6247.160371379739,-3341.8045135098487,52.963988046941424,132.2094697463012,14.956651360543955,116.92604255431488,142.423761783049,117.87875485995903
4890.186628096,-6246.769149399807,-3340.9793503870796,52.51169141267387,131.325039033287,15.085303467676175,114.42499918587396,141.43459128556296,115.41510654762287
4890.196192,-6246.362711720879,-3340.0959665132723,52.10529923994834,129.98473270594522,14.817672170294353,102.69971333641539,140.039255016301,103.7631655643187
