timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4357.730124288,4,0.05583527667189188,-0.7326845330376671,2.9067739173062836,0.0,False,False,False,False,0.0
4357.730435584,1,0.9388594655587431,-1.6932298772971641,3.0410423906917816,0.0,False,False,False,False,0.0
4357.73138432,6,0.5295596047000047,-0.5507887251606155,3.191118971323814,0.0,False,False,False,False,0.0
4357.736709376,7,-0.42477682377318127,0.7539653218530282,3.064997526114198,0.0,False,False,False,False,0.0
4357.736979712,3,0.7360081676579461,0.16498592981060092,7.43087417749269,0.0,False,False,False,False,0.0
4357.737788416,1,0.9054679199257958,-1.682770968598473,3.0100927064921943,0.0,False,False,False,False,0.0
4357.738181376,5,1.1865854923003034,-1.0260191892368984,3.292585180803274,0.0,False,False,False,False,0.0
4357.73904768,6,0.5171367181206953,-0.53420293546296,3.1869540534443015,0.0,False,False,False,False,0.0
4357.741143296,7,-0.4400115796839986,0.7672388933414535,3.082414300402416,0.0,False,False,False,False,0.0
4357.74185344,4,0.0592686603453125,-0.7347669203037535,2.909499367669822,0.0,False,False,False,False,0.0
4357.742427136,3,0.7549579676256172,0.16574528763212887,7.429829320780128,0.0,False,False,False,False,0.0
4357.742797568,1,0.8999545729447554,-1.6844224610440417,3.0100527784182014,0.0,False,False,False,False,0.0
4357.744388608,0,0.20701630267192908,-0.6566264015488754,4.194250075889787,6.5,False,True,False,False,0.0
4357.745559296,6,0.5302804335941769,-0.5521224931078842,3.186904908183533,0.0,False,False,False,False,0.0
4357.745586944,5,1.1862887990869317,-1.016335580763375,3.2925360355425055,0.0,False,False,False,False,0.0
4357.745685504,8,0.19612954094912088,-0.5451819539648574,2.959652315761711,0.0,False,False,False,False,0.0
4357.75015424,7,-0.4407476517615194,0.7638891281486462,3.092323988425295,0.0,False,False,False,False,0.0
4357.751059968,3,0.7651611754361985,0.16500180902835046,7.428920244016221,0.0,False,False,False,False,0.0
4357.751759104,1,0.8993363423148202,-1.6730189038677292,2.9866206152361543,0.0,False,False,False,False,0.0
4357.75192704,5,1.159081854564201,-0.9963677750707041,3.2819717325302746,0.0,False,False,False,False,0.0
4357.754649088,6,0.5377808412722564,-0.5550662732925286,3.1856088944831202,0.0,False,False,False,False,0.0
4357.755328768,4,0.06010172082209318,-0.7339965260614234,2.9130920848998287,0.0,False,False,False,False,0.0
4357.756482048,3,0.7505734701002644,0.164556714643579,7.4263524019228,0.0,False,False,False,False,0.0
4357.7568384,7,-0.4235063887470618,0.7795693930484184,3.1101619325995555,0.0,False,False,False,False,0.0
4357.75710208,5,1.1618942728617119,-0.9851780123053391,3.2819560495607365,0.0,False,False,False,False,0.0
4357.757549312,1,0.8656074227674685,-1.6733110444621737,2.986562704230915,0.0,False,False,False,False,0.0
4357.759343872,8,0.19879108033287377,-0.5454738012426117,3.0079136928403134,0.0,False,False,False,False,0.0
4357.760497152,6,0.534775729133298,-0.5506199969408918,3.1866266002983648,0.0,False,False,False,False,0.0
4357.765260288,7,-0.43475088231768566,0.7710173376011018,3.1234438589749494,0.0,False,False,False,False,0.0
4357.765623808,5,1.1523264773729252,-0.9638624297270436,3.276510984007246,0.0,False,False,False,False,0.0
4357.76570368,1,0.8506943573814282,-1.659356556255389,2.968542811525515,0.0,False,False,False,False,0.0
4357.769040896,6,0.5379776840185443,-0.5527243209407688,3.187505877952325,0.0,False,False,False,False,0.0
4357.771005696,0,0.21646880706509328,-0.6525428674171413,4.20559886109895,6.5,False,True,False,False,0.0
4357.77120768,1,0.8426246235502334,-1.6604720401793007,2.9685648751754266,0.0,False,False,False,False,0.0
4357.771247104,8,0.21178795112934293,-0.5423740217958505,3.054684520665028,0.0,False,False,False,False,0.0
4357.772093696,3,0.7189901718780712,0.15692991002333334,7.4252281040866315,0.0,False,False,False,False,0.0
4357.772102912,7,-0.4059490912862882,0.775001670115623,3.148134137043128,0.0,False,False,False,False,0.0
4357.772931328,4,0.06450145189544533,-0.780217527921148,2.9141364780963035,0.0,False,False,False,False,0.0
4357.77430016,5,1.1379459436520079,-0.9578020061315694,3.272876824828669,0.0,False,False,False,False,0.0
4357.775325952,6,0.5370649544679553,-0.5461156300835106,3.1884135012323407,0.0,False,False,False,False,0.0
4357.778542592,7,-0.4370436750440614,0.7536641584188398,3.1690426497572552,0.0,False,False,False,False,0.0
4357.780121088,3,0.7183626142187256,0.15924253263939203,7.424271184652156,0.0,False,False,False,False,0.0
4357.780212224,1,0.8327048496061549,-1.6429406953232586,2.9585872581116637,0.0,False,False,False,False,0.0
4357.782671872,5,1.1092304850503463,-0.9343652703705688,3.2675040995955986,0.0,False,False,False,False,0.0
4357.782694144,6,0.5216832091436295,-0.5361985046559478,3.1862293751895296,0.0,False,False,False,False,0.0
4357.783874816,7,-0.40763925634187553,0.7527420975595367,3.2016856997087535,0.0,False,False,False,False,0.0
4357.784244736,4,0.0626778828737143,-0.7675461746165292,2.9109846259858245,0.0,False,False,False,False,0.0
4357.78581632,3,0.7382107221853688,0.1606706871243887,7.424264963174059,0.0,False,False,False,False,0.0
4357.786504448,1,0.8204081164049332,-1.6426292124400177,2.9585995643561542,0.0,False,False,False,False,0.0
4357.786970368,8,0.2348698111603687,-0.5333363263672316,3.098819710840618,0.0,False,False,False,False,0.0
4357.788148224,5,1.1176778623650627,-0.9239005881363661,3.2674978781175024,0.0,False,False,False,False,0.0
4357.794221056,7,-0.3926062666580227,0.7500200610394873,3.231823306043821,0.0,False,False,False,False,0.0
4357.794967808,6,0.2959211846363188,-0.4951759108431127,3.1841256261339024,0.0,False,False,False,False,0.0
4357.795615232,1,0.83206371979315,-1.6235047929579678,2.950817540759619,0.0,False,False,False,False,0.0
4357.795654656,3,0.7510217223625693,0.16382107735480728,7.422269896981096,0.0,False,False,False,False,0.0
4357.796272384,7,-0.4055235872261249,0.7424300586359525,3.2707150454762326,0.0,False,False,False,False,0.0
4357.7963712,0,0.21455755462113926,-0.6648246247514743,4.206156788372348,6.5,False,True,False,False,0.0
4357.796546304,5,1.1179491665073182,-0.9016719130175049,3.257346428230696,0.0,False,False,False,False,0.0
4357.799784192,4,0.06041330252498213,-0.7733916873743644,2.91133741464921,0.0,False,False,False,False,0.0
4357.800140544,3,0.7493428536911351,0.1442419266898473,7.422269896981096,0.0,False,False,False,False,0.0
4357.80074624,1,0.8056719412722982,-1.61529782971645,2.950861297662466,0.0,False,False,False,False,0.0
4357.805508352,6,0.41681947326888746,-0.6254851629855336,3.188692953855638,0.0,False,False,False,False,0.0
4357.807273216,7,-0.3954664743388139,0.7377862946245185,3.3073905817725566,0.0,False,False,False,False,0.0
4357.8085312,3,0.728427919809408,0.144210450762979,7.4224389206207215,0.0,False,False,False,False,0.0
4357.808626432,1,0.7913105492823918,-1.5683769717512732,2.950466296155441,0.0,False,False,False,False,0.0
4357.810411264,5,1.0895361765365863,-0.8748402245627238,3.250975880620577,0.0,False,False,False,False,0.0
4357.811038464,8,0.5770622051546954,-0.005865999669032021,3.1866464721185888,0.0,False,False,False,False,0.0
4357.814943488,1,0.7946205046585861,-1.5678243592875907,2.9525646486937744,0.0,False,False,False,False,0.0
4357.815305984,5,1.0808349139507634,-0.8649750592421108,3.2510457275218596,0.0,False,False,False,False,0.0
4357.815434752,7,-0.8661749310932304,-0.07190625581005433,2.02710094147848,0.0,False,False,False,False,0.0
4357.815841536,4,-0.0560965484976928,-0.7178106713690292,2.9169292919676972,0.0,False,False,False,False,0.0
4357.816310784,3,0.7512893495861751,0.14326459484176834,7.42061470077418,0.0,False,False,False,False,0.0
4357.817027584,8,0.5664400127345768,-0.11478944233878247,3.1867163190198715,0.0,False,False,False,False,0.0
4357.822169088,5,1.0765385982106075,-0.844682868544557,3.2462807830552136,0.0,False,False,False,False,0.0
4357.822345728,3,0.5891674047140651,0.4493249743966041,-6.340708617440679,0.0,False,False,False,False,0.0
4357.824008704,8,0.5431043401267954,-0.19950596824158856,3.2249232101278578,0.0,False,False,False,False,0.0
4357.824020736,7,-0.8651812998021748,-0.11633895104432254,2.112777586709645,0.0,False,False,False,False,0.0
4357.824046592,1,0.8107546849915735,-1.5351940037574412,2.9561398834940755,0.0,False,False,False,False,0.0
4357.824203008,6,0.4064997932218757,-0.6317378613011645,3.1824977701882506,0.0,False,False,False,False,0.0
4357.825678592,0,0.21755394936542913,-0.6859495564418628,4.204813673279761,6.5,False,True,False,False,0.0
4357.827682304,7,-0.8767420279778385,-0.13620933968586874,2.112724177256564,0.0,False,False,False,False,0.0
4357.827762432,3,0.5568850099708693,0.4475119941860717,-6.33930832986132,0.0,False,False,False,False,0.0
4357.827982336,5,1.0615301044267855,-0.8307677165746965,3.242910571213718,0.0,False,False,False,False,0.0
4357.829500928,8,0.555534476003535,-0.1650103024371356,3.2248698006747767,0.0,False,False,False,False,0.0
4357.830589696,4,0.002126460979479765,-0.5771903782670351,2.9167090532167266,0.0,False,False,False,False,0.0
4357.84098944,3,0.5616885999274024,0.4703725379626345,-6.338632786812561,0.0,False,False,False,False,0.0
4357.841522688,1,0.7670833301988893,-1.4370520965156253,2.9550284578072143,0.0,False,False,False,False,0.0
4357.841691648,5,1.0383655334988993,-0.8050948802613693,3.237120812062462,0.0,False,False,False,False,0.0
4357.841939712,7,-0.9022284466981823,-0.22928450329010522,2.196631258659585,0.0,False,False,False,False,0.0
4357.845928192,6,0.398715497841977,-0.651214552703161,3.1856321332189554,0.0,False,False,False,False,0.0
4357.84630016,8,0.5679994482610475,-0.12053777559363649,3.2683705901123496,0.0,False,False,False,False,0.0
4357.847645184,1,0.7624063901278653,-1.382560789426857,2.962713237967654,0.0,False,False,False,False,0.0
4357.848057856,7,-0.9084913371760197,-0.2769969764161227,2.255916627484937,0.0,False,False,False,False,0.0
4357.848227584,3,0.559432195511739,0.48056824105792806,-6.337673838558071,0.0,False,False,False,False,0.0
4357.848402688,4,-0.09489160782901712,-0.726757993902599,2.910424478115435,0.0,False,False,False,False,0.0
4357.849454848,5,1.0467741357317097,-0.7839291198954389,3.238455978769424,0.0,False,False,False,False,0.0
4357.85519744,7,-0.9045902023619747,-0.36063828581432944,2.3569034565752554,0.0,False,False,False,False,0.0
4357.855223552,3,0.54645442917136,0.4923186762188011,-6.338955421846021,0.0,False,False,False,False,0.0
4357.857531136,8,0.5729546331046895,-0.09417447329789562,3.2893268902010377,0.0,False,False,False,False,0.0
4357.857639936,1,0.7648436523407129,-1.340322906747554,2.978486375791675,0.0,False,False,False,False,0.0
4357.85764992,7,-0.9156013863756088,-0.35726580885765674,2.3569034565752554,0.0,False,False,False,False,0.0
4357.857699072,0,0.18838056370849288,-0.6292740835779944,4.200977751040514,6.5,False,True,False,False,0.0
4357.858701312,5,1.003121194272896,-0.7382422949580544,3.2395798632113135,0.0,False,False,False,False,0.0
4357.859917568,3,0.5574921774027578,0.504024387418117,-6.3389714691422485,0.0,False,False,False,False,0.0
4357.86201088,4,-0.08646367876718686,-0.7276140443249979,2.9126821420721334,0.0,False,False,False,False,0.0
4357.862100992,6,0.3925510912379184,-0.6454210064159223,3.189315574455239,0.0,False,False,False,False,0.0
4357.865252864,8,0.5759158673871505,-0.08937024544366612,3.313839534030731,0.0,False,False,False,False,0.0
4357.866196224,7,-0.9107022547840669,-0.44391277106668503,2.463700908157578,0.0,False,False,False,False,0.0
4357.866304,1,0.7921034849143119,-1.3156068951397473,3.0030369028087507,0.0,False,False,False,False,0.0
4357.866466048,5,0.9755098938718194,-0.6850225570437793,3.234166845885848,0.0,False,False,False,False,0.0
4357.866768896,3,0.552989478888254,0.5180299357175339,-6.339781407400602,0.0,False,False,False,False,0.0
4357.871448832,8,0.5816734951430145,0.008482156293985174,3.313837890609674,0.0,False,False,False,False,0.0
4357.876146688,4,-0.10534979966701634,-0.7213690018895327,2.90218718814099,0.0,False,False,False,False,0.0
4357.876223744,6,0.40370041971294035,-0.6518773272339262,3.1898168784170458,0.0,False,False,False,False,0.0
4357.87894144,7,-0.9053904046041366,-0.5271308485981763,2.578720797728666,0.0,False,False,False,False,0.0
4357.8800576,5,0.9929574330048054,-0.6678853069724309,3.2275064523886576,0.0,False,False,False,False,0.0
4357.880261376,1,0.8155412480154378,-1.3191727119875625,3.030809537285723,0.0,False,False,False,False,0.0
4357.88125184,0,0.17735677777865066,-0.6051975288576447,4.191451086647328,6.5,False,True,False,False,0.0
4357.88218112,8,0.5756943948613605,-0.08865072762011121,3.3336393490006198,0.0,False,False,False,False,0.0
4357.8835072,7,-0.8920304002276361,-0.5093065098983138,2.5787946925169596,0.0,False,False,False,False,0.0
4357.883569408,3,0.5327102319331065,0.542240442656266,-6.340827433538714,0.0,False,False,False,False,0.0
4357.886734336,4,-0.10917871007732499,-0.7624732842709082,2.9064303411420176,0.0,False,False,False,False,0.0
4357.888750336,6,0.38902326148060895,-0.6405263944015386,3.1918608301283293,0.0,False,False,False,False,0.0
4357.892475136,7,-0.4132821900418561,0.5108588592879023,3.965645390523889,0.0,False,False,False,False,0.0
4357.894420224,5,0.9516739699878355,-0.6550907376354379,3.215012597770866,0.0,False,False,False,False,0.0
4357.894559744,3,0.510941098568919,0.5264742218476743,-6.3417367602615125,0.0,False,False,False,False,0.0
4357.894587392,1,0.8041591926523399,-1.2959084167467725,3.0565342300510863,0.0,False,False,False,False,0.0
4357.897133312,7,-0.40780612781821163,0.5118413951780457,4.004611204261056,0.0,False,False,False,False,0.0
4357.89874048,5,0.9631600231416715,-0.6522118308978887,3.2149557326700267,0.0,False,False,False,False,0.0
4357.898870016,8,0.5750771124261744,-0.08995372936049323,3.3475537960571726,0.0,False,False,False,False,0.0
4357.899794688,4,-0.10600488508504463,-0.754207602540747,2.910612569965485,0.0,False,False,False,False,0.0
4357.900730368,6,0.2507147865472496,-0.5257141002631309,3.1914233785477615,0.0,False,False,False,False,0.0
4357.90948096,5,0.9603534392876198,-0.6391337680385356,3.2057786424358463,0.0,False,False,False,False,0.0
4357.90950656,3,0.6857398051109614,0.2339194740199292,7.4176910129201765,0.0,False,False,False,False,0.0
4357.910255104,7,-0.4170565331549788,0.4887388280241278,4.112580320852378,0.0,False,False,False,False,0.0
4357.9120192,1,0.8427429182635426,-1.2848987416027426,3.096053003787752,0.0,False,False,False,False,0.0
4357.91275904,8,0.5831369049720068,0.0016855658746188495,3.3578742721964834,0.0,False,False,False,False,0.0
4357.913211136,0,0.1739725302627283,-0.5868495892424176,4.174028286522378,6.5,False,True,False,False,0.0
4357.914251264,6,0.3433707309110031,-0.6772120463885768,3.1882763680445225,0.0,False,False,False,False,0.0
4357.920639744,4,0.4806503183128696,0.2779481611246035,2.9138837285740005,0.0,False,False,False,False,0.0
4357.921044992,7,-0.3957888718313759,0.3633619482636073,4.159767245400242,0.0,False,False,False,False,0.0
4357.922564608,3,0.696392800316121,0.2233805768740322,7.417531698884636,0.0,False,False,False,False,0.0
4357.92293376,1,0.8525814409359831,-1.2441948347613545,3.1246852269813803,0.0,False,False,False,False,0.0
4357.92289792,5,0.9684244559882753,-0.6147161916347518,3.1929157194469826,0.0,False,False,False,False,0.0
4357.925486848,8,0.5756291505885696,-0.09910376487352823,3.3563892142796097,0.0,False,False,False,False,0.0
4357.925790464,7,-0.3849039808302208,0.31394992574652214,4.1898378173521005,0.0,False,False,False,False,0.0
4357.92739456,3,0.6950931136479418,0.21659437612281215,7.417482762614993,0.0,False,False,False,False,0.0
4357.927464192,6,0.3265780621312709,-0.6745872089356512,3.188152579557643,0.0,False,False,False,False,0.0
4357.927870208,1,0.8243318677317673,-1.2159108248159542,3.124763193857978,0.0,False,False,False,False,0.0
4357.930144512,5,0.9574660396784258,-0.6071321824732925,3.192866783177339,0.0,False,False,False,False,0.0
4357.931879424,8,0.5843798648531934,-0.009068760116173358,3.356340278009966,0.0,False,False,False,False,0.0
4357.935525888,4,-0.07141005901533284,-0.5724216527214432,2.914117342500566,0.0,False,False,False,False,0.0
4357.93951872,7,-0.33901589612929206,0.23868307391989915,4.2696476474551375,0.0,False,False,False,False,0.0
4357.940679936,5,0.9499887366422575,-0.5870427691461622,3.1883143936458764,0.0,False,False,False,False,0.0
4357.941005568,1,0.8223667186085597,-1.185391195084513,3.1396543321632437,0.0,False,False,False,False,0.0
4357.941357312,0,0.18327653911787195,-0.6777923302924085,4.130863738191706,6.5,False,True,False,False,0.0
4357.94344192,8,0.5850429275007397,-0.012009110139216878,3.3594152932458017,0.0,False,False,False,False,0.0
