timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1873.652425728,7,0.09481889115691827,0.7467346663756739,-7.36242023694675,0.0,False,False,False,False,0.0
1873.660440576,0,-0.04805927986615566,0.050895045129624616,0.10521443534847243,6.5,False,True,False,False,0.0
1873.660491264,7,0.09511480533281567,0.7693274259840294,-7.359782903713242,0.0,False,False,False,False,0.0
1873.660590848,6,0.6569662000943113,-0.2751328138772803,1.220487122611128,0.0,False,False,True,False,0.0
1873.662639872,8,0.6655676629436257,-0.39439535063570286,-1.0604292344712682,0.0,False,False,True,False,0.0
1873.66561408,5,0.07567624857907385,-2.0044274231129244,-0.8895126714952034,0.0,False,False,True,False,0.0
1873.66595968,1,0.740047160943453,0.10475490154249212,-1.2354167844478312,0.0,False,False,True,False,0.0
1873.666076672,7,0.09442652150824775,0.7388357113328956,-7.3575091793160565,0.0,False,False,False,False,0.0
1873.666133248,6,0.637660281755186,-0.2776559800585731,1.2954079424954932,0.0,False,False,True,False,0.0
1873.66711168,0,-0.04808845736545947,0.05086747750980374,0.1080954417496148,6.5,False,True,False,False,0.0
1873.66774912,3,0.7252330383695244,-0.20928649144980618,-2.3170591576133943,0.0,False,False,True,False,0.0
1873.66782464,4,0.5787627582253075,-0.04100199005565924,2.019445508615405,0.0,False,False,True,False,0.0
1873.669386752,8,0.6110002872649671,-0.3722832682057473,-1.0598484663985885,0.0,False,False,True,False,0.0
1873.670848256,5,0.061157952950706695,-2.103291294769352,-0.8866384623139894,0.0,False,False,True,False,0.0
1873.671455488,1,0.7154588960727472,0.1143311320628353,-1.2365685121568488,0.0,False,False,True,False,0.0
1873.675597568,0,-0.04813625430110714,0.05082224927980997,0.1058813228927562,6.5,False,True,False,False,0.0
1873.67649664,6,0.687771231065895,-0.27343308776668906,1.4874941681349383,0.0,False,False,True,False,0.0
1873.678097408,7,0.09977621697227532,0.772849784770255,-7.356535269245122,0.0,False,False,False,False,0.0
1873.6781504,4,0.5769705802840202,0.05601716860838141,2.077731405452714,0.0,False,False,True,False,0.0
1873.678649344,6,0.6684935613635755,-0.26647461550793594,1.4905270207994201,0.0,False,False,True,False,0.0
1873.678745856,0,-0.04817285825747985,0.050787554846682244,0.106799962164534,6.5,False,True,False,False,0.0
1873.678748672,1,0.7393538848980852,0.16898864079314413,-1.0429449465820284,0.0,False,False,True,False,0.0
1873.67950208,5,0.009150252133863113,-2.1514562296699116,-0.952252647332358,0.0,False,False,True,False,0.0
1873.679531776,8,0.6400993213437609,-0.3140623300424916,-0.9551637497702244,0.0,False,False,True,False,0.0
1873.681895168,3,0.7270780291257046,-0.21747584137605763,-2.320423158677208,0.0,False,False,True,False,0.0
1873.692165632,6,0.682626536069966,-0.24189668115273827,1.6536192424797445,0.0,False,False,True,False,0.0
1873.69240448,0,-0.048789373297872515,0.05019558798540809,0.10441855038709437,6.5,False,True,False,False,0.0
1873.692399104,7,0.0918201485601624,0.7242864239135495,-7.357322128790059,0.0,False,False,False,False,0.0
1873.693507072,8,0.5976647822690861,-0.27318717360444156,-0.8343537745332525,0.0,False,False,True,False,0.0
1873.693630464,5,-0.057418991081540915,-2.330732001371361,-1.021593843448106,0.0,False,False,True,False,0.0
1873.693846784,3,0.7331016897602001,-0.21903432866534933,-2.325065681546563,0.0,False,False,True,False,0.0
1873.696088832,4,0.4579498784070476,0.1513598739285444,2.157906942925988,0.0,False,False,True,False,0.0
1873.696361984,6,0.7051882976921175,-0.24661592786269673,1.6901739439371253,0.0,False,False,True,False,0.0
1873.696381696,0,-0.049025871699915284,0.04996462652780912,0.10635295169408483,6.5,False,True,False,False,0.0
1873.69641216,7,0.09132407863853498,0.7336981787335565,-7.358105265535148,0.0,False,False,False,False,0.0
1873.696666368,1,0.7412277347129983,0.25389575512808055,-0.8032666354232901,0.0,False,False,True,False,0.0
1873.69846784,5,-0.07078957185965662,-2.3515992789465168,-1.0184760794090677,0.0,False,False,True,False,0.0
1873.699016192,3,0.6928547466695977,-0.21657427783034078,-2.3253895170891856,0.0,False,False,True,False,0.0
1873.69938176,8,0.5730921730750412,0.09662334738747905,-0.8316773644365313,0.0,False,False,True,False,0.0
1873.700450816,4,0.5556071304448654,0.0915654303306675,2.1616196474543847,0.0,False,False,True,False,0.0
1873.710256128,0,-0.04903600237706962,0.049954684173518935,0.10492903059035541,6.5,False,True,False,False,0.0
1873.710500608,7,0.09039049320637119,0.75574322575086,-7.355957766795995,0.0,False,False,False,False,0.0
1873.71071616,6,0.7608622146509123,-0.20578347900581287,1.8443411132746637,0.0,False,False,True,False,0.0
1873.712776704,3,0.7369081414025128,-0.222306919148486,-2.3217560124391703,0.0,False,False,True,False,0.0
1873.713338112,4,0.565377808388891,0.13507207418506517,2.2208348491600085,0.0,False,False,True,False,0.0
1873.713506048,5,-0.15670201931591143,-2.418622497775363,-1.0679944403719788,0.0,False,False,True,False,0.0
1873.714564864,1,0.7240307806224993,0.3447968292926511,-0.5327181991265064,0.0,False,False,True,False,0.0
1873.71518592,8,0.538173002183446,0.22112742455056028,-0.6510153774900722,0.0,False,False,True,False,0.0
1873.719113472,0,-0.04898385617071965,0.050005818007970354,0.10889923806784249,6.5,False,True,False,False,0.0
1873.719155968,7,0.08903517606632805,0.7566903416237453,-7.354132370274005,0.0,False,False,False,False,0.0
1873.719788544,6,0.7694857593018932,-0.20935320493584586,1.9032932170401518,0.0,False,False,True,False,0.0
1873.720992768,1,0.6973931549936652,0.3453984435075078,-0.5339425907048181,0.0,False,False,True,False,0.0
1873.72113792,5,-0.1607224524851959,-2.4366456401727277,-1.081637925144173,0.0,False,False,True,False,0.0
1873.721495552,3,0.7006227553026644,-0.21793643886651823,-2.318790601431046,0.0,False,False,True,False,0.0
1873.722168064,4,0.5654858222423644,0.14232637333719805,2.283833534128683,0.0,False,False,True,False,0.0
1873.722464768,8,0.538522624398753,0.22209812205005486,-0.5915266530529159,0.0,False,False,True,False,0.0
1873.724701952,6,0.7831595569630387,-0.2184275214885954,1.9624009657052615,0.0,False,False,True,False,0.0
1873.72487936,7,0.08855708109244881,0.7610780983577715,-7.353187588399634,0.0,False,False,False,False,0.0
1873.725399808,0,-0.04894856504501277,0.050040363508213594,0.10799201616121934,6.5,False,True,False,False,0.0
1873.727499264,3,0.7197926809231799,-0.22123264551621108,-2.32041914304326,0.0,False,False,True,False,0.0
1873.727956736,5,-0.19734081500902212,-2.497398246515529,-1.0941529708877609,0.0,False,False,True,False,0.0
1873.728158976,8,0.5344715816829585,0.2313648809342406,-0.5898826123251154,0.0,False,False,True,False,0.0
1873.728426752,4,0.5627709948864359,0.15017815780728122,2.2856101233341883,0.0,False,False,True,False,0.0
1873.728662272,1,0.6932812149310454,0.4031678730406497,-0.4475372288858857,0.0,False,False,True,False,0.0
1873.732477952,7,0.0885170090752517,0.7468717015871735,-7.3523607310091705,0.0,False,False,False,False,0.0
1873.73280384,0,-0.048923490549647425,0.05006487863201667,0.10783782160270583,6.5,False,True,False,False,0.0
1873.733595904,5,-0.2040675772832643,-2.530334679167394,-1.1036949995065668,0.0,False,False,True,False,0.0
1873.733651712,8,0.5247497781008872,0.2536005283922561,-0.5409977149623693,0.0,False,False,True,False,0.0
1873.733946112,3,0.6983052301057603,-0.22124268107491757,-2.322286362539798,0.0,False,False,True,False,0.0
1873.734744576,6,0.7865390104598635,-0.226142579705786,2.019635645691036,0.0,False,False,True,False,0.0
1873.73632256,4,0.5669986136474218,0.1374386797615087,2.320553318195983,0.0,False,False,True,False,0.0
1873.740274432,6,0.82410511090287,-0.22968922629532262,2.0890661165182958,0.0,False,False,True,False,0.0
1873.740318208,0,-0.04888083211234652,0.05010652903569149,0.11053756022246848,6.5,False,True,False,False,0.0
1873.740341248,7,0.0898727545663046,0.7755802825196693,-7.354051498790385,0.0,False,False,False,False,0.0
1873.74150144,5,-0.25108724159936424,-2.5317149676405877,-1.1163524807026646,0.0,False,False,True,False,0.0
1873.742144,1,0.6763735876346926,0.46612318070655384,-0.2551694314371836,0.0,False,False,True,False,0.0
1873.742674432,4,0.46905690791406607,0.20970511668296837,2.3509118596991563,0.0,False,False,True,False,0.0
1873.744121856,8,0.5186387695875001,0.26713591687751403,-0.4653859448637405,0.0,False,False,True,False,0.0
1873.74430848,3,0.7271141945935069,-0.22434083292269005,-2.3223327609285573,0.0,False,False,True,False,0.0
1873.747268352,6,0.8090504182186521,-0.2551429863041441,2.1439113974939326,0.0,False,False,True,False,0.0
1873.747486976,7,0.09188514461034566,0.7544293082174212,-7.355613076175796,0.0,False,False,False,False,0.0
1873.747736064,0,-0.04892817194106022,0.050060303539891216,0.11419149255610392,6.5,False,True,False,False,0.0
1873.749259008,1,0.6591012360604022,0.4419585946892508,-0.17067743137922164,0.0,False,False,True,False,0.0
1873.750352128,5,-0.2276258449527344,-2.5342185901973315,-1.1225337086016978,0.0,False,False,True,False,0.0
1873.750704384,3,0.7122051635870126,-0.2244177909862689,-2.322472915282956,0.0,False,False,True,False,0.0
1873.750866176,4,0.5586990058460136,0.17093401554994453,2.3826716520970774,0.0,False,False,True,False,0.0
1873.752282368,8,0.5188486747052521,0.268356600830145,-0.40514799022554443,0.0,False,False,True,False,0.0
1873.755585792,0,-0.04870686607697393,0.05027565212863705,0.11809949144686643,6.5,False,True,False,False,0.0
1873.755939584,6,0.8497365873088926,-0.25629540579005206,2.2067157246155613,0.0,False,False,True,False,0.0
1873.758118656,5,-0.29084327492942685,-2.5390139723455674,-1.126545582208321,0.0,False,False,True,False,0.0
1873.758093312,7,0.08881901634688258,0.7793126424531839,-7.354599370386694,0.0,False,False,False,False,0.0
1873.758264064,3,0.7377136183905701,-0.22770456005266068,-2.321273322513575,0.0,False,False,True,False,0.0
1873.759528448,1,0.6726428345625467,0.47562747502536357,-0.023884528451678478,0.0,False,False,True,False,0.0
1873.75962624,4,0.5576056069849941,0.18009490425551963,2.4390249259116947,0.0,False,False,True,False,0.0
1873.760080384,8,0.5204838349525943,0.26868300565431447,-0.27859963929402126,0.0,False,False,True,False,0.0
1873.763039744,6,0.8192094072063075,-0.2937571079614799,2.240955937272799,0.0,False,False,True,False,0.0
1873.76297088,7,0.09126930858940649,0.744663838603934,-7.353751121080767,0.0,False,False,False,False,0.0
1873.763583744,0,-0.04865543442726246,0.050325427973285666,0.12269318762275869,6.5,False,True,False,False,0.0
1873.76514432,5,-0.25534636354898455,-2.5576308193965915,-1.1221055906210557,0.0,False,False,True,False,0.0
1873.765988352,1,0.6405474263447696,0.4688019021746793,-0.02470634518472039,0.0,False,False,True,False,0.0
1873.767243008,8,0.5178154815339333,0.27378880565154917,-0.2775076251361483,0.0,False,False,True,False,0.0
1873.768239616,3,0.7449025158764955,-0.22625212842631928,-2.3204691522906313,0.0,False,False,True,False,0.0
1873.7763072,6,0.8954785236214999,-0.19808984359547815,2.325439806914185,0.0,False,False,True,False,0.0
1873.77631488,0,-0.048275954514073134,0.0506895671292934,0.12604319878402884,6.5,False,True,False,False,0.0
1873.776427008,7,0.09053878308654618,0.7598757225033472,-7.35272082813771,0.0,False,False,False,False,0.0
1873.777496832,3,0.7013492627720652,0.13436429729934607,0.22239967527425825,0.0,False,False,True,False,0.0
1873.777882112,8,0.5876006668272908,-0.01606095616279435,-0.18746646007683693,0.0,False,False,True,False,0.0
1873.778162432,1,0.6212772185077985,0.5638642083888689,0.11816066762420696,0.0,False,False,True,False,0.0
1873.779524864,5,0.5411695027054093,0.17665325913368154,-3.718646462664828,0.0,False,False,True,False,0.0
1873.779586304,4,0.48909631945088605,0.30718267760309026,-0.16030924521961154,0.0,False,False,True,False,0.0
1873.78460928,7,0.08682073689669377,0.7486830253010348,-7.352942439341682,0.0,False,False,False,False,0.0
1873.784660992,0,-0.048288817499431994,0.0506773135091685,0.129520885930577,6.5,False,True,False,False,0.0
1873.787340544,6,0.9215203237231314,-0.19325073840427648,2.3338402184448706,0.0,False,False,True,False,0.0
1873.78771328,3,0.7243785212497639,0.15080171061383305,0.22475219106312103,0.0,False,False,True,False,0.0
1873.78810368,1,0.6086189311865335,0.5860433488492908,0.1746013799533879,0.0,False,False,True,False,0.0
1873.788762112,8,0.5859518894096064,0.052905971878190045,-0.11745257770545407,0.0,False,False,True,False,0.0
1873.788954624,5,0.506922534675909,0.25409010352654365,-3.712153533033378,0.0,False,False,True,False,0.0
1873.789117952,4,0.49712384575142204,0.2953367601871424,-0.13123272324132457,0.0,False,False,True,False,0.0
1873.800686592,7,0.08698969023229909,0.7467772991075026,-7.354120653243906,0.0,False,False,False,False,0.0
1873.801576704,6,0.941289061547715,-0.20442694750538368,2.3662686339731023,0.0,False,False,True,False,0.0
1873.802233856,0,-0.048770557261489544,0.0502138700400972,0.1412649950976302,6.5,False,True,False,False,0.0
1873.802312448,3,0.7065574233945243,0.16961268073984775,0.2329011776775619,0.0,False,False,True,False,0.0
1873.803602944,8,0.5865798785587135,0.0597343982749301,0.01408366650317978,0.0,False,False,True,False,0.0
1873.804345856,1,0.585085573137398,0.5761069743557107,0.31491547704891193,0.0,False,False,True,False,0.0
1873.805125632,5,0.5613611786850539,0.11391160777655357,-3.70185243969251,0.0,False,False,True,False,0.0
1873.80619264,7,0.08847714567759701,0.7443220185976314,-7.35527763452016,0.0,False,False,False,False,0.0
1873.807350528,3,0.718869319621839,0.1836490745726474,0.24102873453241092,0.0,False,False,True,False,0.0
1873.807593216,6,0.9504448905004034,-0.26050456175649817,2.332561201221261,0.0,False,False,True,False,0.0
1873.80769152,8,0.5816696443890907,0.09534709646663825,0.014428148743301871,0.0,False,False,True,False,0.0
1873.807777024,0,-0.04911941275671723,0.04987267077704227,0.15256741023894377,6.5,False,True,False,False,0.0
1873.808064768,4,0.5048311119663837,0.2864032540817547,-0.0638741749257953,0.0,False,False,True,False,0.0
1873.810502144,1,0.5965346681874427,0.5921516074084784,0.34778586519388116,0.0,False,False,True,False,0.0
1873.81286016,7,0.09088628350508623,0.7324817978502639,-7.356713780057532,0.0,False,False,False,False,0.0
1873.813151232,0,-0.04913156289589801,0.049860701232598184,0.15241816395380264,6.5,False,True,False,False,0.0
1873.813531648,6,0.9621110992691824,-0.30646388960988896,2.2988854164418084,0.0,False,False,True,False,0.0
1873.813560064,8,0.5840857432678725,0.08370713570408705,0.07383716150525395,0.0,False,False,True,False,0.0
1873.81553792,5,0.5524516574363884,0.15083494504940523,-3.686712426913161,0.0,False,False,True,False,0.0
1873.815547648,1,0.5861502879527057,0.5964771093974803,0.34778586519388116,0.0,False,False,True,False,0.0
1873.815888128,4,0.5089493567881688,0.2769104260318252,-0.04288546212961961,0.0,False,False,True,False,0.0
1873.81584768,3,0.7229092639128734,0.19364342607758767,0.24249131292549286,0.0,False,False,True,False,0.0
1873.83139328,0,-0.04903673743758157,0.04995396262037364,0.15634350402549,6.5,False,True,False,False,0.0
1873.831455488,7,0.08904821512758974,0.7339546081651995,-7.355871232630951,0.0,False,False,False,False,0.0
1873.831521536,6,0.9680105589261354,-0.35578437653892814,2.277286620449588,0.0,False,False,True,False,0.0
1873.834480128,3,0.733796696582725,0.20530142184279226,0.24734888211718076,0.0,False,False,True,False,0.0
1873.834504448,1,0.5669662653530702,0.5698612510141028,0.46467746448667346,0.0,False,False,True,False,0.0
1873.834987264,0,-0.048900228701243664,0.05008759959277412,0.16059285009654473,6.5,False,True,False,False,0.0
1873.835588096,7,0.08919091538723606,0.7478249910999749,-7.355067242702693,0.0,False,False,False,False,0.0
1873.836217344,5,0.5316715644282947,0.21145254019373386,-3.639803744966378,0.0,False,False,True,False,0.0
1873.837086208,8,0.5839221385109556,0.09342161404331781,0.19837055694672867,0.0,False,False,True,False,0.0
1873.837202688,6,0.9825830695529378,-0.43411151829776173,2.205258378344039,0.0,False,False,True,False,0.0
1873.83902208,3,0.721151094005275,0.22434969635765367,0.2522267639913897,0.0,False,False,True,False,0.0
1873.839747328,1,0.5706303893794653,0.5847774674522775,0.4639161691390846,0.0,False,False,True,False,0.0
1873.847309312,7,0.08983819788265304,0.7616214244285239,-7.356156747612725,0.0,False,False,False,False,0.0
1873.848115456,6,1.0291793199844388,-0.2969324449072611,2.1357223379419437,0.0,False,False,True,False,0.0
1873.849212928,0,-0.04863219473760794,0.050347886102629774,0.1655079535044095,6.5,False,True,False,False,0.0
1873.849865216,1,0.5725370823674413,0.5842973026355803,0.5171503537535428,0.0,False,False,True,False,0.0
1873.853400064,3,0.7233119491975674,0.23318771827046403,0.26270510792712043,0.0,False,False,True,False,0.0
1873.853408,0,-0.048550079641762625,0.05042707374792342,0.16905274478351232,6.5,False,True,False,False,0.0
1873.854029056,4,0.5108336781536861,0.277596646913018,0.033594166400693744,0.0,False,False,True,False,0.0
1873.85408896,7,0.09241353200343515,0.7353440667954129,-7.357015292661232,0.0,False,False,False,False,0.0
1873.854358272,5,0.5209274957116611,0.2374966649932053,-3.587845452428217,0.0,False,False,True,False,0.0
1873.854919168,6,1.0170111221388607,-0.34780784800906783,2.0626666628412464,0.0,False,False,True,False,0.0
1873.856559872,3,0.699821561755714,0.23826362028555462,0.2665733054233316,0.0,False,False,True,False,0.0
1873.856779776,8,0.5742617471207195,0.14521038312003234,0.3085325235371506,0.0,False,False,True,False,0.0
1873.856854016,1,0.5787504745751734,0.6059333790116452,0.5165918403912685,0.0,False,False,True,False,0.0
1873.859256064,4,0.4958674733339009,0.3013946293868347,0.043557893815112436,0.0,False,False,True,False,0.0
1873.86132992,0,-0.047863954044161244,0.051078781340772234,0.1699582609308555,6.5,False,True,False,False,0.0
1873.86159744,7,0.09340236869121477,0.7589433768967861,-7.35676484380084,0.0,False,False,False,False,0.0
1873.86215552,3,0.7159197652446208,0.24732053473712912,0.2782801296816137,0.0,False,False,True,False,0.0
1873.86321152,1,0.5668946493885358,0.5731277054553912,0.5475391640034599,0.0,False,False,True,False,0.0
1873.864020992,4,0.5332680800927664,0.22164884119436168,2.7187308771780607,0.0,False,False,True,False,0.0
1873.864358912,8,0.5774898650644645,0.13015186645514287,0.35682455376484545,0.0,False,False,True,False,0.0
1873.864518144,5,0.5395265356029744,0.1978453483061895,-3.545224885676735,0.0,False,False,True,False,0.0
1873.86547328,6,0.40493796313364205,0.12102884954405088,1.961353640738103,0.0,False,False,True,False,0.0
1873.870545664,0,-0.04732410824820253,0.051579344494791804,0.17417605233578648,6.5,False,True,False,False,0.0
1873.871725056,6,0.8190921691416475,-0.058098675831806446,1.8737849384866825,0.0,False,False,True,False,0.0
1873.872195584,7,0.09122017724858875,0.767037187427892,-7.356510382217541,0.0,False,False,False,False,0.0
1873.872307968,1,0.5690414372105976,0.5828121972576615,0.5708282619313536,0.0,False,False,True,False,0.0
1873.872776448,8,0.5761424352696093,0.14577509554665524,0.41056077393350654,0.0,False,False,True,False,0.0
1873.873404928,4,0.5204642352900177,0.254572199528606,2.7285034980838527,0.0,False,False,True,False,0.0
1873.873747968,3,0.7463657984004967,0.023226201913360577,-2.255732068390748,0.0,False,False,True,False,0.0
1873.87396224,5,0.41664606426787276,0.3882907711833914,-3.4708199692916963,0.0,False,False,True,False,0.0
1873.875063296,0,-0.047320593848078046,0.05158256874046928,0.1768541208794657,6.5,False,True,False,False,0.0
1873.875384064,6,0.8314964667097444,-0.18859984275314706,1.7809705725456582,0.0,False,False,True,False,0.0
1873.875704576,7,0.09073016937972722,0.7682549459811325,-7.353058413410735,0.0,False,False,False,False,0.0
1873.876872704,8,0.5734865486104257,0.1514937882789062,0.41160657182991206,0.0,False,False,True,False,0.0
1873.878617344,1,0.5726216855364944,0.5831085464449519,0.5821114660031397,0.0,False,False,True,False,0.0
1873.879419904,4,0.5345959841929453,0.22232802253323117,2.7328759119495856,0.0,False,False,True,False,0.0
1873.887421696,0,-0.04740879253780751,0.05150151832817289,0.17975620568513814,6.5,False,True,False,False,0.0
1873.88750464,7,0.0909907521618731,0.7502455180440478,-7.3497272376204945,0.0,False,False,False,False,0.0
1873.891003904,0,-0.046774023482798764,0.05207869744176204,0.178514518833412,6.5,False,True,False,False,0.0
1873.891029504,3,0.7086033091724482,0.03843141663993475,-2.210768729927654,0.0,False,False,True,False,0.0
1873.89164544,1,0.5740601357433145,0.5587768085539521,0.5968775984866341,0.0,False,False,True,False,0.0
1873.892388864,6,0.42145694324987293,-0.024094047616491435,1.603553764158814,0.0,False,False,True,False,0.0
1873.892778752,7,0.09075362360493842,0.7628274337141532,-7.351587087398226,0.0,False,False,False,False,0.0
1873.893266688,8,0.5649983876823282,0.18627291622129966,0.4543835664762526,0.0,False,False,True,False,0.0
1873.89328512,4,0.5224261579505378,0.253510451015713,2.7294951016043147,0.0,False,False,True,False,0.0
1873.894464256,5,0.3929172154866337,0.4142291232024728,-3.3891744143295006,0.0,False,False,True,False,0.0
1873.89490816,3,0.7084208426214347,0.04175436853954679,-2.2100361421178,0.0,False,False,True,False,0.0
1873.901997056,0,-0.04635697034492334,0.05245027455066274,0.1776149404323597,6.5,False,True,False,False,0.0
1873.902901248,7,0.09115486785358219,0.7380904977429756,-7.353435716430583,0.0,False,False,False,False,0.0
1873.903910656,8,0.5678844646249356,0.17585399450832323,0.45762415668665857,0.0,False,False,True,False,0.0
1873.905250816,4,0.5391079591387067,0.21695863752271488,2.7243669092748553,0.0,False,False,True,False,0.0
1873.905236736,7,0.09128289449444496,0.7537858443425557,-7.353435716430583,0.0,False,False,False,False,0.0
1873.905335296,1,0.5934649686363302,0.5556641321373058,0.5970004277443082,0.0,False,False,True,False,0.0
1873.905750272,3,0.7024486757604276,0.06592036399183882,-2.164770738914829,0.0,False,False,True,False,0.0
1873.906365696,5,0.3720455242984274,0.43383743949589193,-3.3001366942901993,0.0,False,False,True,False,0.0
1873.90667776,0,-0.046301807227020805,0.05249897758539497,0.17638945282208043,6.5,False,True,False,False,0.0
1873.914737664,6,0.45291573349379477,-0.04548712588651599,1.2969687744238434,0.0,False,False,True,False,0.0
1873.918634496,0,-0.046308789774871684,0.052492818457258894,0.1751817321536203,6.5,False,True,False,False,0.0
1873.919277824,7,0.08968478018973591,0.7695653107213805,-7.353660996869957,0.0,False,False,False,False,0.0
1873.920524544,3,0.668737847103742,0.07779129399573909,-2.137185750182798,0.0,False,False,True,False,0.0
1873.923459328,4,0.5411168792965646,0.21013461124279786,2.71258690387346,0.0,False,False,True,False,0.0
1873.923479552,8,0.5743171181765527,0.1583270950582676,0.44116168109328474,0.0,False,False,True,False,0.0
1873.923506688,1,0.5870729038985485,0.5307474162882118,0.5965241039860059,0.0,False,False,True,False,0.0
1873.925526784,5,0.31649091389972506,0.48373844677052524,-3.1925178328873924,0.0,False,False,True,False,0.0
1873.925947648,0,-0.04581691277357414,0.052922684209124354,0.1786470905473429,6.5,False,True,False,False,0.0
1873.926393344,7,0.09109280789868514,0.7698505852361897,-7.3553536165704845,0.0,False,False,False,False,0.0
1873.92657792,8,0.5835225113029732,0.11984784066116469,0.4430875468138815,0.0,False,False,True,False,0.0
1873.928201728,3,0.6510035017614069,0.09403929268763489,-2.1065566736561663,0.0,False,False,True,False,0.0
1873.933579264,6,0.4688604644763984,-0.10118122235757927,1.0927697513616854,0.0,False,False,True,False,0.0
1873.933677312,7,0.0926421512284157,0.7582007126603442,-7.3568705037822975,0.0,False,False,False,False,0.0
1873.93456128,0,-0.04574606035401708,0.052983940605495064,0.17845593667134504,6.5,False,True,False,False,0.0
1873.936350464,5,0.28540217082759634,0.5049039573759191,-3.0946677476129194,0.0,False,False,True,False,0.0
1873.936372992,8,0.586939867452667,0.1105130892002121,0.3779494509446516,0.0,False,False,True,False,0.0
1873.936877056,3,0.6160565735297316,0.11365294176117445,-2.0481869192058206,0.0,False,False,True,False,0.0
1873.937147648,4,0.5496855994618062,0.19225973523076892,2.6912745749039098,0.0,False,False,True,False,0.0
1873.93822336,7,0.09308551957394323,0.7716097960343019,-7.356720468412516,0.0,False,False,False,False,0.0
1873.939603456,0,-0.045625992704122216,0.05308736939954162,0.179331033359008,6.5,False,True,False,False,0.0
1873.93990016,8,0.592426241163455,0.07269493399861979,0.3791373418522123,0.0,False,False,True,False,0.0
1873.940685568,1,0.5910061147468053,0.5065626946398146,0.57111160570614,0.0,False,False,True,False,0.0
1873.94139392,5,0.4362946492795662,0.38017543250088465,-3.0926218857236463,0.0,False,False,True,False,0.0
1873.946630144,7,0.09435642418455528,0.7603538568607032,-7.356623648864048,0.0,False,False,False,False,0.0
1873.946684672,0,-0.04571306601656979,0.05301240982416037,0.1770078518155145,6.5,False,True,False,False,0.0
1873.948150528,3,0.5782013827911658,0.07397808495660112,-1.9816603407863773,0.0,False,False,True,False,0.0
1873.948422144,1,0.5896038525488603,0.4756822269568656,0.5426553121886847,0.0,False,False,True,False,0.0
1873.949291264,5,0.4207335581016043,0.3998074167028569,-2.9913704049208105,0.0,False,False,True,False,0.0
1873.949309952,4,0.5594779422045586,0.1623957909500398,2.661529107044886,0.0,False,False,True,False,0.0
1873.950034176,0,-0.04502610041598433,0.05359711075542874,0.17803385064175484,6.5,False,True,False,False,0.0
1873.950562816,7,0.09488962985014844,0.7744096240491276,-7.357973137773288,0.0,False,False,False,False,0.0
1873.952434944,3,0.5398059428753026,0.1102897385106886,-1.9801633161784435,0.0,False,False,True,False,0.0
1873.953019136,8,0.5963131693037608,0.0517995938715991,0.29399818792379945,0.0,False,False,True,False,0.0
1873.954614528,6,0.47980022389667215,-0.08708383680251536,0.7853700313398105,0.0,False,False,True,False,0.0
1873.963912448,0,-0.04416023889192977,0.05431273608471308,0.17478636480461596,6.5,False,True,False,False,0.0
1873.963939072,7,0.096273194822892,0.7728694754095594,-7.360973757730499,0.0,False,False,False,False,0.0
1873.9661312,3,0.4811812176960392,0.12725327838226697,-1.9118044772126594,0.0,False,False,True,False,0.0
1873.967282688,5,0.37122196315989275,0.44588003706802226,-2.8741642052655014,0.0,False,False,True,False,0.0
1873.96728832,4,0.5677407956166343,0.13150025824779196,2.630333052924078,0.0,False,False,True,False,0.0
1873.967507712,1,0.6068928823450203,0.46133854431623417,0.5083708017379833,0.0,False,False,True,False,0.0
1873.969170432,8,0.5949406766468366,-0.06369601916239848,0.18880111044389308,0.0,False,False,True,False,0.0
1873.977138944,0,-0.04371939528699608,0.05466822180882954,0.17478510325691232,6.5,False,True,False,False,0.0
1873.977295616,7,0.09651659796707517,0.7611254857115236,-7.362951496438026,0.0,False,False,False,False,0.0
1873.97900416,6,-0.3009538724169184,-0.036373804690329276,0.4059438325551052,0.0,False,False,True,False,0.0
1873.979426816,4,0.5718970398461337,0.1163455922110791,2.598489776134866,0.0,False,False,True,False,0.0
1873.979969024,5,0.30878228537147223,0.49327265369596746,-2.733393808803014,0.0,False,False,True,False,0.0
1873.979998976,8,0.5915453078145984,-0.097470276279193,0.054773396523381375,0.0,False,False,True,False,0.0
1873.980015872,1,0.6039108486185915,0.4366683865458046,0.4703569846782661,0.0,False,False,True,False,0.0
1873.981884416,3,0.4474383491247496,0.14227707108826101,-1.837860275531151,0.0,False,False,True,False,0.0
1873.982083584,0,-0.0430696605572997,0.05518155796531106,0.17344677077400233,6.5,False,True,False,False,0.0
1873.984960512,4,0.5609274567208842,0.1621105221243619,2.600601739967104,0.0,False,False,True,False,0.0
1873.985150208,5,0.19429494539446268,0.5482313188573621,-2.7296978121450306,0.0,False,False,True,False,0.0
1873.985266944,8,0.5929128052005534,0.08190512934091831,0.05658358501288658,0.0,False,False,True,False,0.0
1873.98570752,6,0.05283295184918889,0.07257064274134195,0.42273581111396535,0.0,False,False,True,False,0.0
1873.995141888,0,-0.04236817049114853,0.0557219716919006,0.1694850699712335,6.5,False,True,False,False,0.0
1873.995308544,7,0.09134593525102842,0.7742970986620028,-7.357466719787993,0.0,False,False,False,False,0.0
