timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
319.024378368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.02439296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.0244096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.024393984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.024444416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.026552832,6,0.08564559098580986,-0.012184884266742529,0.01929283120486289,0.0,False,False,False,False,0.0
319.026883072,5,-1.092858206489756,0.13173185409478103,0.35564937450372686,0.0,False,False,False,False,0.0
319.036825344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.036871424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.0368448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.03686144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.036958208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.036908288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.038288896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.038351104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.038367232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.038379008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.038398208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.038422784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.038401792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.038383616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.039589888,6,0.07950415816250529,-0.01149366265171505,0.02367800373945599,0.0,False,False,False,False,0.0
319.039968512,5,-1.0827873330075117,0.1464415693209229,0.34412334473806966,0.0,False,False,False,False,0.0
319.051288064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.051291904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.051487488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.051611904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.051633152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.052091904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.05161728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.052374784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.05462528,5,-1.0851141471691363,0.15544207824589643,0.32753799232377606,0.0,False,False,False,False,0.0
319.05475456,6,0.07423718232409023,-0.011140307372293705,0.014664909544313076,0.0,False,False,False,False,0.0
319.066226688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.066265856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.06631424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.066453504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.066496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.066614016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.066440192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.069121024,6,0.07317262947253532,-0.011197306927619914,0.009083344586037255,0.0,False,False,False,False,0.0
319.069733376,5,-1.0880772985797642,0.16109073219613346,0.31922197124760315,0.0,False,False,False,False,0.0
319.0805952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.080699648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.08077184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.080845312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.083721472,6,0.0690169959649654,-0.01168992164096709,0.008161753150918471,0.0,False,False,False,False,0.0
319.08391168,5,-1.0756843694769709,0.15759112281314547,0.3156692347117769,0.0,False,False,False,False,0.0
319.088371712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.088393728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.088436992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.088452096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.08850688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.088562688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.088579072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.08859648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.088611584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.088625152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.08863744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.08869888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.09078656,6,0.06902290472355647,-0.011654982776600232,0.00724725352697213,0.0,False,False,False,False,0.0
319.091360768,5,-1.0548036756335248,0.1445529974821378,0.3111830935688754,0.0,False,False,False,False,0.0
319.094399488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.094435072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.094444032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.094459648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.094466816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.094507264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.094386688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.096869888,6,0.06897670598330874,-0.011925352476643242,0.010055245531935241,0.0,False,False,False,False,0.0
319.097203968,5,-1.0554135886422797,0.16196059994439993,0.30582798824350055,0.0,False,False,False,False,0.0
319.097282816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.097267456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.097289984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.097339136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.097342976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.097421056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.097388032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.097329664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.09991552,6,0.06894733732665367,-0.012093993367148424,0.012309845185864532,0.0,False,False,False,False,0.0
319.100191232,5,-1.0531278710998853,0.16679875132355493,0.30582798824350055,0.0,False,False,False,False,0.0
319.108691968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.1088064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.108833792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.108843264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.108774656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.108934144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.108698368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.109732608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.10976512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.109769728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.109794048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.109806592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.109831424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.10984704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.109846784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.109857536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.111363072,6,0.06892135971099572,-0.012241167247756061,0.012304505860635117,0.0,False,False,False,False,0.0
319.111706368,5,-1.0291362737283318,0.1613709908529416,0.3069647027582551,0.0,False,False,False,False,0.0
319.124359424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.124401152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.124434944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.124450048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.124484352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.12450944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.124464384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.127047424,6,0.0696234408826982,-0.00725096404993362,0.013317649201072613,0.0,False,False,False,False,0.0
319.127238912,5,-1.007725686225597,0.16311996604906767,0.3157314252626694,0.0,False,False,False,False,0.0
319.136744448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.136829184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.136769024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.136931328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.13702016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.137038592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.136762112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.1378432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.137865216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.13787392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.13787776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.137847552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.137915392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.139496704,6,0.0696417656644532,-0.007072798253689117,0.013777589640703525,0.0,False,False,False,False,0.0
319.139741952,5,-0.9896916237132825,0.15548213170434597,0.32820330858495833,0.0,False,False,False,False,0.0
319.151306496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.151328256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.151424256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.151495424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.151514624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.151529728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.151736832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.15135488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.152321792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.152331008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.152346368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.152357632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.152394496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.152404224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.152412928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.15244928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.152414976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.154155264,6,0.06967500397408649,-0.006737493689127392,0.023678237815569148,0.0,False,False,False,False,0.0
319.154372608,5,-0.9807803164966137,0.17040811681545864,0.34525697325840526,0.0,False,False,False,False,0.0
319.16579456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.165776128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.165830656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.165878272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.165893888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.166371072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.166595072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.166624768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.166818816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.16682368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.166859264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.166871296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.166907648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.166839808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.169268224,6,0.06967966252503546,-0.006689142725130682,0.020748407991756677,0.0,False,False,False,False,0.0
319.169611264,5,-0.9455262256612144,0.165850213471322,0.35496148536276484,0.0,False,False,False,False,0.0
319.180665344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.180725248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.180799488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.180814336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.181089536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.181146624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.18121984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.181843712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.184840448,6,0.06979541998078054,-0.0053478359835039905,0.02612512230028159,0.0,False,False,False,False,0.0
319.185432064,5,-0.9000019483325915,0.17818697924593063,0.364805845412744,0.0,False,False,False,False,0.0
319.194723328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.194745344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.194866688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.194916608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.195019264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.195030784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.195427584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.1950208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.19809664,5,-0.8954556584520166,0.18411469617339646,0.37616399579440907,0.0,False,False,False,False,0.0
319.19811968,6,0.06181724672908366,-0.03284247260538702,0.027685951564907184,0.0,False,False,False,False,0.0
319.208733184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.208714496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.20879872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.208815104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.208853248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.208858624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.209187072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.21170304,6,0.06668508460157396,-0.02128613378894637,0.03451222939527199,0.0,False,False,False,False,0.0
319.21223808,5,-0.8809022678444361,0.183891133876654,0.38491654304779704,0.0,False,False,False,False,0.0
319.222794496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.22280704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.222829824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.22286592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.222883328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.22283008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.223842816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.223902464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.2239232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.223937024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.223965184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.224000256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.22400896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.224029952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.224086528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.22578816,6,0.051013252602317254,-0.04793378828062907,0.038127327660290075,0.0,False,False,False,False,0.0
319.2264256,5,-0.8652499136390612,0.17850363364580377,0.40047329658162345,0.0,False,False,False,False,0.0
319.237819648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.237972736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.238078208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.238091264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.238111232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.238136576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.238230784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.241328896,6,0.06963879023058932,-0.007102034583130186,0.03852659399266578,0.0,False,False,False,False,0.0
319.242246144,5,-0.8334279608108427,0.17630459242491323,0.4057209249653308,0.0,False,False,False,False,0.0
319.251798016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.251816448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.251897088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.251885568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.25191936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.251948288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.251935744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.251938048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.254294272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.255067904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.255102208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.25512192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.255196928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.255206656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.255229184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.255260416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.255544832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.25753088,6,0.06960032603989987,-0.0074695793147697915,0.04190862416762862,0.0,False,False,False,False,0.0
319.257561088,5,-0.8177838501402397,0.18577748706518432,0.40468058094473597,0.0,False,False,False,False,0.0
319.266434816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.266459392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.266649344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.266692864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.266676736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.266774016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.270323456,6,0.06961090265759304,-0.007370361673290398,0.04306334105295129,0.0,False,False,False,False,0.0
319.272223488,5,-0.7825189878718203,0.20152100054099759,0.40519829488899467,0.0,False,False,False,False,0.0
319.280634112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.280612864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.280826112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.280828672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.281065472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.280794624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.284458496,6,0.06960751483678693,-0.00740228871677481,0.04399160841158327,0.0,False,False,False,False,0.0
319.2853568,5,-0.766898096830664,0.20910416300298296,0.405121698590607,0.0,False,False,False,False,0.0
319.294358528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.294370048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.294419968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.294493696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.294531072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.294747392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.29476864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.294787072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.294797824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.294842624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.29800704,6,0.0696997279744811,-0.006476721414677195,0.051355964637590644,0.0,False,False,False,False,0.0
319.298319616,5,-0.7462557047946811,0.21214731928264546,0.3975483454912922,0.0,False,False,False,False,0.0
319.309050368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.309073152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.30909952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.309116672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.309378816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.30957184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.30962816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.309676032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.309722368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.309750016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.312272128,6,0.06986786640531804,-0.004298981736252407,0.05620591989841621,0.0,False,False,False,False,0.0
319.31267456,5,-0.7238741969309098,0.22227179727347768,0.3811081336920335,0.0,False,False,False,False,0.0
319.322564096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.322617088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.322639616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.32273536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.32275072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.322844416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.324685312,6,0.06996529054999817,-0.002204113938601632,0.05884625803428775,0.0,False,False,False,False,0.0
319.32514176,5,-0.7001656797899481,0.2346444932415143,0.360796768904131,0.0,False,False,False,False,0.0
319.33677696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.336819968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.33686144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.336837376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.33687936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.337512448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.337533696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.33753984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.337563904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.337579776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.337603328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.337575168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.337700096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.33913984,6,0.06999529428694938,-0.0008116512079419283,0.047015224423318715,0.0,False,False,False,False,0.0
319.339567104,5,-0.6700227577273942,0.2531564080089515,0.31905908018535595,0.0,False,False,False,False,0.0
