timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3731.755917824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.766522112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.766481408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.766587904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.766590464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.766506496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.766619904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.766533632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.766653952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.766683648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.770200064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.770196736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.770212864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.770232064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.770235904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.770253312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.770249472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.782227712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.782249728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.782257664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.782272512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.78227456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.782294528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.78233472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.784612864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.784623616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.784653312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.784613376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.784669696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.784605952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.78470528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.79942144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.799457792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.7994752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.79947264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.799473408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.799510784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.806230272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.80622336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.80626176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.806246912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.806281216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.806280704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.806333696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.813465088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.813534976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.813483264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.81358976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.813600768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.813636096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.813642496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.81399936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.814008832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.814037504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.814049024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.814073856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.814068992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.814113024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.814123008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.825690112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.825699584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.825776128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.825787648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.825813248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.825822464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.825833216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.827653888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.827706368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.827737344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.827732224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.827688704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.82774656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.827796992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.83936768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.8393856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.839419136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.839396352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.839411712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.839379456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.839373824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.839443456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.839411968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.84110848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.84112896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.841156352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.841226496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.841237248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.84127232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.841220352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.852758528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.852781312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.85278848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.852750848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.85281792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.8528256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.852860416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.852893184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.861424384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.861390848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.86145536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.861453312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.861468672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.861501184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.86146304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.866313728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.866328832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.866339072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.866418176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.866449152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.866432512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.86968576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.869699328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.869721856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.869734912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.869676288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.869749248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.869760768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.869778944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.881349888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.881369856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.881334784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.88136448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.881376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.881366528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.884164608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.88418304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.884200448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.884196352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.88412288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.884213504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.895511296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.895542528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.895574016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.895627264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.89565568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.89879168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.898797312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.898800128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.898799104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.898825216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.89883008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.910089984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.910126848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.910160896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.910174976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.910152192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.910160896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.912740864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.912754176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.912749824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.91275648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.912761344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.912796672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.912812288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.9236992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.923707136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.92373888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.923748864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.923691008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.923806208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.923763456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.927403008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.927462144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.927542272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.927603456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.927524608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.927657472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.93766656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.937682176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.937654784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.937686784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.937685248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.937732096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.937778176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.941144832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.941249792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.94127616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.941285888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.941231616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.952473344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.952494592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.952502016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.952516096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.952542464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.952553728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.952576256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.952542208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.955676672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.955696896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.955776768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.955768064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.955788544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.955825408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.966563072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.966590464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.96661376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.966660864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.966695424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.966702592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.969869312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.969892096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.969885952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.969898496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.969914624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.969921792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.96991104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.96994304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.969980672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.981008896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.9810112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.981001984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.981027584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.98102784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.981049344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.981054976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.981065728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.984315136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.9843072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.984353792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.98436608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.984348928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.98441216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.98445312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.99506176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.995089152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.995153152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.995248896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.995310592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.999529216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.999542784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.999565568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.999553024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.999569152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.999537664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3731.999570688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.010481408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.010489344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.010475008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.010490368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.010508544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.010439936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.013237248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.013263104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.013254144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.013285888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.013285888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.01330688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.01326976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.023764992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.023753472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.023840768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.023845376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.023862784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.023824384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.028440064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.02845184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.028483328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.028551936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.028595712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.028626176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.038021632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.038038272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.038044672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.038058752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.038045696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.03807872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.038066944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.038109952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.038085632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.043620096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.043642368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.04363648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.043644672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.04364544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.04368896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.04366848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.052612096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.052633856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.052643584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.052666624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.052696576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.052667648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.052698112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.056116736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.056121088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.056122624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.05610752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.056145408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.05615232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.056135936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.066152192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.06614016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.066171392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.066242816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.066295808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.066293504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.070199552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.070206464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.070267648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.070268672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.070329856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.07025792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.070369536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.081489664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.08149504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.081532672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.081504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.081529856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.081573376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.081589504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.085074432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.085095168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.085118464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.085144832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.085194752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.085221376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.095199232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.095212032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.095230464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.095238912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.095237376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.095243776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.095267584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.099286528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.099301888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.099294208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.099316224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.09932032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.099325952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.099279616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.099324928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.109842176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.109862912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.109893376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.109897984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.109907968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.109939712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.109941504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.112964096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.112988928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.113060096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.113037568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.113106176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.113134336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.12383488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.123875328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.123900928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.123855616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.123949824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.123949056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.124042752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.124051456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.124077824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.128260096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.128279552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.128311808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.128495104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.128452352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.128526336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.137805568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.137816064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.137867008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.13787008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.137927936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
