timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2215.913489664,4,-0.7836451894796972,0.037483999575092575,0.008448721434091056,0.0,False,False,True,False,0.0
2215.913915904,0,-0.0,0.0,0.056720942380594504,6.5,False,True,False,False,0.0
2215.91406848,3,0.1423878571779639,-0.7558841444946471,-5.497476099713002,0.0,False,False,True,False,0.0
2215.9180288,5,0.7528608783613784,-0.12531151056885917,-6.101617807436063,0.0,False,False,True,False,0.0
2215.920890368,0,-0.0,0.0,0.05518757188179535,6.5,False,True,False,False,0.0
2215.922787072,6,-1.1878107450935795,0.5349320970424015,0.835148672815076,0.0,False,False,True,False,0.0
2215.923113728,1,-0.46655411672384123,-0.58971696497471,-0.4405593070797465,0.0,False,False,True,False,0.0
2215.932433408,0,-0.0,0.0,0.05513716614411663,6.5,False,True,False,False,0.0
2215.936917504,5,0.7627731155857227,-0.008585525441463522,-5.879576904120506,0.0,False,False,True,False,0.0
2215.940087552,6,-1.2125302607159458,0.5639211831016296,0.7977271959834452,0.0,False,False,True,False,0.0
2215.941862912,0,-0.0,0.0,0.05490300891985882,6.5,False,True,False,False,0.0
2215.944061184,4,-0.7400763739615019,0.04443481412960837,-0.008068792746359322,0.0,False,False,True,False,0.0
2215.946403072,1,-0.45267123802901527,-0.6328762791878229,-0.39407981228468714,0.0,False,False,True,False,0.0
2215.951224064,8,-2.207517863623328,1.4340750152703505,-0.8984042602419492,0.0,False,False,True,False,0.0
2215.953673472,6,-1.2207362226514116,0.5913321146921607,0.7576919652085052,0.0,False,False,True,False,0.0
2215.953720832,3,0.14163425467857582,-0.7260865974054456,-5.503747092424262,0.0,False,False,True,False,0.0
2215.960143872,8,-2.2648577539485215,1.3669884710303943,-0.887088974826279,0.0,False,False,True,False,0.0
2215.960358656,4,-0.7389604832917429,0.04514973851576831,-0.011101087057016911,0.0,False,False,True,False,0.0
2215.962694912,5,0.7250394855271978,0.06777293907618068,-5.725548207147944,0.0,False,False,True,False,0.0
2215.969924096,6,-1.2452138370327577,0.5941225363919118,0.7312680494424383,0.0,False,False,True,False,0.0
2215.969966848,0,-0.0,0.0,0.059311668016848174,6.5,False,True,False,False,0.0
2215.976687616,6,-1.1886686093064196,0.5975489497274462,0.7053050549917038,0.0,False,False,True,False,0.0
2215.979356672,1,-0.3907528238286085,-0.6317264348718747,-0.26299578462705925,0.0,False,False,True,False,0.0
2215.979382272,3,0.12681868309288385,-0.7336377273507343,-5.507361737075168,0.0,False,False,True,False,0.0
2215.981999616,0,-0.0,0.0,0.06153875741369497,6.5,False,True,False,False,0.0
2215.983239168,6,-1.1439783192028956,0.6012655429781257,0.679177159593389,0.0,False,False,True,False,0.0
2215.984816896,4,-0.731968648848109,0.0453683287860725,-0.010048373909118878,0.0,False,False,True,False,0.0
2215.986359552,8,-2.307297472908729,1.443301843330424,-0.8636932473816629,0.0,False,False,True,False,0.0
2215.987698688,5,0.7096711263194655,0.16369279862284825,-5.5293397222347584,0.0,False,False,True,False,0.0
2215.991043584,3,0.12094840231357985,-0.6436053020407491,-5.507256486206518,0.0,False,False,True,False,0.0
2215.99856,6,-1.0359145414128124,0.5737742703336173,0.6392059350580902,0.0,False,False,True,False,0.0
2215.999867392,0,-0.0,0.0,0.062039402221117965,6.5,False,True,False,False,0.0
2216.007968512,4,-0.7222997898448318,0.04413773481026789,-0.004892442127989227,0.0,False,False,True,False,0.0
2216.008146944,6,-0.982390889532861,0.5681479071907448,0.6056309217797772,0.0,False,False,True,False,0.0
2216.009176832,1,-0.3651230212864495,-0.6224051287255623,-0.19082780503054336,0.0,False,False,True,False,0.0
2216.010278656,0,-0.0,0.0,0.06233387063973765,6.5,False,True,False,False,0.0
2216.010226688,3,0.13521349824542642,-0.6871176681069442,-5.503528716820871,0.0,False,False,True,False,0.0
2216.015045632,8,-2.4952449587827887,1.3239825964664638,-0.803257305412361,0.0,False,False,True,False,0.0
2216.015111424,5,0.7282810784862,0.22644783414494296,-5.297104459167195,0.0,False,False,True,False,0.0
2216.015945472,4,-0.7565867034426206,0.04505644411077886,-0.0011263118133214788,0.0,False,False,True,False,0.0
2216.017057024,0,-0.0,0.0,0.05709703181872001,6.5,False,True,False,False,0.0
2216.021078528,1,-0.33298289536977854,-0.5973541952959248,-0.12266050320259367,0.0,False,False,True,False,0.0
2216.025004288,6,-0.9061131135693336,0.5330884901964765,0.5493263156982294,0.0,False,False,True,False,0.0
2216.025822208,5,0.7020295224751495,0.2601575444484594,-5.245432461997417,0.0,False,False,True,False,0.0
2216.026674176,3,0.13801773739944545,-0.740058974894515,-5.505030793710984,0.0,False,False,True,False,0.0
2216.027138048,0,-0.0,0.0,0.05482983508542496,6.5,False,True,False,False,0.0
2216.027513856,1,-0.33376237104725537,-0.6230300297503125,-0.09093834271970137,0.0,False,False,True,False,0.0
2216.028790272,6,-0.609981249652103,0.4510932566933282,0.4581453800201416,0.0,False,False,True,False,0.0
2216.028931584,4,-0.7482764078107981,0.044548837748666914,0.005276154094098473,0.0,False,False,True,False,0.0
2216.03087104,8,-2.678553568148181,1.3162789255771163,-0.760815598322715,0.0,False,False,True,False,0.0
2216.033117952,0,-0.0,0.0,0.05479006689998584,6.5,False,True,False,False,0.0
2216.035132928,1,-0.33656019331011866,-0.6467208290548271,-0.06985416276802425,0.0,False,False,True,False,0.0
2216.040647168,3,0.1388044470913558,-0.7136653755980651,-5.505687465463393,0.0,False,False,True,False,0.0
2216.041531648,6,-0.5770073599920184,0.4553736528887548,0.4313983917236328,0.0,False,False,True,False,0.0
2216.041658368,6,-0.5472553841858323,0.4553897911352673,0.3893709182739258,0.0,False,False,True,False,0.0
2216.042759936,5,0.6584962461119502,0.27762230081195605,-5.086599632847991,0.0,False,False,True,False,0.0
2216.050490368,4,-0.7500084842436838,0.04452031282208302,0.00916899740704693,0.0,False,False,True,False,0.0
2216.050640128,1,-0.34567638415636226,-0.6882971077893564,-0.04365359220738867,0.0,False,False,True,False,0.0
2216.051474432,8,-2.7300751156936416,1.1999800332393433,-0.7280035383809746,0.0,False,False,True,False,0.0
2216.051497216,0,-0.0,0.0,0.0530470800122842,6.5,False,True,False,False,0.0
2216.052235776,3,0.1437465753718926,-0.7563706362403401,-5.506772098898649,0.0,False,False,True,False,0.0
2216.056172544,6,-0.5433834394451302,0.46000299469393213,0.3893709182739258,0.0,False,False,True,False,0.0
2216.056607744,6,-0.5206702135377905,0.4650887108121836,0.3635556697845459,0.0,False,False,True,False,0.0
2216.057881344,6,-0.5204890820546285,0.4652914093902416,0.3635556697845459,0.0,False,False,True,False,0.0
2216.057938432,6,-0.500369205989401,0.4645753523911661,0.34712910652160645,0.0,False,False,True,False,0.0
2216.061167872,1,-0.30465216167100456,-0.644458384372209,0.0008641984015962833,0.0,False,False,True,False,0.0
2216.061511168,4,-0.7138663656790707,0.04265171957286085,0.010758018385774903,0.0,False,False,True,False,0.0
2216.06361984,0,-0.0,0.0,0.052328060497588424,6.5,False,True,False,False,0.0
2216.06594432,8,-2.7386056108654686,1.1716685042230934,-0.6916574912268544,0.0,False,False,True,False,0.0
2216.069010944,5,0.642044620495509,0.28981390154460107,-4.999058254712811,0.0,False,False,True,False,0.0
2216.069813504,3,0.14103403417712526,-0.7553825097883969,-5.50659350018782,0.0,False,False,True,False,0.0
2216.070969856,6,-0.4963336692332591,0.46888430250680135,0.34712910652160645,0.0,False,False,True,False,0.0
2216.071089408,6,-0.46429161502852034,0.4287659481517728,0.33180880546569824,0.0,False,False,True,False,0.0
2216.076144128,6,-0.46058677138613446,0.43274330509480685,0.33180880546569824,0.0,False,False,True,False,0.0
2216.07622016,6,-0.4233565800072485,0.4347798568573516,0.3221397399902344,0.0,False,False,True,False,0.0
2216.076441344,0,-0.0,0.0,0.05205807724127496,6.5,False,True,False,False,0.0
2216.078399488,4,-0.7467577713785194,0.042883589041299186,0.014109541048088302,0.0,False,False,True,False,0.0
2216.079458816,8,-2.7769920129720065,1.0560673204839945,-0.6510640740125196,0.0,False,False,True,False,0.0
2216.081157376,1,-0.3150530542694683,-0.7011787542996986,0.04721168566816125,0.0,False,False,True,False,0.0
2216.084875776,3,0.14009990951780782,-0.7540297976203256,-5.505329837050629,0.0,False,False,True,False,0.0
2216.08542976,5,0.663726456022715,0.37201450375881046,-4.90482781431768,0.0,False,False,True,False,0.0
2216.088626176,6,-0.4150932252831989,0.44267587701197864,0.3221397399902344,0.0,False,False,True,False,0.0
2216.090220544,6,-0.3204454267620849,0.44031076060784435,0.3041880130767822,0.0,False,False,True,False,0.0
2216.094019584,1,-0.2982640440422981,-0.6850422740982636,0.09657277683329166,0.0,False,False,True,False,0.0
2216.097768704,4,-0.7607905797695351,0.043198947365235385,0.01751499840719788,0.0,False,False,True,False,0.0
2216.098344704,8,-2.7742545833855163,0.9725932346849486,-0.6018781650849305,0.0,False,False,True,False,0.0
2216.098813696,5,0.6422505735250051,0.3509541340433737,-4.853712542957295,0.0,False,False,True,False,0.0
2216.102070784,3,0.13902558467997855,-0.7175390606933271,-5.501362148040351,0.0,False,False,True,False,0.0
2216.109155328,6,-0.3156629409853692,0.44375189591511666,0.3041880130767822,0.0,False,False,True,False,0.0
2216.109728768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2216.111349248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2216.111566848,6,-0.3978075952768189,0.36899409173521763,0.6989619340892703,0.0,False,False,True,False,0.0
2216.113108736,4,-0.7469988747615486,0.04328499097624966,0.015128090038377805,0.0,False,False,True,False,0.0
2216.11339264,0,-0.0,0.0,0.050289320162389115,6.5,False,True,False,False,0.0
2216.115683584,1,-0.2904765844580808,-0.6940059203545926,0.15937020849525715,0.0,False,False,True,False,0.0
2216.116290816,3,0.14404585697079797,-0.730108758573063,-5.5001723570712215,0.0,False,False,True,False,0.0
2216.12013056,6,-0.39364892840733534,0.35843494762980865,0.6841132170378651,0.0,False,False,True,False,0.0
2216.122074368,8,-2.7820457059682093,0.8855275141872463,-0.528256969322782,0.0,False,False,True,False,0.0
2216.122151424,5,0.6867564718360892,0.38679495410764614,-4.773138156848732,0.0,False,False,True,False,0.0
2216.1249088,0,-0.0,0.0,0.0584735201007998,6.5,False,True,False,False,0.0
2216.130957568,6,0.3083659840835999,-0.48830302702772854,4.71580216078592,0.0,False,False,True,False,0.0
2216.13103232,3,0.14153699090519486,-0.7212788613307475,-5.496946756013824,0.0,False,False,True,False,0.0
2216.132568576,8,-2.762262148140779,0.803173865077123,-0.5082113685750699,0.0,False,False,True,False,0.0
2216.133322496,0,-0.0,0.0,0.06383780916508854,6.5,False,True,False,False,0.0
2216.134114048,1,-0.28514874680051727,-0.7090384537722721,0.2417784258530748,0.0,False,False,True,False,0.0
2216.140729344,5,0.057750906924177337,0.6578550727821509,0.8757746211031258,0.0,False,False,True,False,0.0
2216.14092672,0,-0.18419413938224843,-0.6073511259506013,0.1319728028481375,6.5,False,True,False,False,0.0
2216.143476736,6,0.3385371536893878,-0.46926281211718934,4.704870651234515,0.0,False,False,True,False,0.0
2216.148873216,3,0.14263880311214794,-0.7236344567221532,-5.498681931325798,0.0,False,False,True,False,0.0
2216.149000192,1,0.25502297303925947,0.5175956252792274,-2.6169207929030556,0.0,False,False,True,False,0.0
2216.149166336,4,0.5657710099078372,0.11335183265993892,0.2599643819390483,0.0,False,False,True,False,0.0
2216.151328512,0,-0.17365776111885606,-0.6270424646952842,0.12159835777158214,6.5,False,True,False,False,0.0
2216.15160192,8,-2.7501228822133905,0.7566151341276364,-0.46483626526831895,0.0,False,False,True,False,0.0
2216.157816064,5,0.04633582764988031,0.6709184153227021,0.9281191971735006,0.0,False,False,True,False,0.0
2216.15837568,4,0.5637335588880579,0.12349968377576365,0.21679714765422134,6.5,False,True,False,False,0.0
2216.15870464,6,0.3034827127212004,-0.4934411227933063,4.678621098479005,0.0,False,False,True,False,0.0
2216.1590208,0,-0.2629215913157385,-0.6176415109750024,0.19523862714171328,6.5,False,True,False,False,0.0
2216.162565888,8,-2.7418206048902105,0.703851238087509,-0.42507519990442116,0.0,False,False,True,False,0.0
2216.167597312,3,0.14407469256494349,-0.7240180399276201,-5.509385993528705,0.0,False,False,True,False,0.0
2216.167641344,4,0.43173714478373504,-0.38170976405548807,0.18210163739868362,6.5,False,True,False,False,0.0
2216.17341056,0,-0.042382929090851285,-0.6987718247259438,0.2814726949630515,6.5,False,True,False,False,0.0
2216.175145216,1,0.24129187636676774,0.5239455719517738,-2.6017403054469845,0.0,False,False,True,False,0.0
2216.176077312,8,-2.7133388533211065,0.6746585249350268,-0.41152421655991983,0.0,False,False,True,False,0.0
2216.177724672,4,0.19071324860031758,-0.545201173713642,0.15122892864329032,6.5,False,True,False,False,0.0
2216.177813504,6,0.31332422208549904,-0.4907761604652649,4.635064359275552,0.0,False,False,True,False,0.0
2216.184726016,3,0.13814570185472685,-0.7378227557338174,-5.531483291838495,0.0,False,False,True,False,0.0
2216.184759552,0,0.013647489598125246,-0.06865672601915318,0.05041363371693919,6.5,False,True,False,False,0.0
2216.185132288,4,0.09226381884250667,-0.5923612264588023,0.13563759012000923,6.5,False,True,False,False,0.0
2216.187862016,8,-2.7609999674908945,0.5956702713814488,-0.3649342908459488,0.0,False,False,True,False,0.0
2216.190895872,4,-0.07605387870829833,-0.5908941623901158,0.23000971229933675,6.5,False,True,False,False,0.0
2216.191887616,5,0.021015197283680342,0.7320435948867416,1.0251205907934842,0.0,False,False,True,False,0.0
2216.192120576,6,0.3139303485029068,-0.4887628062920524,4.592606351564151,0.0,False,False,True,False,0.0
2216.193578496,0,0.011522835432422596,-0.06904508862763019,0.045383240527657874,6.5,False,True,False,False,0.0
2216.194674432,1,0.25141206401632804,0.583009938998075,-2.6125697406166957,0.0,False,False,True,False,0.0
2216.196436736,5,0.0,0.0,1.0494215162511402,0.0,False,False,False,False,0.0
2216.196510208,5,0.0,0.0,1.085759425681493,0.0,False,False,False,False,0.0
2216.201750528,0,0.010902817563374453,-0.06914570535600727,0.038807904244238856,6.5,False,True,False,False,0.0
2216.204000256,3,0.1342911858835751,-0.7320609145404171,-5.551718824217018,0.0,False,False,True,False,0.0
2216.20432768,4,-0.14900100543726788,-0.5849165810129863,0.2324999698161367,6.5,False,True,False,False,0.0
2216.204433408,8,-2.8087594331700627,0.5056538838249927,-0.33580250383733695,0.0,False,False,True,False,0.0
2216.20459136,6,0.2690836923697639,-0.5154564550385082,4.552583014565789,0.0,False,False,True,False,0.0
2216.208579328,1,-0.21849323303355203,0.6112244860834964,-2.631190321236054,0.0,False,False,True,False,0.0
2216.213097472,5,0.0,0.0,1.0903625446001612,0.0,False,False,False,False,0.0
2216.218305536,4,-0.3188857544456569,-0.5465248111910861,0.22294315357061725,6.5,False,True,False,False,0.0
2216.220755712,0,0.0035719572434838864,-0.06990880575042549,0.03162602667484116,6.5,False,True,False,False,0.0
2216.223217408,1,-0.21377160312280138,0.6280293837129068,-2.6310622153565175,0.0,False,False,True,False,0.0
2216.228239104,6,-0.33352382978251793,-0.4728895096043431,4.46987673926062,0.0,False,False,True,False,0.0
2216.228307712,3,0.13400093268678984,-0.7042117402966392,-5.562086500009798,0.0,False,False,True,False,0.0
2216.22911104,8,-2.905333303622419,0.39668032335318393,-0.2770627459556628,0.0,False,False,True,False,0.0
2216.234166528,0,-0.0006096100261997785,-0.06999734548978238,0.020888734955583743,6.5,False,True,False,False,0.0
2216.237324544,6,-0.1534204912700966,-0.5605630750221584,4.4309219445656245,0.0,False,False,True,False,0.0
2216.239011072,4,0.13690135448765345,-0.7238426529061295,0.002389213656782729,0.0,False,False,True,False,0.0
2216.242555904,8,-0.04419185504509149,0.5805887614491629,1.239341775316209,6.5,False,True,False,False,0.0
2216.244855552,0,-0.0010137805202934252,-0.06999265853685424,0.013233669700060702,6.5,False,True,False,False,0.0
2216.247242496,1,-0.21322128110679317,0.6776943684717647,-2.652512795848413,0.0,False,False,True,False,0.0
2216.251160576,3,0.13977426599737827,-0.7121331844201572,-5.579468072743356,0.0,False,False,True,False,0.0
2216.252219904,6,-0.07959912039108968,-0.5765104868628712,4.4053751983390415,0.0,False,False,True,False,0.0
2216.257338368,4,0.10793372140015217,-0.7138292366862593,-0.03302290066438971,0.0,False,False,True,False,0.0
2216.263725312,6,-0.034334558655892466,-0.581523782931989,4.359982096605075,0.0,False,False,True,False,0.0
2216.263913216,0,-0.00043517698415138084,-0.06999864727973294,0.0068746545068503195,6.5,False,True,False,False,0.0
2216.264433152,8,-0.33740539974255945,0.48502587759576554,1.2466712031714218,6.5,False,True,False,False,0.0
2216.27335552,4,0.14093221175253734,-0.7084662411001059,-0.08076402342424487,0.0,False,False,True,False,0.0
2216.2734016,1,-0.2540341480208794,0.7137937275771179,-2.6616291427054093,0.0,False,False,True,False,0.0
2216.280210944,3,0.13675764067076757,-0.7263890298549442,-5.581845754226172,0.0,False,False,True,False,0.0
2216.280548352,0,-0.0012672042108534051,-0.06998852901360335,-0.002176617009868664,6.5,False,True,False,False,0.0
2216.28300672,0,-0.001967746695441811,-0.06997233719794257,-0.00954686877187143,6.5,False,True,False,False,0.0
2216.289305344,5,0.23109137652131245,0.5288489942785277,-5.001548957603846,0.0,False,False,True,False,0.0
2216.290626048,3,0.1436752891771756,-0.7234145708231629,-5.605295319338055,0.0,False,False,True,False,0.0
2216.290669824,4,-0.5711794438756161,0.09511388387452036,-0.1335586115468949,0.0,False,False,True,False,0.0
2216.294910208,1,-0.2643329781012701,0.6878156721562431,-2.702427548959592,0.0,False,False,True,False,0.0
2216.29603584,8,-0.22618087900806674,0.5440382031863303,1.461138543707765,6.5,False,True,False,False,0.0
2216.298896896,0,-0.0030670991343281565,-0.06993277416848416,-0.01884090120910926,6.5,False,True,False,False,0.0
