timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4426.761874944,4,0.12996539880133198,-0.2551256525794299,2.160062551498413,0.0,False,False,True,False,0.0
4426.762025984,1,0.0,0.0,-0.17362027369011557,0.0,False,False,False,False,0.0
4426.764167424,0,0.344765181058055,0.6582457487123227,-4.646360343042608,6.5,False,True,False,False,0.0
4426.766549248,1,0.0,0.0,-0.141437031401977,0.0,False,False,False,False,0.0
4426.767561984,5,-0.6701691372917797,-0.17711823672273347,0.3319578681747828,0.0,False,False,True,False,0.0
4426.769167872,3,-0.5813257643935744,0.02890204371330904,0.13988719169427027,0.0,False,False,True,False,0.0
4426.769196288,8,0.1144794017348344,0.5729700007874159,-3.418486229384358,0.0,False,False,True,False,0.0
4426.770330112,7,0.0024265239729139715,0.5795554733865964,-3.5772851451321586,0.0,False,False,True,False,0.0
4426.776626944,4,0.12991279630398433,-0.25515244236759466,2.160062551498413,0.0,False,False,True,False,0.0
4426.77671296,1,0.0,0.0,-0.11356897602083221,0.0,False,False,False,False,0.0
4426.776720128,4,0.12759835934254807,-0.2507291890040886,2.164608955383301,0.0,False,False,True,False,0.0
4426.783165952,4,0.12720757620115367,-0.250244743943521,2.167825698852539,0.0,False,False,True,False,0.0
4426.78320384,8,0.08302902207456551,0.578995874057768,-3.426667578215462,0.0,False,False,True,False,0.0
4426.78321792,1,0.0,0.0,-0.07518830850218024,0.0,False,False,False,False,0.0
4426.783844608,4,0.12720757620115367,-0.250244743943521,2.167825698852539,0.0,False,False,True,False,0.0
4426.783886848,1,0.0,0.0,-0.07518830850218024,0.0,False,False,False,False,0.0
4426.783915776,3,-0.5826487086164372,-0.0028430661080464936,0.1755358155194454,0.0,False,False,True,False,0.0
4426.7857856,7,0.000395871699099562,0.579231642018498,-3.5653054848387495,0.0,False,False,True,False,0.0
4426.788571648,5,-0.7291776032064294,-0.18591930244452418,0.3353104553762421,0.0,False,False,True,False,0.0
4426.790537472,4,0.12936569751644722,-0.24913593803466766,2.167825698852539,0.0,False,False,True,False,0.0
4426.790932224,1,0.0,0.0,-0.03720389794843299,0.0,False,False,False,False,0.0
4426.790945792,1,0.0,0.0,-0.03720389794843299,0.0,False,False,False,False,0.0
4426.791704576,8,0.11762247841180244,0.5736461987330422,-3.431165570471439,0.0,False,False,True,False,0.0
4426.792660736,0,0.34708781565009855,0.6670577639220512,-4.652798370194032,6.5,False,True,False,False,0.0
4426.79539968,4,0.12792354049273916,-0.24657097960275948,2.1723716259002686,0.0,False,False,True,False,0.0
4426.795424,1,0.0,0.0,-0.015801042122569695,0.0,False,False,False,False,0.0
4426.795462912,6,-0.4512020899861304,-0.055744193637462164,0.15687664513906885,0.0,False,False,True,False,0.0
4426.795473664,4,0.12792354049273916,-0.24657097960275948,2.1723716259002686,0.0,False,False,True,False,0.0
4426.7955008,1,0.0,0.0,-0.015801042122569695,0.0,False,False,False,False,0.0
4426.796448768,5,-0.7057353700450825,-0.18552882644781016,0.3412664220062794,0.0,False,False,True,False,0.0
4426.796673024,3,-0.5832209678904001,-0.015539952943299906,0.20864548760094265,0.0,False,False,True,False,0.0
4426.798701056,7,-0.0004152924964244409,0.5806641128738576,-3.5581345318204822,0.0,False,False,True,False,0.0
4426.800625408,8,0.05906690666790974,0.5819103286877628,-3.4354153115805017,0.0,False,False,True,False,0.0
4426.804891136,4,0.1287822044444329,-0.24612359499425118,2.1723716259002686,0.0,False,False,True,False,0.0
4426.809352448,1,0.0,0.0,0.006435324430853306,0.0,False,False,False,False,0.0
4426.809468672,5,-0.7028774688459399,-0.18509530575436833,0.3458409177130157,0.0,False,False,True,False,0.0
4426.809484544,4,0.12687585328194206,-0.24468110807291826,2.1740498542785645,0.0,False,False,True,False,0.0
4426.809653248,0,0.3475844907422984,0.6579670964637359,-4.656770500576347,6.5,False,True,False,False,0.0
4426.809806336,1,0.0,0.0,0.03569587222577884,0.0,False,False,False,False,0.0
4426.811473152,7,-0.022065179231987406,0.5809244647906121,-3.5540640180985226,0.0,False,False,True,False,0.0
4426.811841792,3,-0.5835809144269225,0.020694106032472556,0.2385453365456957,0.0,False,False,True,False,0.0
4426.812608768,8,0.052053990506511896,0.5839790556837595,-3.4417932971950846,0.0,False,False,True,False,0.0
4426.812802048,6,0.4585855666248969,0.34998192124165095,0.15770858975110116,0.0,False,False,True,False,0.0
4426.819240704,4,0.12926344975616375,-0.2434281975263912,2.1740498542785645,0.0,False,False,True,False,0.0
4426.819277824,1,0.0,0.0,0.07418420504824397,0.0,False,False,False,False,0.0
4426.819315712,1,0.0,0.0,0.07418420504824397,0.0,False,False,False,False,0.0
4426.819328256,4,0.12658589243877497,-0.24347929834998777,2.1825904846191406,0.0,False,False,True,False,0.0
4426.824770816,5,-0.7039077231254935,-0.18858960398957753,0.3569567248192335,0.0,False,False,True,False,0.0
4426.825745664,3,-0.5834755377377331,-0.04127167256581003,0.26099064413500983,0.0,False,False,True,False,0.0
4426.826557952,4,0.12826576049228539,-0.24259853992730285,2.1825904846191406,0.0,False,False,True,False,0.0
4426.826577408,7,-0.031027254588048045,0.5811343475933041,-3.548579252353733,0.0,False,False,True,False,0.0
4426.82663808,8,0.09399576299254186,0.580492757411198,-3.446836521589241,0.0,False,False,True,False,0.0
4426.82779392,6,0.4091702000780313,0.4900415156250354,0.15786293214523628,0.0,False,False,True,False,0.0
4426.827830016,1,0.0,0.0,0.09827587455802753,0.0,False,False,False,False,0.0
4426.828070912,1,0.0,0.0,0.09827587455802753,0.0,False,False,False,False,0.0
4426.828098048,4,0.1268441127774222,-0.2414734543339026,2.1843461990356445,0.0,False,False,True,False,0.0
4426.832188416,5,-0.7249040351349505,-0.19181805443373998,0.35691476903020175,0.0,False,False,True,False,0.0
4426.83277696,3,-0.5826083878454856,-0.04627220732105697,0.2608472692448629,0.0,False,False,True,False,0.0
4426.83369984,8,0.08193577490364372,0.5810776271722863,-3.4515782373280173,0.0,False,False,True,False,0.0
4426.83815296,4,0.12570245868472013,-0.24206972130949167,2.1843461990356445,0.0,False,False,True,False,0.0
4426.838168064,1,0.0,0.0,0.12447258798611162,0.0,False,False,False,False,0.0
4426.838203392,1,0.0,0.0,0.12447258798611162,0.0,False,False,False,False,0.0
4426.83954816,4,0.12388146414744235,-0.23924569651252175,2.190805435180664,0.0,False,False,True,False,0.0
4426.839568128,1,0.0,0.0,0.14454370884096387,0.0,False,False,False,False,0.0
4426.839579904,4,0.12388146414744235,-0.23924569651252175,2.190805435180664,0.0,False,False,True,False,0.0
4426.839609344,1,0.0,0.0,0.14454370884096387,0.0,False,False,False,False,0.0
4426.839776512,5,-0.6849752140872283,-0.1864031335925445,0.3602123318249106,0.0,False,False,True,False,0.0
4426.839883264,6,0.43551364751362637,0.49164015482373025,0.1559930317905616,0.0,False,False,True,False,0.0
4426.840079616,0,0.3473116915766895,0.6677295192308993,-4.6498689854664415,6.5,False,True,False,False,0.0
4426.840585216,3,-0.5783822254298961,0.004177885394625297,0.2811536321307944,0.0,False,False,True,False,0.0
4426.840701184,7,-0.012238461170602052,0.5825390579852796,-3.5431324796270283,0.0,False,False,True,False,0.0
4426.841917696,8,0.041880042608218204,0.5781426233598898,-3.4493850992940733,0.0,False,False,True,False,0.0
4426.847479808,4,0.12450763644757287,-0.23892042383462062,2.190805435180664,0.0,False,False,True,False,0.0
4426.850876416,1,0.0,0.0,0.16640184946795245,0.0,False,False,False,False,0.0
4426.850903552,1,0.0,0.0,0.16640184946795245,0.0,False,False,False,False,0.0
4426.853847808,8,0.115614674845985,0.5668791338746908,-3.44787071450327,0.0,False,False,True,False,0.0
4426.854578944,7,-0.01619279748085556,0.582261832227107,-3.5400910316189287,0.0,False,False,True,False,0.0
4426.855065088,3,-0.5782343397153669,-0.0018050674116500687,0.29222823619410504,0.0,False,False,True,False,0.0
4426.856115456,6,0.4879557366607689,0.506572608873669,0.15443718754753952,0.0,False,False,True,False,0.0
4426.861799936,4,0.12281144548116518,-0.23794747129264723,2.195347547531128,0.0,False,False,True,False,0.0
4426.861998336,1,0.0,0.0,0.20542912740479052,0.0,False,False,False,False,0.0
4426.862014208,1,0.0,0.0,0.20542912740479052,0.0,False,False,False,False,0.0
4426.863680768,0,0.33725193907944534,0.659642587430707,-4.64747129972457,6.5,False,True,False,False,0.0
4426.866303488,4,0.12397375864132906,-0.2340651518275445,2.2022831439971924,0.0,False,False,True,False,0.0
4426.866567936,4,0.12397375864132906,-0.2340651518275445,2.2022831439971924,0.0,False,False,True,False,0.0
4426.866657536,1,0.0,0.0,0.21771165571659576,0.0,False,False,False,False,0.0
4426.868881664,3,-0.5795385995530007,-0.01641485590285366,0.3088988802302811,0.0,False,False,True,False,0.0
4426.869458176,8,0.03985690910813347,0.5798467993436824,-3.44175889957756,0.0,False,False,True,False,0.0
4426.869825024,7,-0.006312728582570329,0.5837894104845291,-3.536131420846168,0.0,False,False,True,False,0.0
4426.87003776,6,0.5685718075262302,0.5486948345894502,0.1540588020274958,0.0,False,False,True,False,0.0
4426.877326336,1,0.0,0.0,0.23977060646109524,0.0,False,False,False,False,0.0
4426.877343744,1,0.0,0.0,0.23977060646109524,0.0,False,False,False,False,0.0
4426.8780096,4,0.12433695165339959,-0.2338724237383496,2.2022831439971924,0.0,False,False,True,False,0.0
4426.88136704,4,0.12620740776571657,-0.22915411237959898,2.212977409362793,0.0,False,False,True,False,0.0
4426.881394176,1,0.0,0.0,0.2524954242413326,0.0,False,False,False,False,0.0
4426.881405952,4,0.12620740776571657,-0.22915411237959898,2.212977409362793,0.0,False,False,True,False,0.0
4426.881531136,1,0.0,0.0,0.2524954242413326,0.0,False,False,False,False,0.0
4426.881996288,0,0.3426131671129843,0.6651377737301392,-4.628531907003446,6.5,False,True,False,False,0.0
4426.882926592,5,-0.6866919456426964,-0.18689129506978736,0.38146751397631284,0.0,False,False,True,False,0.0
4426.88371328,3,-0.5697534626362282,0.0740283997319265,0.32107505158551175,0.0,False,False,True,False,0.0
4426.884701952,7,-0.00901623044113005,0.5843883864062653,-3.535007932593615,0.0,False,False,True,False,0.0
4426.885220864,8,0.10918750844612081,0.571637697072649,-3.4320971352940433,0.0,False,False,True,False,0.0
4426.893024512,4,0.12805515422756383,-0.22604301667011134,2.220090389251709,0.0,False,False,True,False,0.0
4426.8930496,1,0.0,0.0,0.2704282918549948,0.0,False,False,False,False,0.0
4426.893062656,4,0.1279164177397989,-0.2261215557663326,2.220090389251709,0.0,False,False,True,False,0.0
4426.893085952,1,0.0,0.0,0.2704282918549948,0.0,False,False,False,False,0.0
4426.895699968,4,0.12845735691330248,-0.22482299661463467,2.2237493991851807,0.0,False,False,True,False,0.0
4426.895718144,1,0.0,0.0,0.2787222846739281,0.0,False,False,False,False,0.0
4426.895731712,4,0.12845735691330248,-0.22482299661463467,2.2237493991851807,0.0,False,False,True,False,0.0
4426.89576192,1,0.0,0.0,0.2787222846739281,0.0,False,False,False,False,0.0
4426.896204032,3,-0.5725988473609499,0.06229142946235882,0.329271125999918,0.0,False,False,True,False,0.0
4426.896780544,8,0.038029618972588705,0.5801030022332997,-3.4195428325640598,0.0,False,False,True,False,0.0
4426.89703552,5,-0.7026120545561252,-0.18843404675852674,0.3817306637768144,0.0,False,False,True,False,0.0
4426.897453568,6,0.5719808480792443,0.5235794348929131,0.1533639004959669,0.0,False,False,True,False,0.0
4426.900391424,7,-0.017486533538074125,0.5850109234373454,-3.5332034488428468,0.0,False,False,True,False,0.0
4426.90595072,4,0.12885169813864117,-0.22459722224178133,2.2237493991851807,0.0,False,False,True,False,0.0
4426.906034944,1,0.0,0.0,0.28481791739437573,0.0,False,False,False,False,0.0
4426.906075392,4,0.12880098240250476,-0.22355576009236441,2.2283167839050293,0.0,False,False,True,False,0.0
4426.912010752,4,0.1304167473396947,-0.22261703203407276,2.2283167839050293,0.0,False,False,True,False,0.0
4426.912041728,1,0.0,0.0,0.2859741088080064,0.0,False,False,False,False,0.0
4426.912059136,5,-0.595427832908292,-0.16994893985203952,0.37363578340258813,0.0,False,False,True,False,0.0
4426.912513024,8,0.05043449052250923,0.5807766706548789,-3.4018471721572277,0.0,False,False,True,False,0.0
4426.912687872,3,-0.5811960636072159,0.01604337078117686,0.3295457919637492,0.0,False,False,True,False,0.0
4426.912903424,6,0.568924460879056,0.5035493775114912,0.15014154381461944,0.0,False,False,True,False,0.0
4426.915931392,7,-0.016862057433673514,0.5854209550479162,-3.5299860634491442,0.0,False,False,True,False,0.0
4426.920086272,4,0.12946405120219365,-0.22209230038264216,2.2320101261138916,0.0,False,False,True,False,0.0
4426.921062912,1,0.0,0.0,0.30090217809830816,0.0,False,False,False,False,0.0
4426.921102848,4,0.12860476732432094,-0.22104423951787816,2.237729549407959,0.0,False,False,True,False,0.0
4426.92111488,1,0.0,0.0,0.30090217809830816,0.0,False,False,False,False,0.0
4426.923321344,4,0.13008364136773604,-0.21781061457951895,2.241522789001465,0.0,False,False,True,False,0.0
4426.923342848,1,0.0,0.0,0.2997941833602805,0.0,False,False,False,False,0.0
4426.923358464,4,0.13008364136773604,-0.21781061457951895,2.241522789001465,0.0,False,False,True,False,0.0
4426.924708608,1,0.0,0.0,0.2997941833602805,0.0,False,False,False,False,0.0
4426.924754176,5,-0.6373003698637241,-0.17755869104618416,0.3721728851954403,0.0,False,False,True,False,0.0
4426.925556992,0,0.30741586001362153,0.6426889597253198,-4.627637753668623,6.5,False,True,False,False,0.0
4426.92688128,6,0.5734536072572742,0.4896094156026087,0.150062152633296,0.0,False,False,True,False,0.0
4426.92712192,8,0.013651823940370178,0.5836535443341226,-3.374712576859109,0.0,False,False,True,False,0.0
4426.927184128,3,-0.5779073621508476,0.04892619279411821,0.3258014518861511,0.0,False,False,True,False,0.0
4426.928073728,7,-0.00953987023590129,0.5860804468018195,-3.5290630407702026,0.0,False,False,True,False,0.0
4426.934112768,4,0.13078677708214995,-0.21738913614866212,2.241522789001465,0.0,False,False,True,False,0.0
4426.93416064,1,0.0,0.0,0.30599574823796993,0.0,False,False,False,False,0.0
4426.934214912,1,0.0,0.0,0.30599574823796993,0.0,False,False,False,False,0.0
4426.94020096,3,-0.5819656337478799,0.004407628759891993,0.32371929970466656,0.0,False,False,True,False,0.0
4426.941193984,8,0.004335529408831459,0.5830739931342732,-3.356545778151347,0.0,False,False,True,False,0.0
4426.941722112,5,-0.6797416867713688,-0.18454620328893828,0.36919609997344055,0.0,False,False,True,False,0.0
4426.941686016,6,0.5422644182825198,0.4495449108434106,0.15301987225643288,0.0,False,False,True,False,0.0
4426.943784448,7,-0.008804780791439967,0.5775704091585077,-3.5294158799471185,0.0,False,False,True,False,0.0
4426.94869632,4,0.1320141572166287,-0.21384620479646843,2.2474687099456787,0.0,False,False,True,False,0.0
4426.948724992,1,0.0,0.0,0.31138084066842225,0.0,False,False,False,False,0.0
4426.948762624,4,0.1325243210995104,-0.21050387570970142,2.254260778427124,0.0,False,False,True,False,0.0
4426.94877056,1,0.0,0.0,0.31138084066842225,0.0,False,False,False,False,0.0
4426.949665024,0,0.3422453609578663,0.6474671704845495,-4.632719047774062,6.5,False,True,False,False,0.0
4426.953151488,5,-0.6779637760945862,-0.180386018058023,0.3569512413984686,0.0,False,False,True,False,0.0
4426.955064576,6,0.5812894577108988,0.4718249306245114,0.15100054583798883,0.0,False,False,True,False,0.0
4426.956105984,3,-0.5837479888213444,0.015056299665258066,0.3118668590066665,0.0,False,False,True,False,0.0
4426.957261056,4,0.13265104904031294,-0.21042403988184438,2.254260778427124,0.0,False,False,True,False,0.0
4426.957284096,1,0.0,0.0,0.31105562204741444,0.0,False,False,False,False,0.0
4426.957310976,8,0.014591309896848294,0.5862175682343181,-3.312754051338677,0.0,False,False,True,False,0.0
4426.958336768,1,0.0,0.0,0.31105562204741444,0.0,False,False,False,False,0.0
4426.964683008,4,0.13310877135902308,-0.20930347360677395,2.2608046531677246,0.0,False,False,True,False,0.0
4426.964713728,6,0.6037863005342301,0.4830255020589943,0.1428434101982992,0.0,False,False,True,False,0.0
4426.964735488,8,0.03451848916313689,0.5825186654132944,-3.2936244397660066,0.0,False,False,True,False,0.0
4426.964784128,1,0.0,0.0,0.30771839789472805,0.0,False,False,False,False,0.0
4426.96524032,4,0.13260584137756737,-0.20918012429880858,2.266251564025879,0.0,False,False,True,False,0.0
4426.965452288,1,0.0,0.0,0.2995369458203294,0.0,False,False,False,False,0.0
4426.966274816,7,0.012305828207332004,0.5780802289831476,-3.54561921499597,0.0,False,False,True,False,0.0
4426.969459712,5,-0.6825656040861906,-0.168286351813941,0.32672185231608,0.0,False,False,True,False,0.0
4426.97211648,3,-0.5837263197423435,-0.024226623248618046,0.286166125321677,0.0,False,False,True,False,0.0
4426.972910848,8,0.05338310054525927,0.58404175976101,-3.272986451414537,0.0,False,False,True,False,0.0
4426.974077696,6,0.5908110848127495,0.4652078185721368,0.14145503876276402,0.0,False,False,True,False,0.0
4426.97581824,0,0.3062180647548972,0.5949765595459107,-4.657712937713705,6.5,False,True,False,False,0.0
4426.977080832,4,0.13359064916434576,-0.2085525641773945,2.266251564025879,0.0,False,False,True,False,0.0
4426.977199104,1,0.0,0.0,0.3055512084745315,0.0,False,False,False,False,0.0
4426.97723776,1,0.0,0.0,0.3055512084745315,0.0,False,False,False,False,0.0
4426.977249536,4,0.13408492798936328,-0.20587445066643828,2.2739524841308594,0.0,False,False,True,False,0.0
4426.981258496,4,0.13478837204496347,-0.20257028358286322,2.2823688983917236,0.0,False,False,True,False,0.0
4426.981280768,1,0.0,0.0,0.2973177689706233,0.0,False,False,False,False,0.0
4426.98129536,4,0.13478837204496347,-0.20257028358286322,2.2823688983917236,0.0,False,False,True,False,0.0
4426.98171648,1,0.0,0.0,0.2973177689706233,0.0,False,False,False,False,0.0
4426.98175232,5,-0.6849676684282189,-0.16182604274121581,0.31214068390082517,0.0,False,False,True,False,0.0
