timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2434.01496448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.014987008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.01500416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.015021824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.0148928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.015162368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.01522304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.015296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.025856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.02587904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.025936896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.025969664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.026012672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.026068224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.026151936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.027508736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.027610624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.027624448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.02771072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.02771456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.027730176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.02793472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.040708608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.040748288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.04077824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.040781568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.040798976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.04075136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.040825088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.040695552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.041368832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.04141184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.041428992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.041467136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.041508864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.04150016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.041481984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.041543936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.041609728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.04163968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.056466432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.056466944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.056503296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.05652736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.056553728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.056556544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.05657088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.05657472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.056544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.059472896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.059494144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.05953152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.059560448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.059635712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.059635712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.059617792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.059656704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.059716864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.070616832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.070639616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.070657536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.070711296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.070734336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.070765568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.070828288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.073842176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.073919744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.073926144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.07392896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.07396864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.073993472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.073878784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.088574976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.088593408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.088705536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.08875392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.088756992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.088876288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.088915712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.09174528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.091811072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.091855616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.09180416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.091900928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.091923712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.091753984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.103655168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.103714816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.103854848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.10388608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.104012032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.105018368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.105074432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.105091584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.105091072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.105152768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.105156608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.10510848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.117422336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.11752448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.11755648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.117570048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.117535232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.117605376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.117638144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.123051776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.123128064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.123198976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.123172864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.123201792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.123201024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.123172352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.13475712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.13479552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.134981632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.13495936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.135022848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.1350272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.135075328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.140476672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.140511232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.140528896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.140531456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.140556032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.140516864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.140461312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.140582144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.140634368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.140566272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.150062336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.150148352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.150180096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.150220288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.150241024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.15026304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.150377728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.158539008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.158548736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.158577408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.158539008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.158608128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.158616832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.158630144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.158806784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.158569472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.166390528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.166420992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.166434816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.16646912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.166419456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.166455808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.166453504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.166602752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.166625536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.17613568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.176196352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.176120576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.176218624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.17623424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.176314368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.176435712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.182216448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.182263552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.18229248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.182272512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.18229888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.1823936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.182369792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.182402816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.193806336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.193821952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.193809152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.193948672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.194085888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.194100224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.194114304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.194118656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.194185984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.194218496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.197293056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.197342976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.197337344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.19731968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.197353984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.197393408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.197377536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.197402624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.197414912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.209418496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.209494016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.209512192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.20949632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.209554432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.20955776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.209572864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.209592064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.209607168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.214913792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.214942976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.215193088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.215205632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.215219968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.215137536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.215189248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.215694592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.227723008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.227748352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.227817216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.227820032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.227753216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.227870464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.227929856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.228539392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.228635648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.228649216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.228768256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.228814592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.246574592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.246606592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.246648576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.24672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.2467328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.246781184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.246796032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.246918912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.24712064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.247373824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.247544832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.247555072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.247567616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.24758272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.247618048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.247590144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.247636736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.247650048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.264119552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.264192512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.264238592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.26415232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.264288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.2642176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.264325888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.281873152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.281843456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.281893632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.281897472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.2818432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.281942784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.28187776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.28404864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.284068864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.284093184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.284107776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.284140288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.284125184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.298856192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.298883328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.298902272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.29890304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.298933248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.298916864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.298893056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.301262336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.301528576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.30166016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.301682432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.301690368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.301612288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.3017792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.30179072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.312593152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.31271168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.312698368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.312761088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.312847872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.312859392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.312896256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.312922624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.317814528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.317873664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.317874176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.317860864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.317919744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.31805312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.31808256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.330026496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.33003392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.330082304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.33011456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.330148096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.33020416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.330228224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.332071424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.332128512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.332162304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.332178944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.332210688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.332222208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.332232704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.332127744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.332104448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.33207168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.332548608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.346318592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.346386432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.346368768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.346437632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.3464896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.346499584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.346506752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.346404096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.346349056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.346863616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.349210368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.34920704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.3492416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.349277184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.349267712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.349191936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.349288704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.360504832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.360536576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.360569088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.360579584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.360651776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.360583424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.360663808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.360595712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.360686592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.369495296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.369483008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.369519104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.369588736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.369716992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.369769984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.376562176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.376534528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.376641536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.376665088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.376550144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.376732928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.376826112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.388846336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.388864768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.388891648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.388909056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.38893056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.38891776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.388885248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.388920064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.38945024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.389934336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.389983744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.389971968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.390020864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.389935616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.39008768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.38999424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.405084416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.405234944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.405256448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.405268992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.405285376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.405295872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.405330432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.405343744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.405410048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.405345792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.40555264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.421817344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.421822976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.421850624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.421872896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.421850368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.421947392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.421970688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
