timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
761.202760704,5,-0.15009616103603507,-0.03849603083918613,0.763890266418457,0.0,False,False,True,False,0.0
761.202816256,4,0.0,-0.0,0.05153969953471993,0.0,False,False,True,False,0.0
761.203320064,3,-0.39956757614565747,0.6357474091723851,0.1251088454091299,0.0,False,False,True,False,0.0
761.203801344,6,0.26770686375311237,-0.6840852653243478,-0.18514738440445058,0.0,False,False,True,False,0.0
761.20386304,2,0.03302766769621221,-0.5837938213635813,-0.5299536116344711,0.0,False,False,True,False,0.0
761.204367104,8,-0.1717451653439685,-0.6763925628228435,-0.3321867409218434,0.0,False,False,True,False,0.0
761.204763648,0,0.0,-0.0,-0.08429315735560294,6.5,False,True,False,False,0.0
761.213933056,5,-0.15080871819078054,-0.037840329612358295,0.762519359588623,0.0,False,False,True,False,0.0
761.213929728,4,0.0,-0.0,0.052146967244721405,0.0,False,False,True,False,0.0
761.216084992,0,0.0,-0.0,-0.08242459342985739,6.5,False,True,False,False,0.0
761.216623872,5,-0.15207822206190066,-0.03699364708714953,0.7633339166641235,0.0,False,False,True,False,0.0
761.216825088,4,0.0,-0.0,0.052460061060297034,0.0,False,False,True,False,0.0
761.217305856,3,-0.41280785490843086,0.6556553060812604,0.1253962929520405,0.0,False,False,True,False,0.0
761.217410816,8,-0.14304504857666034,-0.7221711119571917,-0.271589702546089,0.0,False,False,True,False,0.0
761.21741696,6,0.28321943948848866,-0.7070760585905014,-0.17703749015282,0.0,False,False,True,False,0.0
761.2183744,0,0.0,-0.0,-0.08238642932350757,6.5,False,True,False,False,0.0
761.218674944,2,0.157783768307232,-0.5639692335404118,-0.39472876709279486,0.0,False,False,True,False,0.0
761.22915584,4,0.0,-0.0,0.05163036731302064,0.0,False,False,True,False,0.0
761.229280768,4,0.0,-0.0,0.051618923741646935,0.0,False,False,True,False,0.0
761.229708288,5,-0.1541038353889736,-0.03572448841468929,0.759494423866272,0.0,False,False,True,False,0.0
761.231141632,4,0.0,-0.0,0.050744773465264,0.0,False,False,True,False,0.0
761.231141632,5,-0.15710903535945145,-0.03359667925916878,0.7577371597290039,0.0,False,False,True,False,0.0
761.2311616,4,0.0,-0.0,0.050757099951568206,0.0,False,False,True,False,0.0
761.231171328,5,-0.1578695925488065,-0.0334282223685421,0.7514815330505371,0.0,False,False,True,False,0.0
761.231442432,0,0.0,-0.0,-0.08458124859749035,6.5,False,True,False,False,0.0
761.232346368,6,0.2902483290156962,-0.7052217215716647,-0.16234058819024993,0.0,False,False,True,False,0.0
761.232352512,3,-0.41328108554755993,0.6566744474227801,0.12783689138636234,0.0,False,False,True,False,0.0
761.232395776,8,-0.10881947853138485,-0.7476815522564733,-0.2085191903834179,0.0,False,False,True,False,0.0
761.234248448,2,0.18930121794946142,-0.5548284236410073,-0.2553157901419297,0.0,False,False,True,False,0.0
761.243499008,5,-0.15802372231454914,-0.03269185660223573,0.7514815330505371,0.0,False,False,True,False,0.0
761.243501568,4,0.0,-0.0,0.04923237254160142,0.0,False,False,True,False,0.0
761.243592448,5,-0.1597900338138679,-0.03209371199922479,0.7462658882141113,0.0,False,False,True,False,0.0
761.245842944,0,0.0,-0.0,-0.08494337632783129,6.5,False,True,False,False,0.0
761.246605568,6,0.2875456482392476,-0.6935581610449932,-0.14620942577751064,0.0,False,False,True,False,0.0
761.246717696,5,-0.16008836125363568,-0.03057086598792491,0.7462658882141113,0.0,False,False,True,False,0.0
761.246729216,4,0.0,-0.0,0.048021730928856955,0.0,False,False,True,False,0.0
761.246749952,4,0.0,-0.0,0.04805674831026003,0.0,False,False,True,False,0.0
761.246763264,5,-0.16071220782813656,-0.03037721157409455,0.7365556955337524,0.0,False,False,True,False,0.0
761.246963968,8,-0.07565787249968431,-0.7577942875771226,-0.14889347933701202,0.0,False,False,True,False,0.0
761.248503808,3,-0.4074279224427533,0.6462840908694001,0.12819354069412262,0.0,False,False,True,False,0.0
761.249174528,0,0.0,-0.0,-0.08493339385271383,6.5,False,True,False,False,0.0
761.250816256,6,0.29109909376739185,-0.7045902370107899,-0.14585923377120763,0.0,False,False,True,False,0.0
761.251701248,2,0.15306230523773412,-0.5566509641198149,-0.12060633042598212,0.0,False,False,True,False,0.0
761.257130752,5,-0.16087772074150078,-0.029488094157323057,0.7365556955337524,0.0,False,False,True,False,0.0
761.258937088,4,0.0,-0.0,0.049026526622845165,0.0,False,False,True,False,0.0
761.259230208,4,0.0,-0.0,0.04906604360138047,0.0,False,False,True,False,0.0
761.259321344,0,0.0,-0.0,-0.08373867062175862,6.5,False,True,False,False,0.0
761.259617024,5,-0.16245401138007207,-0.027755535492489693,0.7266403436660767,0.0,False,False,True,False,0.0
761.26153216,8,-0.0472142367321427,-0.7709639917083024,-0.09597535873176781,0.0,False,False,True,False,0.0
761.261539584,5,-0.16249716161665106,-0.027501782314668627,0.7266403436660767,0.0,False,False,True,False,0.0
761.261568768,4,0.0,-0.0,0.050017537894536446,0.0,False,False,True,False,0.0
761.261586944,3,-0.4073364015495403,0.6431422203434628,0.13181150267913358,0.0,False,False,True,False,0.0
761.262394368,6,0.28744528184939044,-0.6967600308933187,-0.134872621722117,0.0,False,False,True,False,0.0
761.262545408,0,0.0,-0.0,-0.08262700960733867,6.5,False,True,False,False,0.0
761.266225664,8,-0.04343594618764518,-0.7936096673958759,-0.09453731696422096,0.0,False,False,True,False,0.0
761.274072064,5,-0.16605108792902196,-0.024735791264669495,0.7107747793197632,0.0,False,False,True,False,0.0
761.27409792,0,0.0,-0.0,-0.08227107139960096,6.5,False,True,False,False,0.0
761.274232832,4,0.0,-0.0,0.04958613359144941,0.0,False,False,True,False,0.0
761.275808768,8,-0.021927017453431896,-0.7990278213704063,-0.04565333304370327,0.0,False,False,True,False,0.0
761.275884288,5,-0.16613098288284292,-0.024193381290791717,0.7107747793197632,0.0,False,False,True,False,0.0
761.275940608,4,0.0,-0.0,0.04923973938904069,0.0,False,False,True,False,0.0
761.276060928,4,0.0,-0.0,0.04920426889656149,0.0,False,False,True,False,0.0
761.276065024,2,0.2633813136033095,-0.5142485691370733,0.14980819419641875,0.0,False,False,True,False,0.0
761.276086272,5,-0.1681801008692572,-0.022753763312130103,0.7044308185577393,0.0,False,False,True,False,0.0
761.27691264,3,-0.40912138027931816,0.6451923195821998,0.13610578622038397,0.0,False,False,True,False,0.0
761.278387712,0,0.0,-0.0,-0.0820173352002385,6.5,False,True,False,False,0.0
761.278934528,6,0.3045886172464831,-0.7206565777875584,-0.1222597897571518,0.0,False,False,True,False,0.0
761.279816448,8,-0.018100566560328102,-0.8184395978751091,-0.04478471555422629,0.0,False,False,True,False,0.0
761.279900928,3,-0.41540461215455526,0.6561036637105947,0.13611228056757518,0.0,False,False,True,False,0.0
761.285665024,5,-0.1682112202125295,-0.02252255464794979,0.7044308185577393,0.0,False,False,True,False,0.0
761.28569472,4,0.0,-0.0,0.04887886613533219,0.0,False,False,True,False,0.0
761.285744896,4,0.0,-0.0,0.04884678155991757,0.0,False,False,True,False,0.0
761.28575488,5,-0.17049965065852388,-0.0210103615072407,0.6964572668075562,0.0,False,False,True,False,0.0
761.286753024,5,-0.17056953197515706,-0.02043528632340355,0.6964572668075562,0.0,False,False,True,False,0.0
761.286782208,5,-0.16963114841343846,-0.020736857589633895,0.6927728652954102,0.0,False,False,True,False,0.0
761.28743808,4,0.0,-0.0,0.04866198261699601,0.0,False,False,True,False,0.0
761.28762496,0,0.0,-0.0,-0.08704056112333021,6.5,False,True,False,False,0.0
761.288826112,8,-0.003867825705981043,-0.812703779551485,-0.012480427097841584,0.0,False,False,True,False,0.0
761.288968192,3,-0.39649585138866067,0.6231495916749485,0.1382292029348548,0.0,False,False,True,False,0.0
761.28905088,6,0.30582822506777474,-0.7137338395429934,-0.10998570571452433,0.0,False,False,True,False,0.0
761.29531776,2,0.25259313973858055,-0.5203187021264104,0.2562058781324712,0.0,False,False,True,False,0.0
761.299748608,5,-0.16970057276616257,-0.020160837720469366,0.6927728652954102,0.0,False,False,True,False,0.0
761.299763712,4,0.0,-0.0,0.047218743699744437,0.0,False,False,True,False,0.0
761.299825664,5,-0.16978876292426726,-0.019759848737157873,0.6847776174545288,0.0,False,False,True,False,0.0
761.299864576,4,0.0,-0.0,0.0472971538475452,0.0,False,False,True,False,0.0
761.301239808,5,-0.16987534309481125,-0.019001143278459462,0.6847776174545288,0.0,False,False,True,False,0.0
761.301243904,4,0.0,-0.0,0.04624572450240727,0.0,False,False,True,False,0.0
761.301261824,5,-0.17094275860065117,-0.018292624631357002,0.6796826124191284,0.0,False,False,True,False,0.0
761.302095616,0,0.0,-0.0,-0.08220886480762743,6.5,False,True,False,False,0.0
761.302922496,3,-0.39530299780333333,0.61819956621097,0.13874058806526293,0.0,False,False,True,False,0.0
761.303100672,6,0.32212320704463204,-0.7315867802736704,-0.10300814715784341,0.0,False,False,True,False,0.0
761.303181824,8,0.013703278109094386,-0.8316689073603145,0.024037798953862932,0.0,False,False,True,False,0.0
761.314234368,5,-0.1710339474028058,-0.017419404976016725,0.6796826124191284,0.0,False,False,True,False,0.0
761.314273792,4,0.0,-0.0,0.044437052811681706,0.0,False,False,True,False,0.0
761.314309632,4,0.0,-0.0,0.04438236556975106,0.0,False,False,True,False,0.0
761.314320128,5,-0.17274310271296545,-0.016149321860474825,0.6697869300842285,0.0,False,False,True,False,0.0
761.31572608,2,0.29916634468481323,-0.49547122966681667,0.4874553202469501,0.0,False,False,True,False,0.0
761.31666432,5,-0.17281005454089937,-0.015416393256100419,0.6697869300842285,0.0,False,False,True,False,0.0
761.316763392,4,0.0,-0.0,0.043343668347747055,0.0,False,False,True,False,0.0
761.316804352,4,0.0,-0.0,0.04329815615889103,0.0,False,False,True,False,0.0
761.316860416,0,0.0,-0.0,-0.07941503874931896,6.5,False,True,False,False,0.0
761.317930496,8,0.025291213157085768,-0.8650403614868143,0.05490178068971616,0.0,False,False,True,False,0.0
761.318621696,3,-0.39816434862537314,0.6253126126540723,0.1386872984020048,0.0,False,False,True,False,0.0
761.3229312,2,0.2798598285467614,-0.5072059071247306,0.5149036047404297,0.0,False,False,True,False,0.0
761.328501504,4,0.0,-0.0,0.04537536093774612,0.0,False,False,True,False,0.0
761.328534016,5,-0.17283229320795973,-0.015165043881676762,0.6697869300842285,0.0,False,False,True,False,0.0
761.32856448,4,0.0,-0.0,0.04532213412905754,0.0,False,False,True,False,0.0
761.32857472,5,-0.17594806714470898,-0.01290504227800339,0.6556491851806641,0.0,False,False,True,False,0.0
761.329664,5,-0.17597439344199314,-0.012540944975506563,0.6556491851806641,0.0,False,False,True,False,0.0
761.32969216,5,-0.17670559150425078,-0.011891975539601404,0.6532143354415894,0.0,False,False,True,False,0.0
761.329808384,4,0.0,-0.0,0.047390024450621834,0.0,False,False,True,False,0.0
761.330823424,0,0.0,-0.0,-0.08254130146337103,6.5,False,True,False,False,0.0
761.332055808,3,-0.3956271383365921,0.6208546586975667,0.13685042493851787,0.0,False,False,True,False,0.0
761.332061952,8,0.028830191394514593,-0.8983446636228984,0.07514671514128501,0.0,False,False,True,False,0.0
761.334589696,2,0.353376898341777,-0.4598108992906238,0.6244759310276755,0.0,False,False,True,False,0.0
761.343374848,4,0.0,-0.0,0.04923130701748341,0.0,False,False,True,False,0.0
761.343443968,5,-0.17677752056013968,-0.01077002208498272,0.6532143354415894,0.0,False,False,True,False,0.0
761.343611648,4,0.0,-0.0,0.049273942461405436,0.0,False,False,True,False,0.0
761.345212928,5,-0.17850714987410027,-0.00919233951625445,0.6444215774536133,0.0,False,False,True,False,0.0
761.345234944,4,0.0,-0.0,0.0506844353778245,0.0,False,False,True,False,0.0
761.34527744,5,-0.18099370568797962,-0.007250946939897432,0.6459650993347168,0.0,False,False,True,False,0.0
761.345370624,4,0.0,-0.0,0.05063453412947503,0.0,False,False,True,False,0.0
761.347027968,6,0.380600349376395,-0.8061965399155532,-0.11671715295458397,0.0,False,False,True,False,0.0
761.347218944,8,0.03663887656947401,-0.9383007345384325,0.10414742549960465,0.0,False,False,True,False,0.0
761.34778624,3,-0.40083062924488877,0.6337798337232661,0.13369507079630125,0.0,False,False,True,False,0.0
761.348783616,2,0.26929671808720373,-0.48528251038312775,0.7424773363198411,0.0,False,False,True,False,0.0
761.358130176,5,-0.1809959146727713,-0.00719559601138739,0.6459650993347168,0.0,False,False,True,False,0.0
761.360223232,0,0.0,-0.0,-0.08593370741454862,6.5,False,True,False,False,0.0
761.361956608,6,0.4058619874019783,-0.8384347710025388,-0.1220905929853778,0.0,False,False,True,False,0.0
761.362058752,4,0.0,-0.0,0.05073911288468267,0.0,False,False,True,False,0.0
761.362362624,8,0.0476073898352094,-0.9759005532214249,0.12596611269733096,0.0,False,False,True,False,0.0
761.362449664,3,-0.40227075867259415,0.6380675900184207,0.13217667048544363,0.0,False,False,True,False,0.0
761.363568896,2,0.36072770488217476,-0.45521454502585545,0.8308341355616596,0.0,False,False,True,False,0.0
761.3724544,4,0.0,-0.0,0.05098296801574662,0.0,False,False,True,False,0.0
761.372481536,5,-0.18449069132412618,-0.00385171207403133,0.6421129703521729,0.0,False,False,True,False,0.0
761.372547072,4,0.0,-0.0,0.05101159841705289,0.0,False,False,True,False,0.0
761.373255168,5,-0.19048794843073782,0.0024982470682307772,0.6357121467590332,0.0,False,False,True,False,0.0
761.373275904,4,0.0,-0.0,0.05094306320399617,0.0,False,False,True,False,0.0
761.373298432,5,-0.19329415228180075,0.0048444050291307356,0.632697582244873,0.0,False,False,True,False,0.0
761.373308416,4,0.0,-0.0,0.05097830840887134,0.0,False,False,True,False,0.0
761.375228672,6,0.37144933008311687,-0.7720626260016755,-0.14919929437970722,0.0,False,False,True,False,0.0
761.375355136,3,-0.39834774267148865,0.6304963933648029,0.13359592118466032,0.0,False,False,True,False,0.0
761.375521792,0,0.0,-0.0,-0.08487256446092885,6.5,False,True,False,False,0.0
761.376001536,2,0.43990921276048045,-0.37973294188291135,0.9386469352843916,0.0,False,False,True,False,0.0
761.37659392,8,0.05497796258843407,-0.9798533173405328,0.15125113220068725,0.0,False,False,True,False,0.0
761.387248384,5,-0.1932724930167209,0.0056427838455696405,0.632697582244873,0.0,False,False,True,False,0.0
761.387304448,4,0.0,-0.0,0.05319789860255568,0.0,False,False,True,False,0.0
761.387355392,5,-0.19753704534175648,0.009752429974722657,0.6250287294387817,0.0,False,False,True,False,0.0
761.387368448,4,0.0,-0.0,0.05323104172559745,0.0,False,False,True,False,0.0
761.389790208,0,0.0,-0.0,-0.07984633282208194,6.5,False,True,False,False,0.0
761.391302144,2,0.4631401903755557,-0.35173264119513203,1.017701559733846,0.0,False,False,True,False,0.0
761.39139328,8,0.06438421444250475,-1.0202960497735187,0.17473883732849912,0.0,False,False,True,False,0.0
761.392866304,3,-0.4008028171713427,0.632640527464405,0.13661007514230086,0.0,False,False,True,False,0.0
761.399565312,5,-0.19756456633256148,0.009178033699541982,0.6250287294387817,0.0,False,False,True,False,0.0
761.401651456,4,0.0,-0.0,0.05464894575218153,0.0,False,False,True,False,0.0
761.40191872,0,0.0,-0.0,-0.0794881416126806,6.5,False,True,False,False,0.0
761.405146368,6,0.4309992233209699,-0.9071629359571309,-0.18700644987383014,0.0,False,False,True,False,0.0
761.405150976,8,0.07262525915852214,-1.0306704221604295,0.1975018396258303,0.0,False,False,True,False,0.0
761.405744128,3,-0.3971040709438272,0.628423532835927,0.13291236779390517,0.0,False,False,True,False,0.0
761.408085504,5,-0.2033211336009208,0.01629863872413867,0.6254421472549438,0.0,False,False,True,False,0.0
761.40810752,4,0.0,-0.0,0.05558164787613222,0.0,False,False,True,False,0.0
761.408141824,4,0.0,-0.0,0.05566965880970152,0.0,False,False,True,False,0.0
761.40815232,5,-0.20876144645895872,0.022159391766522984,0.6239752769470215,0.0,False,False,True,False,0.0
761.409467648,8,0.07573133537165527,-1.0706633780228734,0.2123133953771365,0.0,False,False,True,False,0.0
761.409769728,3,-0.40679369722000414,0.6450507298685026,0.1329707938705539,0.0,False,False,True,False,0.0
761.40986368,2,0.5918548767011711,-0.3080383120564281,1.114099430715971,0.0,False,False,True,False,0.0
761.412406528,6,0.4427648039146116,-0.9525477184594469,-0.20965396934293848,0.0,False,False,True,False,0.0
761.41428992,5,-0.2088435827613476,0.021371432111655445,0.6239752769470215,0.0,False,False,True,False,0.0
761.414321408,4,0.0,-0.0,0.05383771132184094,0.0,False,False,True,False,0.0
761.414334976,5,-0.2126804072443697,0.025759861504912107,0.6220214366912842,0.0,False,False,True,False,0.0
761.416402176,0,0.0,-0.0,-0.07838667747990584,6.5,False,True,False,False,0.0
761.417384448,6,0.4287837381406536,-0.9679010753312183,-0.25115120012845155,0.0,False,False,True,False,0.0
761.418314752,8,0.09015993017247986,-1.0720243175291442,0.2347732663718336,0.0,False,False,True,False,0.0
761.418622464,5,-0.212602659765065,0.02639384684359594,0.6220214366912842,0.0,False,False,True,False,0.0
761.418651392,3,-0.3967461908620791,0.6306331092435349,0.12949187108040333,0.0,False,False,True,False,0.0
761.418662912,4,0.0,-0.0,0.05226030724261612,0.0,False,False,True,False,0.0
761.418683136,2,0.5831416327550405,-0.3168693296662292,1.1358117527980056,0.0,False,False,True,False,0.0
761.41893376,5,-0.2157818640663634,0.02998528428528227,0.6205767393112183,0.0,False,False,True,False,0.0
761.41916416,4,0.0,-0.0,0.05225154203143312,0.0,False,False,True,False,0.0
761.421142528,0,0.0,-0.0,-0.07834170922139165,6.5,False,True,False,False,0.0
761.422210304,8,0.09240959090636491,-1.108126403309197,0.2374287716889622,0.0,False,False,True,False,0.0
761.422746368,2,0.5936879267132185,-0.3383889337314446,1.1355114501134473,0.0,False,False,True,False,0.0
761.423935488,3,-0.4060177013749834,0.6472568987412666,0.12970935029151995,0.0,False,False,True,False,0.0
761.428540928,5,-0.21582020795368934,0.029708045584488113,0.6205767393112183,0.0,False,False,True,False,0.0
761.428563968,4,0.0,-0.0,0.050561001504656033,0.0,False,False,True,False,0.0
761.428671232,5,-0.22111118726630105,0.03363250066095229,0.6161841154098511,0.0,False,False,True,False,0.0
