timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4891.358331648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.358323712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.358401024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.367945728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.36795264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.368019968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.36802816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.368057344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.371691264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.37170048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.371710464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.371697408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.371716096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.371723008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.371732736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.38188288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.381863424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.381922816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.381947904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.381954816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.381996288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.38202112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.385809152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.385813248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.385831424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.3858432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.38584064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.385851136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.38583168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.385803776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.396767232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.396761344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.396782848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.396794624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.396808192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.39681152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.396825856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.39682432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.396853504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.400724224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.400719104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.400742656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.40076416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.40075136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.400756224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.400752384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.410574336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.410608896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.410636032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.410624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.410629888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.410619904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.410708224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.414510336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.414547712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.414562816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.414564864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.414566144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.414583808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.414591744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.414572032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.425198848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.425180416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.425391872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.425426688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.425377536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.42546304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.429056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.429040896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.4290816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.429097216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.429096192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.42912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.42917632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.440702976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.440742912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.440770048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.440812288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.44086784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.44087168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.440880128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.443470848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.443450368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.443470848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.44351488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.443540992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.443554304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.443563008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.443586304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.454192384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.454216704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.454226432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.454232576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.454240512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.454257408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.454265344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.457481472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.457483264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.457528064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.457543168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.457473536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.457549312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.457565952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.468562432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.468577024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.468628224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.468556032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.468649216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.468608256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.46861696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.4720832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.472088832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.47209984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.472100864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.472132864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.472135168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.472126464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.48281088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.482826496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.482861312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.482843136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.48289152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.486149632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.486161408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.486166528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.486180096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.48618752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.48619136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.486197248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.486161664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.486179584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.49609344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.496108032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.496159488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.496197888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.496168192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.496211712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.496179712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.500983296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.500969728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.501114624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.501034752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.501129728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.501160704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.501166592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.510398208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.510432768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.510417408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.51044736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.510468608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.510448128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.51052032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.514534144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.514552576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.514545152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.514611456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.514611712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.514631424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.514669824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.52498432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.52496256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.525001728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.52501504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.525056256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.525055232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.525079808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.524972032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.52510976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.525222912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.529284864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.529320704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.529273088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.529346304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.529369856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.52940416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.529380608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.538784512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.538793472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.538816768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.538847488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.53885952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.538823424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.543182848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.543178496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.543315712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.543325184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.543343616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.543345152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.543356928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.54330368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.54338176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.55367296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.553675264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.553663232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.553707008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.553747968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.553748992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.557646592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.557650688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.55766656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.557659392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.557670656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.55767552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.557686272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.557730816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.568370176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.568355328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.568427776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.56843008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.568443904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.56840064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.568478976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.572133888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.57213568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.572150016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.572159488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.572173824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.572153088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.572182016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.572167936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.582694912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.582684416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.582729216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.5827392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.582756096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.582755584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.585842944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.585861376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.585853696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.585902336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.585893632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.5859584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.585952768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.585982208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.58599808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.59638016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.59640064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.596459264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.596481792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.600262656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.600270336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.600338176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.60031872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.600383232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.610792448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.610816256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.610825472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.610783232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.61085952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.610865664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.610867968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.610844928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.614532096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.614568704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.614589696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.61463168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.614632192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.614637056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.624769536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.624801792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.624807424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.624837376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.62482688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.624828672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.624828928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.629070592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.629051648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.629111552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.629131264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.629222144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.638867968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.638889216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.638898944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.638893056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.638906368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.638907648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.638887936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.638958592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.638991616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.642743296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.642750208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.64273152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.642774016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.642810368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.642879232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.64291072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.653321984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.653358848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.653346304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.653357312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.653329152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.653394688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.653316096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.66612992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.666138368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.666189824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.666191104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.66619392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.666197248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.666230528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.668148224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.668170496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.668178688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.668190208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.668197632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.668197888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.668188416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.674722048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.674746112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.674753536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.674701568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.674759424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.674780672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.674774272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.682485248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.682501376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.6825536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.682582784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.682617856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.682601728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.686266368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.686283776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.686276608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.686288384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.686316032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.68631168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.686307584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.686317056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.686326528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.686367488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.686372096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.69626752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.696274688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.69628416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.696286976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.696259328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.696293888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.69629568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.696329728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.700508928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.7005184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.700526848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.70053632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.70054656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.700569856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.70052608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.700590336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.714656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.714669568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.714695168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.714693376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.714674688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.714680832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.71468416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.720338688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.72039424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.720407296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.720387584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.729685504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.729673216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.729767424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.729727232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.729784064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.729785088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.729796608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.733232896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.733250304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.733291776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.733309952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.733300736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.733322752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.733337344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.742476544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.742500096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.742500608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4891.742518016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
