timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4111.451664384,4,0.7506251612659355,-0.09210031195028556,4.342125697538979,0.0,False,False,False,False,0.0
4111.452937472,3,0.5889257535802838,-0.4937283574463999,4.4385952393216455,0.0,False,False,False,False,0.0
4111.453720064,1,0.7416445543239858,-0.1353316901593507,4.484320399739154,0.0,False,False,False,False,0.0
4111.4545728,7,0.04422097051512203,-0.7533042455018805,4.430012698765878,0.0,False,False,False,False,0.0
4111.455339264,5,0.5744815517591999,-0.12448840735333433,4.194193287877981,0.0,False,False,False,False,0.0
4111.455584512,8,0.7125851316664858,0.2992342585726308,-5.092936711467085,0.0,False,False,False,False,0.0
4111.457161472,6,0.6541847997027848,-0.35316402677493897,4.383205463941689,0.0,False,False,False,False,0.0
4111.46429952,8,0.6956580197407174,0.2856218627278673,-5.093190168907343,0.0,False,False,False,False,0.0
4111.46422016,4,0.7550927725596862,-0.09060053465652973,4.349057325035718,0.0,False,False,False,False,0.0
4111.464393216,3,0.5746179748078062,-0.4778724751917317,4.439658812171252,0.0,False,False,False,False,0.0
4111.46713344,1,0.7237760950694107,-0.1347178734021194,4.475309289500342,0.0,False,False,False,False,0.0
4111.467321088,7,0.0465975690833052,-0.7188972108864,4.431593126716783,0.0,False,False,False,False,0.0
4111.46742144,6,0.6871019577449715,-0.36739428659046613,4.383045825952034,0.0,False,False,False,False,0.0
4111.468639744,5,0.5765385570481311,-0.11806854378668857,4.184636265534972,0.0,False,False,False,False,0.0
4111.468845568,4,0.7692718389052045,-0.0853911838437601,4.355150126989705,0.0,False,False,False,False,0.0
4111.47222784,0,0.6818598027855121,-0.33806262549775334,5.259406714209661,6.5,False,True,False,False,0.0
4111.472348416,7,0.04377919568481864,-0.7491701530932764,4.431570860158323,0.0,False,False,False,False,0.0
4111.473525504,1,0.7558316906115279,-0.13847957486706267,4.477240189392274,0.0,False,False,False,False,0.0
4111.4735552,8,0.7257207144244924,0.2951840546359292,-5.093936672453858,0.0,False,False,False,False,0.0
4111.475427072,6,0.6796794393737848,-0.3591842137865422,4.382008599168721,0.0,False,False,False,False,0.0
4111.476777984,4,0.7572051251254452,-0.07670419054429384,4.363218440629372,0.0,False,False,False,False,0.0
4111.47783936,5,0.5771631756118196,-0.051383609580877565,4.17941234471556,0.0,False,False,False,False,0.0
4111.477902336,3,0.5980247965671043,-0.49935537999923385,4.43782799128409,0.0,False,False,False,False,0.0
4111.477946368,7,0.04611071597920635,-0.7362140199528034,4.432180051538566,0.0,False,False,False,False,0.0
4111.480836352,4,0.7454228165565476,-0.07697883059074967,4.363166577039721,0.0,False,False,False,False,0.0
4111.481594112,8,0.7105988301690795,0.29294893324886584,-5.094613763302854,0.0,False,False,False,False,0.0
4111.483801856,3,0.594404507729435,-0.5006592257475939,4.437692333848857,0.0,False,False,False,False,0.0
4111.484206592,5,0.5770538511319963,-0.05541426535920013,4.1792766872803275,0.0,False,False,False,False,0.0
4111.485038592,1,0.7305457644701805,-0.13356016169589835,4.47900253989167,0.0,False,False,False,False,0.0
4111.487598848,0,0.6635867250953467,-0.32934132647458386,5.256771782930073,6.5,False,True,False,False,0.0
4111.487629056,6,0.6703910347743993,-0.3490551782269225,4.382270887257236,0.0,False,False,False,False,0.0
4111.491529984,7,0.045254294966264375,-0.763071790659309,4.429247045581172,0.0,False,False,False,False,0.0
4111.491558656,3,0.596187606722524,-0.4906170170707679,4.437428123775749,0.0,False,False,False,False,0.0
4111.491747328,4,0.747454049130053,-0.0738485012027964,4.363343425948479,0.0,False,False,False,False,0.0
4111.492050432,1,0.7175290085379509,-0.1274764828547339,4.476917902077848,0.0,False,False,False,False,0.0
4111.492339968,8,0.7161352497384386,0.2898001662290833,-5.095839367735406,0.0,False,False,False,False,0.0
4111.495537408,7,0.041089693925960014,-0.7471382647070969,4.429217463225666,0.0,False,False,False,False,0.0
4111.495740672,5,0.5797903547799548,-0.057156711456390896,4.172077103728925,0.0,False,False,False,False,0.0
4111.498156544,6,0.642292056353604,-0.33965446823623024,4.382652267438097,0.0,False,False,False,False,0.0
4111.5038848,0,0.6742681771900487,-0.33480771576278384,5.255023866805172,6.5,False,True,False,False,0.0
4111.505161984,8,0.6793576805458549,0.2747112138985591,-5.0931583902989415,0.0,False,False,False,False,0.0
4111.505254656,3,0.5940775577807135,-0.4889283253644944,4.437394494538145,0.0,False,False,False,False,0.0
4111.506341632,1,0.7150707654730915,-0.1241007622324106,4.480534500923118,0.0,False,False,False,False,0.0
4111.507419904,7,0.043061513764887316,-0.7336362481662374,4.43018806148702,0.0,False,False,False,False,0.0
4111.507595776,5,0.5497113148747756,-0.18259478566284432,4.165680263452318,0.0,False,False,False,False,0.0
4111.508765696,4,0.7285363798641173,-0.07440557000145448,4.359987734685521,0.0,False,False,False,False,0.0
4111.5102336,6,0.6722733953841031,-0.3541806074276609,4.3815435451343845,0.0,False,False,False,False,0.0
4111.519571968,0,0.6741921060601522,-0.3279276095060852,5.260428204341027,6.5,False,True,False,False,0.0
4111.52009216,4,0.7187958643040819,-0.07439306651063432,4.3556984501809,0.0,False,False,False,False,0.0
4111.520589568,3,0.5790327705132368,-0.47710159842564587,4.439821308797507,0.0,False,False,False,False,0.0
4111.521609216,1,0.7187655781688638,-0.12489713625858581,4.480210608452118,0.0,False,False,False,False,0.0
4111.52319488,7,0.04093253780193934,-0.7410470945553901,4.429675416420939,0.0,False,False,False,False,0.0
4111.524257792,4,0.7333855172252433,-0.07789351593152039,4.35573594053781,0.0,False,False,False,False,0.0
4111.524392704,6,0.6731001678690656,-0.3582135714475976,4.380860066759296,0.0,False,False,False,False,0.0
4111.524834816,8,0.7217033646189042,0.2992445321731336,-5.090522674392518,0.0,False,False,False,False,0.0
4111.525206528,3,0.5895834793734431,-0.49091608383343466,4.439858799154417,0.0,False,False,False,False,0.0
4111.526362624,5,0.5799665213502763,-0.03323361617836951,4.1626356193605725,0.0,False,False,False,False,0.0
4111.534074624,0,0.6556494983854441,-0.32986414495646976,5.255545206134107,6.5,False,True,False,False,0.0
4111.53731456,4,0.7363394441007448,-0.07805407008331455,4.354675341960847,0.0,False,False,False,False,0.0
4111.537587968,3,0.5897418437860442,-0.488684747191222,4.437458699586604,0.0,False,False,False,False,0.0
4111.539819008,7,0.035215293080753496,-0.779136328816132,4.427366056404973,0.0,False,False,False,False,0.0
4111.539941632,1,0.7599334302529152,-0.14098199374935846,4.47777296857597,0.0,False,False,False,False,0.0
4111.541726976,5,0.5696035289386134,-0.11912478313895428,4.156427936203926,0.0,False,False,False,False,0.0
4111.543521792,6,0.6662572485374003,-0.36246740827900303,4.382440645687786,0.0,False,False,False,False,0.0
4111.548160256,4,0.724895378618191,-0.07726926562247716,4.346803649396966,0.0,False,False,False,False,0.0
4111.548912128,3,0.603051290479885,-0.5026749180859635,4.438410704979441,0.0,False,False,False,False,0.0
4111.55021312,8,0.6797995826382921,0.2847906530087253,-5.089620413697911,0.0,False,False,False,False,0.0
4111.551382784,5,0.581626476714606,-0.03475188976228594,4.146969003137023,0.0,False,False,False,False,0.0
4111.553055232,7,0.038131350644308115,-0.7583256083628451,4.430053701044093,0.0,False,False,False,False,0.0
4111.553595648,1,0.7549238420745853,-0.14138197377135514,4.470516311564116,0.0,False,False,False,False,0.0
4111.556424448,6,0.6637527542605199,-0.35435445352862277,4.3826140043225665,0.0,False,False,False,False,0.0
4111.556868608,4,0.7463160766419031,-0.0881505479295609,4.339598335225128,0.0,False,False,False,False,0.0
4111.557918976,3,0.6066312488200051,-0.4948409355398386,4.439634849815251,0.0,False,False,False,False,0.0
4111.558124288,8,0.7018115654773611,0.28966231069456916,-5.090716502911424,0.0,False,False,False,False,0.0
4111.558683392,5,0.5807285603805432,-0.03197892234891969,4.145255594078526,0.0,False,False,False,False,0.0
4111.559506176,7,0.044648635229601386,-0.7783673486080597,4.430508816621713,0.0,False,False,False,False,0.0
4111.559710976,0,0.6814505944805713,-0.34004545841304323,5.259978138210963,6.5,False,True,False,False,0.0
4111.562345216,3,0.5887082217078998,-0.4830057589099057,4.439995851403622,0.0,False,False,False,False,0.0
4111.56248576,4,0.718847851108901,-0.0769927909636639,4.341317012739265,0.0,False,False,False,False,0.0
4111.565195008,6,0.674318584673869,-0.35798947613558474,4.382252818413026,0.0,False,False,False,False,0.0
4111.56640768,7,0.041011973777639876,-0.7605249757189918,4.430688011424832,0.0,False,False,False,False,0.0
4111.566625536,8,0.6912760828415179,0.2905191086939875,-5.090451761266702,0.0,False,False,False,False,0.0
4111.568780544,1,0.7421253562657534,-0.1425563051813692,4.46890832483309,0.0,False,False,False,False,0.0
4111.569271296,5,0.5722432235673769,-0.11765192023315066,4.144521517196014,0.0,False,False,False,False,0.0
4111.576672,7,0.04365990073856407,-0.7439257663132817,4.429448562833185,0.0,False,False,False,False,0.0
4111.576698624,8,0.6713169892616574,0.27651435653269657,-5.0901517155747555,0.0,False,False,False,False,0.0
4111.576861952,4,0.7313441024787748,-0.0808500829518971,4.337544440351052,0.0,False,False,False,False,0.0
4111.577769728,0,0.682581719376567,-0.34200178475023396,5.263797769072058,6.5,False,True,False,False,0.0
4111.578297856,5,0.5160315969691711,-0.19713522240288647,4.140605664675791,0.0,False,False,False,False,0.0
4111.579431936,6,0.647111061949843,-0.34352870039478745,4.38218019633459,0.0,False,False,False,False,0.0
4111.581494784,4,0.7499269946327362,-0.08842686007869527,4.335035502664063,0.0,False,False,False,False,0.0
4111.58182272,3,0.5839707302785581,-0.48397057893803674,4.440621223029176,0.0,False,False,False,False,0.0
4111.581877504,8,0.6856688896125751,0.28409481228076106,-5.089943711500034,0.0,False,False,False,False,0.0
4111.591282432,4,0.7326750548408447,-0.08261113829953115,4.3322891024690335,0.0,False,False,False,False,0.0
4111.592264448,3,0.5666716643496051,-0.4656652537234951,4.440742464888713,0.0,False,False,False,False,0.0
4111.592610816,8,0.6445625891292901,0.25655809595309975,-5.091778451232213,0.0,False,False,False,False,0.0
4111.592675072,1,0.7207435295986148,-0.1303664255939424,4.476895285206911,0.0,False,False,False,False,0.0
4111.59485312,5,0.5828524534339763,-0.030839487081420203,4.136503017394884,0.0,False,False,False,False,0.0
4111.595141376,7,0.04126726731605351,-0.7469600708059589,4.430388438591616,0.0,False,False,False,False,0.0
4111.596537344,4,0.7505807222802583,-0.08913271506267822,4.3306111608131195,0.0,False,False,False,False,0.0
4111.598679552,6,0.6423722018623642,-0.34232355942894205,4.380988920051407,0.0,False,False,False,False,0.0
4111.602748928,0,0.663169555657889,-0.330375740598727,5.264432640456046,6.5,False,True,False,False,0.0
4111.605832448,4,0.7472824437479652,-0.08728056998125067,4.33226988320926,0.0,False,False,False,False,0.0
4111.606796288,8,0.6842890370032415,0.27709845765024754,-5.093493498961808,0.0,False,False,False,False,0.0
4111.606929152,7,0.034773268919590095,-0.7394011564558454,4.4218965082900175,0.0,False,False,False,False,0.0
4111.607543296,1,0.7204405771806767,-0.12919251068726656,4.478721545649641,0.0,False,False,False,False,0.0
4111.609494528,3,0.5719132953083748,-0.47399362321227856,4.442760417055666,0.0,False,False,False,False,0.0
4111.609750784,6,0.6779675756828948,-0.36145881137883906,4.3801628400718196,0.0,False,False,False,False,0.0
4111.610163968,5,0.5848859544801427,-0.03384528486363503,4.132914872874951,0.0,False,False,False,False,0.0
4111.610212096,4,0.763733708637838,-0.09376776994761121,4.332350323212398,0.0,False,False,False,False,0.0
4111.612513024,8,0.6981520984320237,0.28716588442068797,-5.093536148357806,0.0,False,False,False,False,0.0
4111.620736768,0,0.6294416146134899,-0.3316635919687339,5.259026666158729,6.5,False,True,False,False,0.0
4111.6208896,8,0.7054884340919455,0.28906703355652136,-5.093442765149926,0.0,False,False,False,False,0.0
4111.622284544,7,0.019357659872404787,-0.7587052337190409,4.40980356067477,0.0,False,False,False,False,0.0
4111.622300416,4,0.7720631264666707,-0.09308699886357552,4.33359319395759,0.0,False,False,False,False,0.0
4111.62333568,3,0.5846909324701057,-0.4871511291809425,4.4440005952023585,0.0,False,False,False,False,0.0
4111.623356928,1,0.7209154641507731,-0.1259068776476105,4.487048787736584,0.0,False,False,False,False,0.0
4111.624175616,6,0.6778355736826471,-0.3674408811490519,4.37771010801884,0.0,False,False,False,False,0.0
4111.625040896,5,0.5852949527478315,-0.033335656388680135,4.126681784252474,0.0,False,False,False,False,0.0
4111.625721088,8,0.6984738481786256,0.28582399297056854,-5.093254448033105,0.0,False,False,False,False,0.0
4111.625825024,4,0.7530447103131849,-0.09392017594273167,4.333588553718469,0.0,False,False,False,False,0.0
4111.6266496,7,0.009301597366060843,-0.7533083790395799,4.409798920435649,0.0,False,False,False,False,0.0
4111.633925632,4,0.7320604888212721,-0.08694694285845189,4.335365164858199,0.0,False,False,False,False,0.0
4111.633955072,1,0.7566869475161622,-0.135915691781121,4.486250697867792,0.0,False,False,False,False,0.0
4111.635178752,0,0.6109903917208944,-0.327761593125611,5.254491035945125,6.5,False,True,False,False,0.0
4111.635683328,5,0.5585141185474427,-0.1508903717342347,4.122957497023547,0.0,False,False,False,False,0.0
4111.63565568,3,0.559657817253405,-0.45883668230794594,4.446633311006722,0.0,False,False,False,False,0.0
4111.636071424,7,-0.006351566157136335,-0.7181081697207159,4.393462472431925,0.0,False,False,False,False,0.0
4111.63714432,8,0.6910289475865762,0.2838074526208268,-5.093467100262842,0.0,False,False,False,False,0.0
4111.638388736,4,0.7479633037298459,-0.09031192028443713,4.337004262880182,0.0,False,False,False,False,0.0
4111.640776704,3,0.5774998586728441,-0.4767109416259713,4.446676060400461,0.0,False,False,False,False,0.0
4111.640901888,7,-0.015963981462092713,-0.7388683252021302,4.393505221825665,0.0,False,False,False,False,0.0
4111.640964864,1,0.7110116847124603,-0.11735741707801195,4.485432254096674,0.0,False,False,False,False,0.0
4111.641787904,6,0.6422415318587433,-0.35566799503641144,4.373401619570506,0.0,False,False,False,False,0.0
4111.643322368,5,0.5688693806622473,-0.09677184411452086,4.123812988595261,0.0,False,False,False,False,0.0
4111.647170816,4,0.7361172014274665,-0.08652089012657782,4.338669678700391,0.0,False,False,False,False,0.0
4111.648152064,3,0.5699099433173005,-0.46763155143256985,4.444564341616296,0.0,False,False,False,False,0.0
4111.64928128,1,0.7328105620420906,-0.12451854194376033,4.486277582523128,0.0,False,False,False,False,0.0
4111.649922816,8,0.6902046244648987,0.2822185696730185,-5.091954629671248,0.0,False,False,False,False,0.0
4111.650270208,0,0.6432739804450756,-0.35294283686561834,5.240711365056172,6.5,False,True,False,False,0.0
4111.65037184,5,0.5771201699754966,-0.0716140456800139,4.128901497164282,0.0,False,False,False,False,0.0
4111.651122688,7,-0.030546131844571223,-0.707068464745078,4.37164674031667,0.0,False,False,False,False,0.0
4111.652214784,6,0.6287370514469286,-0.34733061080582384,4.370686110330005,0.0,False,False,False,False,0.0
4111.652952064,4,0.7554907639230792,-0.09072809308030921,4.340135489052379,0.0,False,False,False,False,0.0
4111.65333632,3,0.5829543638468986,-0.48209125370080275,4.442711029232834,0.0,False,False,False,False,0.0
4111.66295552,4,0.7386309866839988,-0.0873149010845809,4.340042163085244,0.0,False,False,False,False,0.0
4111.663004416,7,-0.057693428156687876,-0.6946228018085184,4.35502478997611,0.0,False,False,False,False,0.0
4111.663026688,8,0.6909430132965033,0.28105164117017756,-5.091889798129421,0.0,False,False,False,False,0.0
4111.663076864,1,0.7323853538779035,-0.12453250336401964,4.483395434794293,0.0,False,False,False,False,0.0
4111.664259584,5,0.5794798483698027,-0.05952219302002304,4.1359627205291005,0.0,False,False,False,False,0.0
4111.665171968,4,0.751527123804697,-0.09018292114713461,4.33997173037938,0.0,False,False,False,False,0.0
4111.66518528,3,0.5634749452973112,-0.4636111526283853,4.439560535005283,0.0,False,False,False,False,0.0
4111.666859264,6,0.662763688944318,-0.3715087281955163,4.3712848018775174,0.0,False,False,False,False,0.0
4111.66712576,7,-0.06491343910206149,-0.7100483783999438,4.341618816144425,0.0,False,False,False,False,0.0
4111.669003264,8,0.7097812292555331,0.2911180207843621,-5.092086818648029,0.0,False,False,False,False,0.0
4111.67054464,5,0.5685377470751698,-0.11943054925693744,4.135935797489902,0.0,False,False,False,False,0.0
