timestamp,team,robot_id,position_x,position_y,position_w
4568.51025792,robots_yellow,5,-4161.72119140625,-1778.55322265625,0.0044356416910886765
4568.51025792,robots_yellow,6,-4186.7724609375,-882.3510131835938,0.03755524754524231
4568.51025792,robots_yellow,1,1018.72998046875,3.2755677700042725,0.11800098419189453
4568.51025792,robots_yellow,4,-2006.3482666015625,-1097.936767578125,-0.005199176259338856
4568.526027264,robots_blue,4,-1832.8616943359375,-488.1217041015625,-0.28831005096435547
4568.526027264,robots_yellow,1,1018.7825927734375,3.431910514831543,0.11200201511383057
4568.526027264,robots_yellow,6,-4186.1064453125,-881.7952270507812,0.03150543197989464
4568.526027264,robots_yellow,4,-2006.1162109375,-1097.8115234375,0.0012622104259207845
4568.526027264,robots_yellow,5,-4160.49609375,-1778.1695556640625,0.008325454778969288
4568.526027264,robots_yellow,0,-5620.1083984375,-55.82948303222656,-0.10368593037128448
4568.534166784,robots_blue,2,3880.153564453125,1744.3397216796875,-2.078526258468628
4568.534166784,robots_blue,11,3708.81640625,1247.5244140625,-2.0385632514953613
4568.534166784,robots_blue,3,3990.83154296875,798.1158447265625,-1.9946630001068115
4568.534166784,robots_blue,10,5512.6044921875,-522.1799926757812,-1.9268602132797241
4568.534166784,robots_blue,14,5377.8740234375,-2048.513427734375,-1.7788976430892944
4568.534166784,robots_yellow,8,2017.264892578125,1496.2398681640625,-0.0038770546671003103
4568.534166784,robots_yellow,1,993.1347045898438,6.972927093505859,0.05022808164358139
4568.534166784,robots_yellow,7,2939.863525390625,-14.670794486999512,-0.027674375101923943
4568.534166784,robots_yellow,3,4700.89111328125,-1718.456787109375,-0.009044746868312359
4568.538208,robots_blue,4,-1839.4200439453125,-475.81134033203125,-0.2777518928050995
4568.538208,robots_yellow,4,-2003.7200927734375,-1098.8216552734375,-0.0026150099001824856
4568.538208,robots_yellow,1,1018.517578125,3.217801570892334,0.11737772077322006
4568.538208,robots_yellow,5,-4160.08544921875,-1776.9180908203125,0.011680485680699348
4568.538208,robots_yellow,6,-4185.66455078125,-883.0861206054688,0.028215518221259117
4568.538208,robots_yellow,0,-5619.85546875,-55.71445846557617,-0.09532426297664642
4568.548315392,robots_blue,11,3709.197509765625,1247.5635986328125,-2.0053837299346924
4568.548315392,robots_blue,3,3991.1220703125,797.827880859375,-1.9753758907318115
4568.548315392,robots_blue,2,3880.0380859375,1744.599365234375,-2.048492193222046
4568.548315392,robots_blue,10,5521.4130859375,-523.645751953125,-1.9301279783248901
4568.548315392,robots_blue,14,5372.9423828125,-2059.601318359375,-1.7791048288345337
4568.548315392,robots_yellow,1,993.2555541992188,6.8971967697143555,0.049678985029459
4568.548315392,robots_yellow,7,2940.1123046875,-14.871639251708984,-0.0325891487300396
4568.548315392,robots_yellow,8,2017.600830078125,1497.0914306640625,0.008363364264369011
4568.548315392,robots_yellow,3,4697.98486328125,-1728.6229248046875,-0.01672501675784588
4568.55281664,robots_blue,4,-1847.496826171875,-463.55169677734375,-0.27510762214660645
4568.55281664,robots_yellow,6,-4185.79345703125,-882.8484497070312,0.02468557469546795
4568.55281664,robots_yellow,4,-2002.0792236328125,-1099.8065185546875,-0.003752064425498247
4568.55281664,robots_yellow,5,-4159.37841796875,-1776.636474609375,0.011158863082528114
4568.55281664,robots_yellow,1,1018.517578125,3.217801570892334,0.10623081028461456
4568.55281664,robots_yellow,0,-5620.7978515625,-57.19021224975586,-0.0970068871974945
4568.569142016,robots_blue,4,-1855.86376953125,-452.3124694824219,-0.2603915333747864
4568.569142016,robots_yellow,6,-4186.1416015625,-882.7723999023438,0.021806560456752777
4568.569142016,robots_yellow,5,-4158.7392578125,-1774.900634765625,0.01445006299763918
4568.569142016,robots_yellow,4,-2000.447265625,-1100.6954345703125,-0.008319884538650513
4568.569142016,robots_yellow,1,1018.72998046875,3.2755677700042725,0.10964229702949524
4568.569142016,robots_yellow,0,-5621.7080078125,-57.18991470336914,-0.10753773152828217
4568.580651008,robots_blue,4,-1864.390869140625,-438.79510498046875,-0.2462795227766037
4568.580651008,robots_yellow,5,-4157.54248046875,-1774.094970703125,0.014155597425997257
4568.580651008,robots_yellow,6,-4186.23193359375,-883.2263793945312,0.009913414716720581
4568.580651008,robots_yellow,4,-1998.809326171875,-1101.23095703125,-0.00858326070010662
4568.580651008,robots_yellow,1,1018.4105224609375,3.0038726329803467,0.10753485560417175
4568.594985472,robots_blue,4,-1872.4456787109375,-426.01239013671875,-0.23566922545433044
4568.594985472,robots_yellow,6,-4185.1376953125,-884.70947265625,0.012258527800440788
4568.594985472,robots_yellow,5,-4156.19189453125,-1772.4986572265625,0.009313835762441158
4568.594985472,robots_yellow,1,1018.72998046875,3.2755677700042725,0.10723034292459488
4568.594985472,robots_yellow,4,-1998.4940185546875,-1101.826416015625,-0.0015434282831847668
4568.594985472,robots_yellow,0,-5623.48291015625,-59.06504821777344,-0.12342892587184906
4568.605354496,robots_blue,2,3879.929931640625,1744.3924560546875,-1.9566012620925903
4568.605354496,robots_blue,10,5558.41845703125,-518.3513793945312,-1.9093769788742065
4568.605354496,robots_blue,11,3709.82470703125,1247.2271728515625,-1.9232803583145142
4568.605354496,robots_blue,3,3990.935546875,797.29296875,-1.90389084815979
4568.605354496,robots_blue,14,5355.04150390625,-2105.5361328125,-1.7613940238952637
4568.605354496,robots_yellow,1,993.260498046875,6.837014198303223,0.041039660573005676
4568.605354496,robots_yellow,7,2940.07080078125,-14.653651237487793,-0.031952571123838425
4568.605354496,robots_yellow,8,2017.046630859375,1497.7462158203125,-0.0029254828114062548
4568.605354496,robots_yellow,3,4688.53271484375,-1767.81787109375,-0.0013788514770567417
4568.60934528,robots_blue,4,-1880.9130859375,-412.8221740722656,-0.22520343959331512
4568.60934528,robots_yellow,4,-1997.726806640625,-1101.5540771484375,-0.0018309077713638544
4568.60934528,robots_yellow,6,-4185.724609375,-885.0513305664062,0.0035590336192399263
4568.60934528,robots_yellow,5,-4156.65478515625,-1771.9024658203125,0.004221879877150059
4568.60934528,robots_yellow,1,1018.8360595703125,3.538874864578247,0.11382127553224564
4568.60934528,robots_yellow,0,-5624.45263671875,-60.46089172363281,-0.11754605174064636
4568.619611648,robots_blue,10,5567.5146484375,-515.3880004882812,-1.9128961563110352
4568.619611648,robots_blue,2,3880.307861328125,1744.1448974609375,-1.9373831748962402
4568.619611648,robots_blue,11,3709.204345703125,1247.34033203125,-1.9144665002822876
4568.619611648,robots_blue,3,3990.104248046875,797.70751953125,-1.899388074874878
4568.619611648,robots_blue,14,5351.19677734375,-2119.31298828125,-1.7560203075408936
4568.619611648,robots_yellow,7,2940.061767578125,-15.252439498901367,-0.029433932155370712
4568.619611648,robots_yellow,1,994.1583862304688,7.056766986846924,0.046898502856492996
4568.619611648,robots_yellow,8,2017.6697998046875,1496.5919189453125,-0.010013279505074024
4568.619611648,robots_yellow,3,4685.05712890625,-1777.7286376953125,-0.00022026790247764438
4568.624108544,robots_blue,4,-1889.66552734375,-399.5362548828125,-0.22549383342266083
4568.624108544,robots_yellow,4,-1997.8289794921875,-1102.035400390625,-0.0027030818164348602
4568.624108544,robots_yellow,5,-4156.2421875,-1771.5711669921875,-0.014880284667015076
4568.624108544,robots_yellow,6,-4186.115234375,-885.1984252929688,0.004666079301387072
4568.624108544,robots_yellow,1,1018.4105224609375,3.0038726329803467,0.11555103212594986
4568.624108544,robots_yellow,0,-5624.64501953125,-60.47221374511719,-0.13024845719337463
4568.634008064,robots_blue,10,5574.75927734375,-510.9082336425781,-1.9063431024551392
4568.634008064,robots_blue,11,3709.4921875,1247.2548828125,-1.898394227027893
4568.634008064,robots_blue,2,3880.339111328125,1744.2886962890625,-1.93028724193573
4568.634008064,robots_blue,14,5345.67724609375,-2131.034423828125,-1.760582447052002
4568.634008064,robots_blue,3,3990.521240234375,797.5214233398438,-1.9009344577789307
4568.634008064,robots_yellow,1,993.4268798828125,6.2878737449646,0.0407479889690876
4568.634008064,robots_yellow,7,2939.857666015625,-15.408514976501465,-0.024372773244976997
4568.634008064,robots_yellow,3,4682.38427734375,-1787.9974365234375,0.0035440640058368444
4568.634008064,robots_yellow,8,2017.1671142578125,1497.625244140625,-0.004265314899384975
4568.639892992,robots_blue,4,-1897.41015625,-385.63519287109375,-0.21795591711997986
4568.639892992,robots_yellow,4,-1996.944580078125,-1102.6158447265625,-0.0037438650615513325
4568.639892992,robots_yellow,6,-4186.64453125,-885.4308471679688,-0.006286434829235077
4568.639892992,robots_yellow,5,-4156.248046875,-1771.9500732421875,-0.02412404865026474
4568.639892992,robots_yellow,1,1018.3516845703125,2.9961695671081543,0.10931956768035889
4568.639892992,robots_yellow,0,-5624.29052734375,-60.36545181274414,-0.12694910168647766
4568.655947776,robots_blue,4,-1905.0267333984375,-371.7900085449219,-0.22386959195137024
4568.655947776,robots_yellow,6,-4186.45556640625,-885.5389404296875,0.0013418489834293723
4568.655947776,robots_yellow,5,-4156.17333984375,-1771.707763671875,-0.025611167773604393
4568.655947776,robots_yellow,1,1018.6758422851562,3.0113019943237305,0.11258136481046677
4568.655947776,robots_yellow,4,-1996.396484375,-1102.90673828125,0.003066085046157241
4568.655947776,robots_yellow,0,-5624.9296875,-62.816001892089844,-0.12832123041152954
4568.672693248,robots_blue,11,3709.439697265625,1247.348388671875,-1.8605852127075195
4568.672693248,robots_blue,10,5589.193359375,-503.1643981933594,-1.9135183095932007
4568.672693248,robots_blue,2,3879.77294921875,1744.47705078125,-1.9072059392929077
4568.672693248,robots_blue,3,3990.535888671875,797.5906982421875,-1.9046778678894043
4568.672693248,robots_blue,14,5338.56640625,-2153.75732421875,-1.755873680114746
4568.672693248,robots_yellow,7,2940.144775390625,-14.958342552185059,-0.029630905017256737
4568.672693248,robots_yellow,1,993.3077392578125,6.700726509094238,0.04257268086075783
4568.672693248,robots_yellow,8,2017.6649169921875,1497.350341796875,-0.005495893768966198
4568.672693248,robots_yellow,3,4677.912109375,-1807.9356689453125,0.0073814732022583485
4568.684916992,robots_blue,2,3879.614013671875,1744.4984130859375,-1.9096344709396362
4568.684916992,robots_blue,11,3708.90673828125,1247.3236083984375,-1.8439568281173706
4568.684916992,robots_blue,10,5595.587890625,-497.9627990722656,-1.9133248329162598
4568.684916992,robots_blue,3,3991.3349609375,797.6802978515625,-1.9071487188339233
4568.684916992,robots_blue,14,5334.3017578125,-2165.412841796875,-1.7724734544754028
4568.684916992,robots_yellow,7,2939.961181640625,-14.97717571258545,-0.03373530134558678
4568.684916992,robots_yellow,1,993.304931640625,6.699779510498047,0.0447968952357769
4568.684916992,robots_yellow,8,2017.4151611328125,1496.38916015625,-0.0022089662961661816
4568.684916992,robots_yellow,3,4675.13916015625,-1817.14208984375,0.0031349253840744495
4568.695347712,robots_blue,11,3709.291748046875,1247.1407470703125,-1.827285885810852
4568.695347712,robots_blue,2,3879.806396484375,1744.3751220703125,-1.9162416458129883
4568.695347712,robots_blue,3,3990.473388671875,797.948974609375,-1.9018133878707886
4568.695347712,robots_blue,10,5601.8359375,-492.4676208496094,-1.8987098932266235
4568.695347712,robots_blue,14,5330.10107421875,-2176.993896484375,-1.7766616344451904
4568.695347712,robots_yellow,7,2939.88232421875,-14.852278709411621,-0.043437659740448
4568.695347712,robots_yellow,1,993.8272094726562,6.59848165512085,0.045189596712589264
4568.695347712,robots_yellow,8,2017.3756103515625,1497.627197265625,-0.015412045642733574
4568.695347712,robots_yellow,3,4672.80029296875,-1826.8544921875,0.010319541208446026
4568.710269184,robots_blue,4,-1935.9488525390625,-315.5014343261719,-0.2326711118221283
4568.710269184,robots_yellow,6,-4189.20263671875,-887.1983642578125,0.0031908031087368727
4568.710269184,robots_yellow,5,-4157.052734375,-1771.81396484375,-0.03702102228999138
4568.710269184,robots_yellow,1,1018.72998046875,3.2755677700042725,0.11223866045475006
4568.710269184,robots_yellow,4,-1994.1693115234375,-1103.7275390625,0.02080412581562996
4568.710269184,robots_yellow,0,-5624.13330078125,-68.38148498535156,-0.12200812250375748
4568.723549952,robots_blue,4,-1942.0548095703125,-300.4661560058594,-0.24286088347434998
4568.723549952,robots_yellow,6,-4189.388671875,-887.543212890625,-0.0002593235403764993
4568.723549952,robots_yellow,5,-4157.81640625,-1771.723876953125,-0.03592107817530632
4568.723549952,robots_yellow,4,-1992.6832275390625,-1104.1064453125,0.023958560079336166
4568.723549952,robots_yellow,1,1018.7266235351562,2.853041172027588,0.10717811435461044
4568.734350592,robots_blue,10,5611.64892578125,-478.7237548828125,-1.906050682067871
4568.734350592,robots_blue,11,3708.826171875,1248.0809326171875,-1.7976893186569214
4568.734350592,robots_blue,3,3990.839599609375,798.083740234375,-1.8930366039276123
4568.734350592,robots_blue,2,3880.46044921875,1744.5916748046875,-1.9090794324874878
4568.734350592,robots_blue,14,5319.708984375,-2212.358642578125,-1.7904411554336548
4568.734350592,robots_yellow,7,2940.039306640625,-14.930462837219238,-0.02888929471373558
4568.734350592,robots_yellow,1,993.2836303710938,7.2120280265808105,0.045782726258039474
4568.734350592,robots_yellow,8,2017.1788330078125,1496.97021484375,-0.0009153902647085488
4568.734350592,robots_yellow,3,4665.529296875,-1856.774658203125,0.008196225389838219
4568.738765824,robots_blue,4,-1948.556640625,-286.5118408203125,-0.23943965137004852
4568.738765824,robots_yellow,6,-4189.69091796875,-887.6155395507812,0.00272301584482193
4568.738765824,robots_yellow,5,-4158.3701171875,-1771.3154296875,-0.03116132877767086
4568.738765824,robots_yellow,1,1018.622314453125,3.4836525917053223,0.11409682780504227
4568.738765824,robots_yellow,0,-5622.63232421875,-71.00497436523438,-0.11719375103712082
4568.738765824,robots_yellow,4,-1991.2216796875,-1104.044921875,0.03938106447458267
4568.748483584,robots_blue,2,3879.745849609375,1744.724365234375,-1.908336877822876
4568.748483584,robots_blue,10,5612.1650390625,-474.5803527832031,-1.8935177326202393
4568.748483584,robots_blue,11,3708.90087890625,1247.900390625,-1.7992545366287231
4568.748483584,robots_blue,3,3990.73388671875,798.193359375,-1.893997311592102
4568.748483584,robots_blue,14,5316.2685546875,-2224.39990234375,-1.7980577945709229
4568.748483584,robots_yellow,1,992.135009765625,6.686734676361084,0.04358859360218048
4568.748483584,robots_yellow,7,2939.52197265625,-15.095026016235352,-0.023018356412649155
4568.748483584,robots_yellow,8,2017.51953125,1497.475830078125,0.00020916653738822788
4568.748483584,robots_yellow,3,4664.0185546875,-1864.9969482421875,0.010133059695363045
4568.752787968,robots_blue,4,-1955.4656982421875,-271.73095703125,-0.24589717388153076
4568.752787968,robots_yellow,4,-1990.069091796875,-1104.9287109375,0.03742401674389839
4568.752787968,robots_yellow,5,-4158.17041015625,-1771.254638671875,-0.0239667110145092
4568.752787968,robots_yellow,1,1018.7811279296875,3.169740676879883,0.1119287833571434
4568.752787968,robots_yellow,6,-4191.42041015625,-890.0625610351562,0.006528285797685385
4568.752787968,robots_yellow,0,-5622.26904296875,-72.63862609863281,-0.1310846209526062
4568.76342784,robots_blue,2,3879.845947265625,1744.51611328125,-1.9092721939086914
4568.76342784,robots_blue,11,3709.02587890625,1247.77685546875,-1.8042311668395996
4568.76342784,robots_blue,10,5612.24853515625,-471.3524169921875,-1.893541693687439
4568.76342784,robots_blue,3,3990.638427734375,797.8699951171875,-1.895980954170227
4568.76342784,robots_blue,14,5312.5244140625,-2237.326904296875,-1.7979774475097656
4568.76342784,robots_yellow,7,2940.123779296875,-14.2983980178833,-0.030233003199100494
4568.76342784,robots_yellow,1,993.1412963867188,6.748991012573242,0.03902317211031914
4568.76342784,robots_yellow,8,2016.94970703125,1496.9696044921875,-0.0010394356213510036
4568.76342784,robots_yellow,3,4662.03173828125,-1874.7490234375,0.011849738657474518
4568.769068288,robots_blue,4,-1960.87841796875,-257.5193176269531,-0.25535494089126587
4568.769068288,robots_yellow,5,-4158.01025390625,-1771.8125,-0.024370795115828514
4568.769068288,robots_yellow,4,-1989.1319580078125,-1105.007080078125,0.04348535090684891
4568.769068288,robots_yellow,1,1018.8360595703125,3.538874864578247,0.10930955410003662
4568.769068288,robots_yellow,6,-4191.61669921875,-890.7642822265625,0.010870861820876598
4568.769068288,robots_yellow,0,-5621.94580078125,-74.13819122314453,-0.12897364795207977
