timestamp,team,robot_id,position_x,position_y,position_w
424.552713728,robots_yellow,3,-202.25730895996094,-535.4118041992188,-1.8335864543914795
424.552713728,robots_yellow,4,-401.0429992675781,-3521.984130859375,-2.354179859161377
424.552713728,robots_yellow,2,-496.4513854980469,-3864.025390625,2.8581366539001465
424.565892864,robots_blue,4,2983.453369140625,-1013.369384765625,-2.5115878582000732
424.565892864,robots_blue,3,3959.04443359375,2823.1826171875,-2.209838390350342
424.565892864,robots_blue,2,-863.3687744140625,-3712.369140625,-0.801159143447876
424.565892864,robots_yellow,5,3159.288818359375,-1208.088134765625,-2.5957908630371094
424.565892864,robots_yellow,6,3963.1240234375,-1172.80126953125,-2.570352554321289
424.565892864,robots_yellow,0,5625.2216796875,-253.55043029785156,-2.7677958011627197
424.565892864,robots_yellow,3,-202.42604064941406,-535.3992919921875,-1.8357635736465454
424.565892864,robots_yellow,4,-401.8789367675781,-3522.093994140625,-2.345392942428589
424.565892864,robots_yellow,2,-494.2861633300781,-3859.30615234375,2.9107227325439453
424.569936384,robots_blue,11,-4007.6640625,-989.4677734375,-0.7160678505897522
424.569936384,robots_blue,13,-4028.70751953125,-1964.7080078125,-0.5107110142707825
424.569936384,robots_blue,0,-3263.085205078125,-1060.0740966796875,-0.9798654317855835
424.569936384,robots_blue,2,-840.97216796875,-3703.257080078125,-0.7943649291992188
424.569936384,robots_blue,10,-5830.48095703125,-273.4548645019531,-0.6311068534851074
424.569936384,robots_yellow,8,-2729.144775390625,-946.0154418945312,-1.0394712686538696
424.569936384,robots_yellow,3,-178.187255859375,-538.3765258789062,-1.844004511833191
424.569936384,robots_yellow,2,-457.5154724121094,-3853.223388671875,2.90346622467041
424.569936384,robots_yellow,4,-371.9801940917969,-3518.739501953125,-2.330446481704712
424.58248064,robots_blue,2,-840.2273559570312,-3698.853759765625,-0.8409489989280701
424.58248064,robots_blue,11,-4008.806396484375,-984.2186279296875,-0.7259455919265747
424.58248064,robots_blue,13,-4027.8193359375,-1962.196533203125,-0.5100862383842468
424.58248064,robots_blue,0,-3255.641357421875,-1073.4239501953125,-0.970659077167511
424.58248064,robots_blue,10,-5830.65966796875,-272.5578308105469,-0.6126170754432678
424.58248064,robots_yellow,8,-2728.75390625,-945.0807495117188,-1.0680046081542969
424.58248064,robots_yellow,3,-177.99559020996094,-537.0215454101562,-1.859965443611145
424.58248064,robots_yellow,4,-371.49188232421875,-3518.4072265625,-2.3288421630859375
424.58248064,robots_yellow,2,-456.84375,-3850.923828125,2.942124605178833
424.599716864,robots_blue,11,-4009.321533203125,-976.3823852539062,-0.7342773079872131
424.599716864,robots_blue,13,-4026.107421875,-1959.9041748046875,-0.5166349411010742
424.599716864,robots_blue,2,-839.502685546875,-3693.0537109375,-0.8921955227851868
424.599716864,robots_blue,0,-3248.262939453125,-1085.7237548828125,-0.957786500453949
424.599716864,robots_blue,10,-5830.37353515625,-272.42681884765625,-0.6125057935714722
424.599716864,robots_yellow,8,-2728.23291015625,-943.6798095703125,-1.0949338674545288
424.599716864,robots_yellow,3,-178.77944946289062,-534.1502075195312,-1.8983639478683472
424.599716864,robots_yellow,2,-456.9881591796875,-3847.4169921875,2.971078395843506
424.599716864,robots_yellow,4,-370.67706298828125,-3516.29736328125,-2.3234169483184814
424.609828352,robots_blue,11,-4009.75,-969.89013671875,-0.7326020002365112
424.609828352,robots_blue,0,-3242.404296875,-1097.2330322265625,-0.9524086117744446
424.609828352,robots_blue,2,-837.5792846679688,-3688.419677734375,-0.9348530173301697
424.609828352,robots_blue,13,-4025.118896484375,-1958.1143798828125,-0.508191704750061
424.609828352,robots_blue,10,-5829.99267578125,-272.08013916015625,-0.6242874264717102
424.609828352,robots_yellow,8,-2728.90380859375,-940.9559936523438,-1.1444814205169678
424.609828352,robots_yellow,3,-178.10064697265625,-531.1195068359375,-1.926228642463684
424.609828352,robots_yellow,4,-368.09222412109375,-3512.98681640625,-2.335089921951294
424.609828352,robots_yellow,2,-456.6940612792969,-3844.006103515625,2.9990272521972656
424.624259328,robots_blue,4,2958.452392578125,-1016.6511840820312,-2.523014545440674
424.624259328,robots_blue,3,4014.463134765625,2863.925537109375,-2.1650519371032715
424.624259328,robots_blue,2,-857.8995971679688,-3691.38916015625,-0.9822794198989868
424.624259328,robots_yellow,5,3147.71044921875,-1248.9124755859375,-2.5925166606903076
424.624259328,robots_yellow,6,3968.527587890625,-1164.0333251953125,-2.6696319580078125
424.624259328,robots_yellow,0,5626.34423828125,-254.5941162109375,-2.7779550552368164
424.624259328,robots_yellow,3,-200.2124481201172,-525.1893310546875,-1.9580713510513306
424.624259328,robots_yellow,4,-394.3557434082031,-3513.6220703125,-2.375840187072754
424.624259328,robots_yellow,2,-493.1116943359375,-3848.437255859375,3.029872417449951
424.624581888,robots_blue,11,-4010.27587890625,-962.9814453125,-0.7282902002334595
424.624581888,robots_blue,0,-3237.525390625,-1108.4500732421875,-0.9454024434089661
424.624581888,robots_blue,2,-835.8663940429688,-3682.601806640625,-0.9875569343566895
424.624581888,robots_blue,13,-4025.10791015625,-1957.5135498046875,-0.4909452497959137
424.624581888,robots_blue,10,-5829.84326171875,-271.78448486328125,-0.60061115026474
424.624581888,robots_yellow,8,-2727.747802734375,-939.9390258789062,-1.1967740058898926
424.624581888,robots_yellow,3,-177.3518524169922,-527.3638916015625,-1.9656530618667603
424.624581888,robots_yellow,2,-455.7247314453125,-3842.1484375,3.012681245803833
424.624581888,robots_yellow,4,-365.5230407714844,-3509.112548828125,-2.3527965545654297
424.63948544,robots_blue,11,-4010.789794921875,-954.4918212890625,-0.7272503972053528
424.63948544,robots_blue,0,-3233.30615234375,-1116.614501953125,-0.940137505531311
424.63948544,robots_blue,13,-4025.683837890625,-1957.3663330078125,-0.493169367313385
424.63948544,robots_blue,2,-834.2946166992188,-3676.774658203125,-1.0325697660446167
424.63948544,robots_blue,10,-5830.2275390625,-271.69873046875,-0.6028600931167603
424.63948544,robots_yellow,8,-2727.66064453125,-938.2302856445312,-1.255240797996521
424.63948544,robots_yellow,3,-175.26788330078125,-521.4312744140625,-2.0130577087402344
424.63948544,robots_yellow,2,-456.4822998046875,-3839.956787109375,3.0260274410247803
424.63948544,robots_yellow,4,-362.275146484375,-3503.93798828125,-2.3744664192199707
424.653360384,robots_blue,4,2941.251708984375,-1019.6008911132812,-2.5083088874816895
424.653360384,robots_blue,3,4037.197021484375,2880.59521484375,-2.143627643585205
424.653360384,robots_blue,2,-851.9803466796875,-3681.299072265625,-1.069085955619812
424.653360384,robots_yellow,5,3145.58642578125,-1264.3026123046875,-2.597487211227417
424.653360384,robots_yellow,6,3972.5205078125,-1154.7850341796875,-2.7348198890686035
424.653360384,robots_yellow,0,5626.91162109375,-253.89328002929688,-2.7803432941436768
424.653360384,robots_yellow,3,-197.3780517578125,-514.9432373046875,-2.0559542179107666
424.653360384,robots_yellow,4,-387.0284423828125,-3504.780517578125,-2.433488607406616
424.653360384,robots_yellow,2,-493.62445068359375,-3844.726806640625,3.0481770038604736
424.653372416,robots_blue,11,-4011.50146484375,-946.370361328125,-0.7237392663955688
424.653372416,robots_blue,0,-3230.287841796875,-1124.7774658203125,-0.9242357611656189
424.653372416,robots_blue,13,-4025.15234375,-1957.6875,-0.4817453622817993
424.653372416,robots_blue,2,-830.845703125,-3672.299560546875,-1.078963279724121
424.653372416,robots_blue,10,-5830.4296875,-271.461181640625,-0.6060451865196228
424.653372416,robots_yellow,8,-2726.988037109375,-932.1304931640625,-1.3066952228546143
424.653372416,robots_yellow,3,-171.98773193359375,-516.0247192382812,-2.062852382659912
424.653372416,robots_yellow,2,-457.1532287597656,-3838.55712890625,3.034410238265991
424.653372416,robots_yellow,4,-357.2594299316406,-3498.897216796875,-2.4049644470214844
424.671506688,robots_blue,11,-4012.51953125,-937.8012084960938,-0.7334626317024231
424.671506688,robots_blue,0,-3227.86865234375,-1130.6153564453125,-0.9230842590332031
424.671506688,robots_blue,13,-4025.88720703125,-1957.9857177734375,-0.4957621693611145
424.671506688,robots_blue,2,-827.5021362304688,-3666.943603515625,-1.1284116506576538
424.671506688,robots_blue,10,-5830.54541015625,-271.9044189453125,-0.5938271284103394
424.671506688,robots_yellow,8,-2723.884521484375,-929.288330078125,-1.3871110677719116
424.671506688,robots_yellow,3,-171.4775390625,-509.0714111328125,-2.127767562866211
424.671506688,robots_yellow,2,-457.07720947265625,-3836.64404296875,3.0211141109466553
424.671506688,robots_yellow,4,-353.4326477050781,-3493.2685546875,-2.439620018005371
424.680449792,robots_blue,4,2924.714599609375,-1022.4152221679688,-2.5000879764556885
424.680449792,robots_blue,3,4055.91845703125,2892.36962890625,-2.118281126022339
424.680449792,robots_blue,2,-845.8275146484375,-3670.527587890625,-1.1593921184539795
424.680449792,robots_yellow,6,3979.40673828125,-1143.6536865234375,-2.8223955631256104
424.680449792,robots_yellow,5,3146.565673828125,-1275.986328125,-2.6049036979675293
424.680449792,robots_yellow,0,5626.90576171875,-254.0968780517578,-2.784311532974243
424.680449792,robots_yellow,3,-191.0022430419922,-500.34063720703125,-2.167745590209961
424.680449792,robots_yellow,4,-376.2483215332031,-3492.970703125,-2.487548351287842
424.680449792,robots_yellow,2,-494.21990966796875,-3841.75244140625,3.0370638370513916
424.681608704,robots_blue,11,-4013.637451171875,-928.1572265625,-0.7258694171905518
424.681608704,robots_blue,13,-4026.237548828125,-1959.4716796875,-0.4999569356441498
424.681608704,robots_blue,0,-3227.9716796875,-1134.873779296875,-0.906100869178772
424.681608704,robots_blue,2,-824.6634521484375,-3661.13720703125,-1.165280818939209
424.681608704,robots_blue,10,-5830.59619140625,-271.30291748046875,-0.5976693630218506
424.681608704,robots_yellow,8,-2722.3408203125,-925.9880981445312,-1.4718631505966187
424.681608704,robots_yellow,3,-168.514404296875,-501.3702392578125,-2.1788830757141113
424.681608704,robots_yellow,2,-457.83203125,-3835.16796875,3.0160892009735107
424.681608704,robots_yellow,4,-347.20989990234375,-3487.68310546875,-2.471620559692383
424.696227328,robots_blue,13,-4026.8193359375,-1959.9097900390625,-0.4942764639854431
424.696227328,robots_blue,11,-4014.904296875,-917.5494384765625,-0.7221518754959106
424.696227328,robots_blue,2,-821.3668823242188,-3655.507080078125,-1.2107523679733276
424.696227328,robots_blue,0,-3227.3037109375,-1139.9024658203125,-0.8881272077560425
424.696227328,robots_blue,10,-5830.71044921875,-271.69989013671875,-0.5891000628471375
424.696227328,robots_yellow,8,-2721.192626953125,-921.3658447265625,-1.5420597791671753
424.696227328,robots_yellow,3,-163.85140991210938,-490.5247497558594,-2.242396116256714
424.696227328,robots_yellow,4,-339.74029541015625,-3480.5595703125,-2.4894354343414307
424.709722368,robots_blue,13,-4026.952392578125,-1960.312744140625,-0.49874645471572876
424.709722368,robots_blue,0,-3226.661865234375,-1142.7327880859375,-0.863314688205719
424.709722368,robots_blue,2,-818.2105102539062,-3647.98291015625,-1.2463862895965576
424.709722368,robots_blue,11,-4016.120361328125,-906.7584838867188,-0.7103356719017029
424.709722368,robots_blue,10,-5830.42431640625,-271.90045166015625,-0.5954355597496033
424.709722368,robots_yellow,8,-2719.4248046875,-914.9402465820312,-1.6298898458480835
424.709722368,robots_yellow,3,-160.27024841308594,-480.71954345703125,-2.2925474643707275
424.709722368,robots_yellow,2,-462.0025634765625,-3835.6064453125,2.9940242767333984
424.709722368,robots_yellow,4,-332.0669250488281,-3472.699462890625,-2.526564121246338
424.725774336,robots_blue,4,2894.289306640625,-1026.2554931640625,-2.496997833251953
424.725774336,robots_blue,3,4077.096435546875,2902.472412109375,-2.0983481407165527
424.725774336,robots_blue,2,-836.294677734375,-3648.029541015625,-1.2603305578231812
424.725774336,robots_yellow,5,3154.988525390625,-1284.832763671875,-2.6591362953186035
424.725774336,robots_yellow,6,3994.546630859375,-1122.3011474609375,-2.9643428325653076
424.725774336,robots_yellow,0,5627.02783203125,-253.91566467285156,-2.7818567752838135
424.725774336,robots_yellow,4,-350.5251159667969,-3469.910400390625,-2.610039234161377
424.725774336,robots_yellow,3,-177.18585205078125,-468.9041748046875,-2.353929281234741
424.725774336,robots_yellow,2,-497.7505187988281,-3841.77783203125,3.0084075927734375
424.738194176,robots_blue,0,-3229.07568359375,-1146.6121826171875,-0.8165361881256104
424.738194176,robots_blue,11,-4017.940185546875,-883.3851928710938,-0.7213491797447205
424.738194176,robots_blue,13,-4027.474609375,-1960.492431640625,-0.5101743340492249
424.738194176,robots_blue,2,-812.5657348632812,-3632.49169921875,-1.304720401763916
424.738194176,robots_blue,10,-5830.58984375,-271.701171875,-0.5925994515419006
424.738194176,robots_yellow,8,-2710.382080078125,-904.7291259765625,-1.8082759380340576
424.738194176,robots_yellow,3,-146.21461486816406,-458.4209899902344,-2.4296157360076904
424.738194176,robots_yellow,2,-464.83135986328125,-3836.24169921875,2.977283477783203
424.738194176,robots_yellow,4,-313.7516784667969,-3456.8173828125,-2.6241660118103027
424.738205696,robots_blue,4,2882.95751953125,-1027.678466796875,-2.4935109615325928
424.738205696,robots_blue,3,4081.268310546875,2905.073486328125,-2.098463535308838
424.738205696,robots_blue,2,-833.2780151367188,-3640.512451171875,-1.2884385585784912
424.738205696,robots_yellow,6,4000.035400390625,-1114.8011474609375,-3.031604290008545
424.738205696,robots_yellow,5,3160.643310546875,-1285.457763671875,-2.6878440380096436
424.738205696,robots_yellow,0,5625.94921875,-253.4972381591797,-2.787101984024048
424.738205696,robots_yellow,3,-170.5751190185547,-458.3836364746094,-2.419684410095215
424.738205696,robots_yellow,4,-341.06396484375,-3461.843017578125,-2.634814977645874
424.738205696,robots_yellow,2,-499.2490234375,-3841.94921875,3.0020275115966797
424.754042368,robots_blue,11,-4021.02685546875,-872.099365234375,-0.710669219493866
424.754042368,robots_blue,13,-4027.386474609375,-1960.2938232421875,-0.4986167848110199
424.754042368,robots_blue,2,-809.5979614257812,-3624.192138671875,-1.3280646800994873
424.754042368,robots_blue,0,-3231.176025390625,-1146.69140625,-0.8076526522636414
424.754042368,robots_blue,10,-5830.23388671875,-271.3035888671875,-0.606290340423584
424.754042368,robots_yellow,8,-2704.442138671875,-897.2457885742188,-1.8986707925796509
424.754042368,robots_yellow,3,-140.8262939453125,-449.2550964355469,-2.4999704360961914
424.754042368,robots_yellow,2,-465.3655090332031,-3836.59912109375,2.964481830596924
424.754042368,robots_yellow,4,-300.8675537109375,-3449.0947265625,-2.668222665786743
424.754530304,robots_blue,4,2872.44140625,-1028.4044189453125,-2.4887924194335938
424.754530304,robots_blue,3,4085.77587890625,2904.827880859375,-2.090771198272705
424.754530304,robots_blue,2,-830.1212768554688,-3632.59912109375,-1.3134442567825317
424.754530304,robots_yellow,5,3165.44970703125,-1284.8719482421875,-2.7204089164733887
424.754530304,robots_yellow,6,4006.63623046875,-1108.576416015625,-3.091383457183838
424.754530304,robots_yellow,0,5626.142578125,-254.05958557128906,-2.770662784576416
424.754530304,robots_yellow,3,-164.868896484375,-447.1496276855469,-2.5015525817871094
424.754530304,robots_yellow,4,-330.161376953125,-3454.276611328125,-2.683783769607544
424.754530304,robots_yellow,2,-499.8990783691406,-3842.753662109375,2.987705945968628
424.768923904,robots_blue,13,-4027.574951171875,-1960.197998046875,-0.4948846399784088
424.768923904,robots_blue,11,-4023.0009765625,-859.0955810546875,-0.7190517783164978
424.768923904,robots_blue,2,-806.3605346679688,-3613.931884765625,-1.3526976108551025
424.768923904,robots_blue,0,-3234.17578125,-1146.616943359375,-0.7860502600669861
424.768923904,robots_blue,10,-5830.5927734375,-271.5020446777344,-0.5994871854782104
424.768923904,robots_yellow,8,-2701.400634765625,-893.67822265625,-1.9911504983901978
424.768923904,robots_yellow,3,-134.85523986816406,-435.78509521484375,-2.5728940963745117
424.768923904,robots_yellow,4,-290.35198974609375,-3440.44189453125,-2.707432985305786
424.768923904,robots_yellow,2,-465.2334899902344,-3836.44970703125,2.9618399143218994
424.781654784,robots_blue,11,-4024.312744140625,-845.3517456054688,-0.7270697355270386
424.781654784,robots_blue,0,-3236.7080078125,-1144.87109375,-0.782829225063324
