timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4439.925094912,-754.9374664465035,-1600.4924008426653,306.81974539831793,-157.21972808766876,334.1340344111492,-106.27617205564523,344.7555642281197,350.62826140896306
4439.936632576,-751.0261648922017,-1602.9219289134246,301.62399250261427,-155.82723007978947,297.9423067437185,-136.2840007301144,339.4983924668227,327.6323350995348
4439.951828992,-745.9800459036691,-1605.9489255142473,298.93265950294614,-157.33979400411545,292.03915356725383,-180.92926720937874,337.8114055131381,343.5436900151141
4439.961524224,-742.563680531555,-1607.6997980435342,298.6629597506248,-158.47425149953273,290.8626858217021,-190.74247642007845,338.1030196779385,347.8272478030989
4439.965472512,-740.8039912356592,-1608.2971502134096,299.515891777795,-159.02154647757158,359.2114917942024,-225.77212198089003,339.11299248416634,424.27107714381174
4439.97627008,-737.3478996354146,-1609.8656846053577,300.40322951443454,-158.55895148223553,359.2282649211126,-213.63261016707378,339.68079338968806,417.95195710156685
4439.98033408,-735.5873914775528,-1610.6751592640219,301.2244430684225,-157.69003680955643,417.61369910827136,-209.93837239770932,340.00340117545966,467.41343785549543
4439.989854976,-732.8114549473112,-1612.1314872097812,301.5416834586287,-156.80459964947966,410.832846561416,-196.20924488206333,339.87507901330076,455.2819956806391
4439.995232256,-731.3121835285417,-1612.717321698046,300.2392421364583,-155.13633428249838,401.59763184208015,-174.72501674640748,337.9510093686449,437.96060254114104
4440.008365824,-727.446067053649,-1615.1182337320163,294.45653067016593,-151.79196167989957,326.999994436391,-144.23928060666506,331.2785053168142,357.39888980147657
4440.022566912,-723.2044895473539,-1617.8780184663246,289.2007620510259,-151.76680640206155,276.1102991000124,-178.34045790356026,326.60410942971146,328.69775812187993
4440.033536256,-720.2555603036012,-1619.66166874675,286.55337113394717,-152.43293899188956,250.72875515842074,-180.4100116927079,324.5745452094708,308.8894316454584
4440.038657792,-718.5703902615646,-1620.6541815526832,283.83789308320615,-152.8435736148915,228.59209716222776,-200.2314624427398,322.374173198295,303.8864680057072
4440.047500288,-715.8557882424287,-1622.1733986471124,281.8500715885323,-153.26569270119228,215.32797324532953,-202.2124044376174,320.8267997123013,295.3912533748823
4440.05102464,-714.5214880707014,-1622.8575939070884,280.6474165332955,-153.626797739042,239.85526958133647,-235.97333295749675,319.94400352306275,336.47282834280276
4440.064720384,-710.2928217434818,-1624.9265286712334,278.2453601217854,-152.5991013463211,270.061510649282,-229.78755393331713,317.3436089808755,354.59207475186105
4440.07958528,-705.5394581620806,-1627.4503263283675,277.2144465262069,-151.07152493407276,300.59146743601866,-214.59002149821956,315.70627964729715,369.32926721550973
4440.094215424,-700.9290074147551,-1629.784433326035,277.28017041718863,-150.07566806276404,329.07794748283726,-203.6439260783688,315.28875503428617,386.99243422595373
4440.107801344,-697.0673554427242,-1631.7855671366638,276.39399559282333,-148.28999935727472,347.05297520741,-184.53447153440968,313.6615448363828,393.06327580276303
4440.11879808,-694.2894243974376,-1633.3164872610664,274.4542062116333,-146.90128315582504,319.8528235525555,-166.93871121606009,311.2958372675189,360.7968431638798
4440.122235392,-692.7389765952331,-1634.173098801576,272.82617999336264,-145.94513701543687,320.23872640420706,-165.11440306378552,309.40928801221423,360.2993310958248
4440.136584704,-688.5164460687546,-1636.639582176278,270.98164458955534,-145.35094061932003,320.31599755971433,-176.24779045662353,307.502760383352,365.6030934408471
4440.15082752,-684.3384601615448,-1638.7452119247616,268.96869831213985,-145.01936727815053,315.53838732376147,-181.6593189189376,305.5728678359419,364.0941938907738
4440.161162752,-681.8872849175932,-1640.0575673460496,267.28077262734564,-143.9120598516664,293.6658271794636,-166.80712781536195,303.5616780606874,337.73397214821176
4440.164687872,-681.0040940406914,-1640.6142202396363,264.51214437119785,-142.42607330686937,261.5670099504116,-148.7900755667952,300.41947486383623,300.92488644439385
4440.175874048,-678.6384487417079,-1642.0145219793017,260.72869890790133,-140.7361425520299,225.23930859182016,-131.53728880355803,296.2872191888006,260.83482221649746
4440.18084992,-677.0198443041875,-1642.9497040906951,256.9096411935287,-139.23861559950262,178.29821160848275,-116.56672559501867,292.2155981672671,213.02125194150858
4440.189493504,-674.645091914533,-1644.5886829568994,254.36295175436908,-138.96303291722415,160.72725208553766,-117.812178606745,289.8469177734154,199.28110545416882
4440.194809344,-673.3655299947781,-1645.840654863194,252.02058161076377,-140.0607381184017,148.44034253213562,-152.8193095625361,288.32513577157846,213.04524558465974
4440.209462528,-669.0345333894708,-1648.2281684343575,247.9543378796156,-142.6709182514615,143.02483145660025,-204.60487678409152,286.0705238014462,249.6382543141619
4440.222653184,-665.1310752697588,-1650.40550936857,248.5409354111396,-143.17824538039335,222.10665310981534,-227.89814919837823,286.83201795694356,318.2277985401183
4440.233220096,-662.4239692599605,-1651.7698054811972,248.6023384713384,-143.11318356872815,223.97267447367054,-218.02884011866865,286.85276014811916,312.57052649663046
4440.237314048,-661.0050673371131,-1652.2736729353385,248.6038063769266,-142.10045640638455,262.57610372932834,-206.48648512946747,286.35012180196327,334.04023528730306
4440.24760576,-658.3321983591766,-1653.75596628902,248.64245559423733,-140.87819340587333,260.8132854204708,-187.7660489975917,285.77917366602304,321.3715279983371
4440.251825152,-657.0027200382339,-1654.546441186143,248.4788080789167,-140.00172725138538,289.80712499775984,-181.6111381044983,285.20554289440173,342.00990509498166
4440.264611328,-652.8730581642277,-1656.3323468804774,249.6787754230276,-138.093621400518,373.6567992300586,-163.3301171877628,285.3232187682107,407.7942260398259
4440.27955584,-649.1018075848272,-1658.1383548676558,250.08576796799008,-134.9389064960894,386.6291597916655,-120.26899331557726,284.1679078054025,404.9033686626373
4440.29347072,-645.6684791806535,-1659.979163193376,246.66626610668584,-130.45528411404644,338.9971540603965,-64.22608801006973,279.03911551660804,345.0276233030124
4440.304487424,-642.86865250998,-1661.678806619545,245.10053360248406,-129.65942340885343,313.2678312714047,-62.41672746168817,277.28295593299407,319.42539344347057
4440.308169472,-641.677250063756,-1662.3226011547447,243.95335384718,-129.5360690400933,318.15622229711437,-88.76306853746442,276.21157114727697,330.3063186234218
4440.318905344,-639.229423229233,-1663.8970868762487,242.56540200065714,-129.61669493870227,296.0629039342146,-92.60832182253928,275.02447501008527,310.20887214382986
4440.322962432,-638.1165239950714,-1664.4423611353411,240.6720269217737,-129.55833875524817,279.5890957776792,-113.88698057325581,273.3283514084381,301.89452930100174
4440.336951552,-634.398065511066,-1666.3071038322776,237.28453490637457,-127.93099396347807,258.84550208506505,-109.32179042575933,269.5742749637249,280.9844262793991
4440.350744576,-631.0536143022189,-1668.1099236995562,234.9180230673005,-126.45401079313228,248.07830464415372,-106.06603187830677,266.7903566614025,269.8014980564925
4440.361286912,-628.7932333490409,-1669.4112419258777,233.02180627906895,-125.5922844522697,227.56272848438135,-99.27646769113177,264.71226665098044,248.27527551587693
4440.365754624,-627.4944858396664,-1670.0679108459144,231.03715439084402,-124.70815098358294,212.5460608407421,-97.6757440993946,262.54578577985745,233.91532434683893
4440.37618176,-625.3319687523201,-1671.5363845681363,228.97236751249065,-124.16637035940869,193.64650389602832,-94.67169557985727,260.4719420830292,215.54975855964136
4440.394351872,-620.976189644269,-1673.5592548515924,224.40288371727792,-121.5916410931145,160.95040381365183,-70.62805590267851,255.22770500936397,175.7650555951594
4440.408936448,-617.215666036616,-1675.4683543089525,221.32358730185865,-119.11110753355075,158.50272189637874,-58.668956087493044,251.3395835001573,169.01230504598465
4440.422552832,-614.1239256105187,-1677.4340582664843,220.34643151163576,-118.65146315743044,184.7530946029285,-84.77377287466494,250.26130262050316,203.27394946909436
4440.432931328,-611.839858949521,-1678.3290253891068,219.02252432759752,-117.92802391728611,174.74277490135378,-80.75310261334049,248.75265825286985,192.49961288767804
4440.43720832,-610.4662348414641,-1678.801618877208,218.19312627087683,-116.32492575782278,189.20136619814744,-62.73257508129425,247.26449139417852,199.33021082509222
4440.447076352,-608.4161938606351,-1680.3560061796527,217.4909745969735,-115.56491816269431,185.32004504240064,-60.55741231300467,246.2875846263705,194.96337933202906
4440.450964224,-607.3650409080964,-1680.9068273216596,216.45033810398073,-115.66693745908378,195.72945958677798,-86.5915668374048,245.4171739844039,214.02831774671523
4440.465238784,-604.2784789164376,-1682.724944692114,213.5827227915355,-115.0078895307472,181.3773257878369,-99.51286580983759,242.57863494001785,206.88292527812408
4440.479926784,-600.770548043603,-1684.384917993296,210.7779328560412,-113.79282703606488,176.8343452692239,-96.323172051082,239.5331802985248,201.36667832781427
4440.4899904,-598.4498201823868,-1685.2735878742858,210.43521196334825,-112.68079101207128,176.76582314185043,-86.94925402546554,238.7047110912673,196.99322071228968
4440.494770944,-597.2206115945269,-1686.0654642701093,210.24179446616233,-111.54638692246029,198.6719207606817,-78.096983029854,238.00043818406567,213.4705386162313
4440.504770816,-595.1034097195271,-1687.9916230340332,209.78897647300101,-112.25751125769884,195.28065064105468,-88.53093505913233,237.93520858284458,214.41142454924818
4440.508510464,-594.0120234606429,-1688.7663560198469,209.3454236033488,-114.54425742706034,220.13487305971523,-171.14257144367588,238.6333867948536,278.8353315083486
4440.519437824,-591.8499677014937,-1689.8455325214004,208.66822037606403,-115.95161929464531,211.15345145645207,-177.5187231370894,238.71992839301032,275.85988676535567
4440.523651328,-590.8743203650945,-1690.0011999130893,207.401452959096,-115.42607660764739,209.2222819982927,-174.6004156221143,237.35741372575367,272.50553832901846
4440.537824256,-588.4450184907599,-1691.9069395975177,202.8137303093515,-113.49660471323506,156.16132545865915,-150.4820001132285,232.41103348039803,216.86676077048546
4440.547741696,-586.9004574417426,-1692.6797886967897,199.09178766771993,-112.50051175411073,123.43397399228091,-136.83672861854612,228.67860648006686,184.28303295353243
4440.56241408,-584.5401189425885,-1694.3602265454836,189.10147785690378,-109.08674969287458,-27.181620039324727,-90.22300670269632,218.31007280064046,94.2286124615926
4440.567962112,-583.174078860436,-1695.1629035376257,186.03291947107812,-108.34164140791302,-45.65582717966713,-87.42336887895458,215.28157930926986,98.62707529682403
4440.575929088,-581.6775160660428,-1696.2786860731594,183.99333644164983,-108.31082593805618,-43.34355395531966,-91.91274725308656,213.50593169819442,101.61996249304306
4440.579080192,-580.699897682535,-1696.6188974602187,182.84493764432483,-108.46396260383187,-17.087760334982715,-121.91006561795592,212.5951608242353,123.10181010951922
4440.59318784,-577.5849432292878,-1698.420744216986,182.44577038436574,-108.56180709003038,52.86069553312333,-142.86067880968073,212.30196675913692,152.32671033738083
4440.608861952,-574.9652610287586,-1699.995568361546,182.0396496022172,-108.24644963432547,56.619333922045946,-133.4865484220428,211.79170872754813,144.99795716977022
4440.612297472,-574.4188621820077,-1700.9103034400007,180.4044266921681,-108.24863605443497,56.35911987413931,-151.7783665253979,210.38898349907814,161.90436355486418
4440.6330688,-570.9529866559296,-1705.3338831936887,176.13047009626774,-118.45861663692551,66.04499577390719,-323.5673556946131,212.26018550794296,330.23896671649715
4440.638150144,-570.1051691944458,-1706.441889397005,172.99381385194286,-123.00351605478411,32.4018929075933,-403.8489404943781,212.26569339598944,405.1467010879231
4440.647104,-569.2626174907482,-1707.5211080757404,169.02531295920105,-126.39322414344157,4.195401835194165,-414.98724091237347,211.05639893244202,415.00844752441253
4440.652456192,-568.5313373202415,-1708.3448613107546,164.2676654210691,-128.28104601071433,-53.657075872519606,-432.5009790962969,208.42239003641453,435.8166801654622
4440.666001152,-566.9153895704246,-1709.5372382070386,153.77877970348837,-124.32089769842639,-165.70788940988584,-318.1179129317637,197.74629880641663,358.68943550199543
4440.679557888,-564.4880412533417,-1712.4585910313028,146.79681125580697,-125.85548869477971,-190.73692112067766,-345.8882264005036,193.36211580729778,394.9927065669462
4440.6897024,-562.8875178608869,-1714.1451952518937,146.08171904566825,-128.88675503086938,-164.2606127856949,-353.4788653118389,194.81186889336308,389.78052431448793
4440.693939456,-561.4744779357251,-1715.8527793034843,146.76531998439694,-133.1914684034863,-97.104079836275,-450.4582496086095,198.19189288565593,460.805639029409
4440.704801024,-559.8210889052913,-1717.8184706493687,148.09408615302368,-138.29380203220546,-61.65783372712275,-464.6277107752458,202.62535387759854,468.7009687211741
4440.708406528,-558.467136763189,-1720.0954537669095,149.94348394135673,-145.11106789849813,36.91550293060023,-645.6975894573519,208.663054715286,646.7519859943641
4440.718762752,-556.7877607205245,-1722.7173031499735,152.21318390171038,-153.93723073827397,69.6666287795548,-680.4958208764702,216.48446678887726,684.0526305744678
4440.723125504,-555.9636493441546,-1724.6936124997953,153.57887369534862,-163.31286501973423,128.92419997849137,-862.7518473889327,224.18198483929473,872.3314734165621
4440.73732864,-553.5890668087136,-1729.0728059653513,153.04214636525916,-180.7314692025403,142.79401769702508,-1023.1254327979575,236.82432840439805,1033.0420043386746
4440.751201792,-551.9452795798884,-1734.131126402049,152.10339487277187,-198.5357651744504,139.76418015650682,-1189.396680696295,250.10376403650324,1197.5802645777799
4440.761485056,-551.4820342710977,-1737.1696399000589,148.1628024901478,-208.80790257816673,102.27619511924786,-1189.5667280508178,256.03311547693926,1193.9553679152327
4440.766128128,-551.733726296502,-1738.9808354289778,141.3816010818209,-217.74268261679663,-22.311264876928945,-1308.4730515821907,259.616318742906,1308.6632566314447
4440.776685312,-551.8239732611333,-1741.1103608135838,132.29271771047647,-223.85668594154154,-92.7124784197671,-1256.0909827237624,260.02534299555066,1259.5079041175895
4440.780448256,-551.9080310605938,-1744.1098048710564,122.06696212885504,-230.34603003708818,-322.01518321318923,-1364.368478707062,260.69069181160734,1401.8541735534573
4440.793588992,-552.4335986326255,-1750.5039261417464,100.91492867186619,-250.15995081339602,-688.6350102098509,-1679.1596922206797,269.7477040121168,1814.8816626065097
4440.808591104,-553.618768409184,-1757.7697527221387,76.7339035424287,-275.7516444843249,-911.8358995288102,-1844.4679394217478,286.22903659249573,2057.548708347927
4440.8183808,-554.2909015276132,-1761.3089865281643,63.99067202305532,-288.35743180975686,-943.3095891330719,-1817.3723448158712,295.3723321265565,2047.6023101793821
4440.832714496,-555.4184447331559,-1767.7106345523246,51.50317283820238,-298.56173341990734,-931.4818367633569,-1726.7752921180074,302.9714268294975,1961.9916721763288
4440.847562496,-557.2995943680072,-1774.2519348080634,38.368691122527416,-308.42254980642355,-923.3998015553631,-1640.6939805920376,310.799976974825,1882.6959211363449
4440.852347136,-558.0680074492818,-1779.5509258398304,24.794775263534625,-322.35201715687424,-1106.6153558924134,-1832.0556554224922,323.3041970737079,2140.3330279333704
4440.861353728,-558.7569770613716,-1784.0371979893253,12.597754859266907,-339.02789826957843,-1128.4642681111995,-1869.5265098976924,339.26187412172004,2183.703499931708
4440.866440192,-559.9021060569056,-1788.7245911973232,0.9355433740581693,-356.7356464201832,-1243.5659299565025,-2099.456438255817,356.7368731547535,2440.117529604339
4440.880695552,-562.9079952386222,-1797.4609887176816,-23.290873314744353,-390.3209888710154,-1368.9075869033963,-2293.2674924088537,391.01526713545445,2670.7646420493274
4440.894250752,-566.1283655494537,-1806.2939517899545,-51.65375547231241,-418.3631201035062,-1596.3695991453492,-2461.0722123604332,421.53980917243655,2933.4744470556006
4440.904404736,-567.7617959638468,-1811.6112788620144,-64.82465361287626,-432.8642054905405,-1571.501727819136,-2398.938255449735,437.6912794550358,2867.842818914375
4440.908621824,-569.08494480713,-1816.6664606146421,-76.77590509434384,-448.15398827059073,-1712.988696638842,-2624.0463138889527,454.68289697974393,3133.6798388231427
4440.918152704,-570.570232958968,-1822.1744015973795,-87.50999079002625,-464.31797366291624,-1662.217245254314,-2577.9854008545167,472.49251756457164,3067.4052385428085
4440.923424256,-572.1913767567856,-1827.4843060778628,-97.3437568120214,-480.13141934983537,-1699.754945928731,-2709.418574483452,489.89997635962936,3198.4552346351707
4440.933773312,-573.8259687065696,-1832.8635397071712,-106.27157147629188,-493.99355570425564,-1625.3985198504545,-2618.714702572146,505.2952404103705,3082.140010090322
4440.95174144,-583.6420884880309,-1852.0986304808137,0.0,0.0,0.0,0.0,0.0,0.0
4440.965302528,-587.7457268024747,-1862.371213102955,0.0,0.0,0.0,0.0,0.0,0.0
4440.97598336,-587.7457277984175,-1862.3712161187207,0.0,0.0,0.0,0.0,0.0,0.0
4440.98002944,-592.2078850580832,-1873.683102614018,0.0,0.0,0.0,0.0,0.0,0.0
4440.989941504,-593.1705014125564,-1881.630673649477,0.0,0.0,0.0,0.0,0.0,0.0
4440.994655744,-595.9475272633227,-1886.0508940297414,-29.058116646419364,-46.252100741933646,-617.2607278931239,-982.5001984108296,54.62262320759497,1160.3092027888379
4441.010067712,-600.6535010399853,-1896.516434513668,-96.15655847832173,-176.5008567944642,-1374.8734881317014,-2559.009837606741,200.9941197835769,2904.962729078552
4441.02482048,-605.4194034657645,-1905.771329609731,-137.93662403787744,-266.5681190099353,-1694.4879896374075,-3312.9721355558822,300.1417570473355,3721.1656665613705
4441.033046272,-606.9586616204597,-1908.4899714217909,-153.45986468204052,-297.58458009910817,-1729.7527241590278,-3389.6114260227846,334.8231061037943,3805.4579364591314
4441.038993408,-607.9224760748687,-1910.8728213356121,-163.51619358374586,-318.0819960563961,-1752.5292439480443,-3447.0752493122777,357.6502506350838,3866.999680025123
4441.04708736,-610.4793616963128,-1916.6034399956427,-171.83516954125105,-337.1005971322259,-1700.9887277759049,-3378.267442366464,378.37037156491755,3782.3344067088965
4441.05250176,-612.8476480942869,-1921.0442488105527,-181.51452817890964,-358.83083884919205,-1740.7769781020081,-3502.67640246435,402.12820698034477,3911.3995535959452
4441.064440832,-615.3725620276186,-1925.8318325434775,-189.73333686251962,-375.99356944912824,-1650.4328391646477,-3325.5766231431217,421.15306408013083,3712.5986091939817
4441.070572544,-618.8682663830539,-1928.5336510652287,-198.28076462470386,-385.83017774051734,-1656.322711744202,-3215.5324440800428,433.7974039519329,3617.0504315493085
4441.079313152,-622.2963875013545,-1936.8429062962148,-219.01090812122166,-412.8923634248426,-1900.309619882922,-3418.610955797292,467.38194407853894,3911.2756894032477
4441.089513472,-624.8381955308432,-1941.9918793119966,-227.30269530159268,-427.7278801449961,-1813.2694009343968,-3263.08654536409,484.37346618564976,3733.0523332657867
4441.093879808,-625.6841631646344,-1944.5717558356466,-231.81183346267304,-438.3122498712198,-1786.6080886884452,-3275.694175187064,495.8370241525906,3731.238506437432
4441.104265984,-629.329674366785,-1947.8932003898897,-235.88864799809286,-442.7385786802339,-1669.5508493191408,-3032.987829246524,501.65815383203113,3462.1402644635596
4441.10839552,-632.104030323575,-1951.2629358185907,-243.21861852892215,-444.16233539323554,-1737.0470633243124,-2871.2751960415403,506.3945858528608,3355.823855867141
4441.118460416,-635.2251895901215,-1955.2294695067326,-251.3543425476019,-445.28585947957214,-1668.4398913151106,-2639.492892551906,511.3301303169983,3122.5973805093104
4441.132823552,-639.6043126062725,-1965.7336014435705,-256.73891147729887,-449.32257036624105,-1556.4928620644052,-2434.5515705515786,517.4994115040847,2889.5867142781167
4441.13843712,-641.51374614931,-1970.8582936118612,-260.6982121493569,-461.19405434702344,-1517.4348714620662,-2483.431849469518,529.7768526303469,2910.333716275281
4441.151241216,-643.6902913696106,-1981.1501974310484,-259.17464662607557,-491.8887009928616,-1269.9430600160545,-2724.1804081887904,555.9909995838025,3005.6470637855314
4441.16622464,-648.2355177615071,-1989.8001035079421,-255.58731631246715,-513.5459551412015,-1065.378165843672,-2695.420800638555,573.6325690733556,2898.3312317213536
4441.175691776,-651.0353358392239,-1994.7202489817798,-255.44640723059734,-518.1843062547887,-984.3071884768485,-2528.947775174845,577.7264423719731,2713.749710428174
4441.1930432,-656.6932994008657,-2005.87807568177,-259.4857527452822,-531.1240104332128,-970.5830421280226,-2467.4920417717235,591.1222972756528,2651.518134554858
4441.205942528,-660.7281896341124,-2010.8305829899664,-259.9150362117691,-521.1628416654845,-902.6267782615529,-1962.9163862577202,582.3800593957593,2160.503608021495
4441.21203968,-663.0048860207527,-2013.8657726485953,-262.34745451824483,-513.5883938199307,-895.000707952288,-1727.81868243841,576.7141624398856,1945.8632188872627
4441.224119552,-666.3258335569831,-2017.9119160502546,-264.2991274390052,-491.40133601150734,-842.0782946083343,-1182.6654322209497,557.9689075557112,1451.8241556128091
4441.232898816,-668.7964946436507,-2020.9753887707664,-264.6549394972851,-478.5364873795756,-791.9149035194932,-974.1356435007831,546.8449567783307,1255.4160530895617
4441.239004928,-670.9208476693417,-2025.3000202595488,-265.13921002036903,-469.04970968408986,-764.4736831411171,-799.0110037303448,538.8009194915635,1105.820327312497
4441.246952192,-672.563613542526,-2028.6991902252987,-264.6389199805603,-463.217964806342,-714.8990509175287,-704.8528157951436,533.4834963593596,1003.9413055239464
4441.250805504,-674.7052451711038,-2032.7414927847542,-264.60899391256896,-461.3480036164508,-711.6019683917921,-706.359174730777,531.8457484086026,1002.6567932973961
4441.262008064,-677.5040504827572,-2037.8925374023963,-265.234515038425,-462.2029353655486,-669.6677978233894,-684.573790930898,532.898584562014,957.6514160544684
4441.266433536,-679.7109114488604,-2042.12199998738,-266.1014283672672,-464.7891152370405,-682.083814851969,-778.7097000739816,535.5734233715586,1035.1942462515553
4441.281212672,-687.002562354192,-2057.989254961795,-338.7459289128569,-512.4295340693878,0.0,0.0,614.2742317089366,0.0
4441.290020864,-687.0160024201142,-2058.0095872373468,-319.62634256874827,-483.50685876062244,179.42094280197747,271.4145236755775,579.6032102502878,325.35783128425095
4441.30561408,-692.6654412242669,-2070.121675084526,-345.5112375210541,-480.38957298642947,143.96639073263188,200.16696209692054,591.7365605465108,246.5626378340621
4441.310088448,-701.3341645878444,-2082.3994099656816,-417.46808074923973,-529.5529700008376,0.0,0.0,674.3188759638587,0.0
4441.322887168,-706.3850080867194,-2095.267329701042,-440.53295823221544,-528.4261042065432,0.0,0.0,687.970518914678,0.0
4441.337605888,-712.6003397272308,-2108.7875931520553,-333.59433715947546,-650.2926474930493,0.0,0.0,730.8664099330254,0.0
4441.352252928,-719.641477147271,-2122.114741655518,-357.81586149003004,-679.7474989403901,0.0,0.0,768.1724110182349,0.0
4441.366546432,-725.5554789877233,-2133.725093789981,-385.2676950369985,-694.0098070964725,0.0,0.0,793.7762966889378,0.0
4441.377876224,-725.5673325907272,-2133.7464468371045,-363.45244312437103,-654.7124602692093,158.2967504823087,285.1510623299892,748.8298097998203,326.14259084207276
4441.381605632,-731.864316746218,-2147.773921101024,-406.746739238762,-698.1211679934878,0.0,0.0,807.9703429470397,0.0
4441.393831168,-736.1198822896573,-2155.7719411081525,-362.6552412091937,-625.837671483575,671.4120645338845,1059.6158624611844,723.3198566502109,1254.424145327653
4441.408616448,-742.0541125044201,-2167.391124780148,-354.9832106483322,-624.1378580034705,549.9940393819991,673.1045625776974,718.0258669681465,869.2313820373959
4441.42318592,-748.0058319224978,-2178.908895928823,-354.2083355406443,-636.2953182895152,350.9462418431383,180.39837722360775,728.2412217415525,394.5970592499817
4441.43335936,-750.9481083407426,-2184.4838369401004,-354.27232662585,-641.5285469641345,280.12095667214163,47.458181920041994,732.8490690331855,284.1127054499176
4441.438509824,-754.403442345523,-2190.631778757392,-354.60403353362204,-645.6194960089571,178.06550947825986,-158.06988822484536,736.5925293031243,238.10379087525538
4441.447426816,-757.421121098242,-2196.041793514237,-356.0583188951257,-650.2174905549814,104.21354658120407,-266.1621496105108,741.3233514992229,285.836934590897
4441.452346112,-760.3902451168152,-2202.2994666920144,-357.6747428439441,-655.7473625747383,-11.537888077726038,-484.34692323029424,746.9510192724866,484.48432885279857
4441.465574912,-765.9171963065883,-2213.4233655355724,-359.9517966672782,-668.8315093005814,-171.1163027098326,-846.8246314978294,759.539915842015,863.9402442093536
4441.480681472,-772.1794914895348,-2226.0053494197728,-360.9451454148497,-678.5843961193208,-255.55419489766382,-1018.4445796064863,768.6079499037011,1050.017765687622
4441.490051328,-775.2020505908821,-2232.2454702010273,-361.54000064514753,-684.358755696288,-275.0061446076479,-1051.057895613021,773.9884227588065,1086.4396345413927
4441.496969728,-778.3447457522798,-2239.1068044277495,-361.02425741481727,-688.8327715949532,-292.2953325486226,-1109.4906069412143,777.7075939356033,1147.3473616653737
4441.505138176,-780.4906449986951,-2243.837701529466,-359.1471316464924,-691.3979054755898,-284.2588523759559,-1114.141206208714,779.1134229789238,1149.8320410069914
4441.510107904,-783.5548242024753,-2250.283717809725,-357.5597249012568,-694.5650229961196,-296.3273989539094,-1206.427247625766,781.1974961820235,1242.2868554342315
4441.518793472,-786.4661313376646,-2256.4043148374294,-357.14790328840127,-699.60888325946,-302.93429467729266,-1223.1190059280157,785.4980676989918,1260.0751126635134
4441.522450944,-788.9464991132598,-2261.3947650121613,-357.452646978352,-705.1827901706318,-378.8196940179118,-1445.128761141148,790.6043020276753,1493.954984881798
4441.537565184,-795.3517786254123,-2272.9310777170285,-357.9499500924812,-710.2594669899474,-430.8435679810431,-1454.560296177071,795.35946415445,1517.0273020896375
4441.551269632,-801.7877375712309,-2284.2544288370937,-361.47807799540664,-707.8921962912782,-545.2909790041693,-1391.5709932037162,794.8444894703258,1494.5942863898892
4441.561763072,-805.5617091979911,-2291.3820424871697,-364.456260886459,-709.4973022596845,-553.727307049619,-1335.3498154061515,797.6307341201872,1445.6047385359755
4441.57692672,-811.1888697830714,-2302.747400987283,-364.85039909696826,-707.1857879019963,-558.6506795630727,-1259.5957360725988,795.7559628000184,1377.9230748153377
4441.5808128,-813.9895894478188,-2308.4276858208495,-365.3088278843961,-708.3716820886439,-609.5575591279186,-1348.3210179944745,797.0200623041844,1479.706046975426
4441.593927936,-820.4473551753268,-2321.5591027019295,-369.7783773300789,-719.9189316781694,-697.285166883709,-1539.7726004420801,809.3326365157302,1690.2976853288912
4441.6095232,-828.0555734584382,-2335.112356850208,-376.4161279741658,-734.4449418312971,-772.377264725234,-1655.4291850153547,825.2869040404319,1826.749141416258
4441.62269184,-836.2922251243643,-2348.969719627562,-385.6570344859589,-745.816367481918,-794.0477869483232,-1632.227272000855,839.6269423097542,1815.1247217259984
4441.626629376,-838.3728983305035,-2352.132628110718,-396.6268576659434,-757.7035873453824,-1089.238723547681,-1957.7746406450976,855.2354006342476,2240.384462637791
4441.639286528,-844.3861091010167,-2362.232454202598,-406.9545103097316,-760.1221899981665,-1178.8700781559198,-1865.0103137175324,862.2051479717818,2206.35403583471
4441.646813184,-847.7033004397867,-2367.9739716221225,-412.1139316946626,-762.4649299485991,-1183.5096805533722,-1810.5283918744108,866.7125602518721,2163.032182318813
4441.651136256,-851.3909502739879,-2374.862567537941,-418.3275947365246,-768.4357861072629,-1304.448353869426,-1944.2627650975292,874.9237303264399,2341.3122832414615
4441.66540928,-863.9119241718465,-2398.0769003581313,-502.2174224732462,-724.6495332085791,0.0,0.0,881.6684668372135,0.0
4441.680546304,-872.8529633304768,-2411.2165483577096,-521.5809061849818,-761.2902986180912,0.0,0.0,922.826939608272,0.0
4441.689749248,-872.8727696664522,-2411.2454573663845,-492.12170299407256,-718.292164974669,264.41508457416285,385.93559577929045,870.7051193267347,467.8264860392981
4441.694769664,-881.6979951031636,-2426.6296335409415,-526.4762348558655,-786.0090088257112,0.0,0.0,946.0377306551708,0.0
4441.709636096,-891.3670622100497,-2441.1247510327225,-527.9149054052322,-809.3244813343903,0.0,0.0,966.2816687882447,0.0
4441.719406592,-891.3859209954295,-2441.1536625468143,-498.0726245157965,-763.5745156696387,251.78865893505787,386.0067725325481,911.6591360109198,460.86739655708914
4441.725592832,-900.720028623467,-2457.9357854163027,-525.6751664776946,-829.01897351468,0.0,0.0,981.6347788758738,0.0
4441.73695232,-910.0102508158775,-2473.4697213945647,-516.3843869402626,-842.7965453849037,0.0,0.0,988.4122884648889,0.0
4441.752619008,-917.0523047839652,-2491.083734366971,-508.2002518134276,-861.2947915335287,0.0,0.0,1000.0481057759251,0.0
