timestamp,team,robot_id,position_x,position_y,position_w
4466.393481984,robots_yellow,6,-5989.404296875,-1964.743408203125,-1.617674708366394
4466.408137472,robots_blue,4,-2666.713134765625,-900.0765991210938,0.21688637137413025
4466.408137472,robots_blue,14,-5597.36181640625,-2952.4208984375,-2.8794150352478027
4466.408137472,robots_yellow,7,-460.56207275390625,297.56304931640625,-1.5733866691589355
4466.408137472,robots_yellow,4,-3623.267822265625,-1479.6025390625,-1.6060500144958496
4466.408137472,robots_yellow,5,-5110.6103515625,-2404.35205078125,-1.4094083309173584
4466.408137472,robots_yellow,8,-5797.00927734375,-2041.22802734375,-1.6977795362472534
4466.408137472,robots_yellow,0,-5865.7998046875,-907.1981811523438,-1.360637903213501
4466.418178048,robots_blue,2,3985.84326171875,141.38140869140625,-3.1292378902435303
4466.418178048,robots_blue,3,4081.9208984375,-1892.2823486328125,-2.9964864253997803
4466.418178048,robots_blue,10,5822.9609375,-60.368621826171875,-2.922821521759033
4466.418178048,robots_yellow,1,1219.607666015625,-2206.2666015625,-1.621102213859558
4466.418178048,robots_yellow,3,1075.8997802734375,-3250.69140625,-1.6312364339828491
4466.418178048,robots_yellow,7,-485.058349609375,309.6192932128906,-1.5631296634674072
4466.423925248,robots_blue,4,-2647.72607421875,-899.4904174804688,0.23131605982780457
4466.423925248,robots_yellow,7,-462.1475830078125,313.6504821777344,-1.5735752582550049
4466.423925248,robots_yellow,4,-3617.344970703125,-1464.1976318359375,-1.6024813652038574
4466.423925248,robots_yellow,8,-5796.28564453125,-2041.169189453125,-1.6990405321121216
4466.423925248,robots_yellow,5,-5123.77490234375,-2402.407958984375,-1.4521079063415527
4466.423925248,robots_yellow,0,-5865.51220703125,-907.3966674804688,-1.3633252382278442
4466.423925248,robots_yellow,6,-5989.125,-1965.5123291015625,-1.6165820360183716
4466.43361792,robots_blue,2,3986.87939453125,141.51097106933594,-3.1226305961608887
4466.43361792,robots_blue,3,4085.2216796875,-1900.9161376953125,-3.0018625259399414
4466.43361792,robots_blue,10,5823.05908203125,-60.46822738647461,-2.923119306564331
4466.43361792,robots_yellow,1,1228.3428955078125,-2192.70361328125,-1.6340305805206299
4466.43361792,robots_yellow,3,1088.66064453125,-3240.067138671875,-1.6266382932662964
4466.43361792,robots_yellow,7,-486.5660400390625,325.9228210449219,-1.555806040763855
4466.437216768,robots_blue,4,-2629.1474609375,-898.8670043945312,0.24615131318569183
4466.437216768,robots_blue,14,-5575.66162109375,-2949.4501953125,-2.8685050010681152
4466.437216768,robots_yellow,7,-466.0395202636719,330.44598388671875,-1.5788559913635254
4466.437216768,robots_yellow,4,-3612.665771484375,-1449.1690673828125,-1.6050924062728882
4466.437216768,robots_yellow,5,-5135.658203125,-2400.946044921875,-1.4950510263442993
4466.437216768,robots_yellow,8,-5797.00927734375,-2041.22802734375,-1.6957972049713135
4466.437216768,robots_yellow,0,-5865.814453125,-906.5762329101562,-1.3608226776123047
4466.437216768,robots_yellow,6,-5989.3125,-1965.2183837890625,-1.6132732629776
4466.447224576,robots_blue,2,3987.402099609375,141.236572265625,-3.120673179626465
4466.447224576,robots_blue,3,4087.782470703125,-1908.5478515625,-3.001133680343628
4466.447224576,robots_blue,10,5822.8564453125,-60.419761657714844,-2.9308011531829834
4466.447224576,robots_yellow,1,1236.61572265625,-2180.6044921875,-1.6557774543762207
4466.447224576,robots_yellow,3,1101.12158203125,-3230.112548828125,-1.6342482566833496
4466.447224576,robots_yellow,7,-490.2193298339844,341.9320068359375,-1.549584150314331
4466.451576832,robots_blue,4,-2610.309814453125,-898.520263671875,0.2511993944644928
4466.451576832,robots_blue,14,-5565.85107421875,-2948.9951171875,-2.8626842498779297
4466.451576832,robots_yellow,7,-468.8906555175781,346.78277587890625,-1.5734844207763672
4466.451576832,robots_yellow,4,-3605.850341796875,-1434.534423828125,-1.591633677482605
4466.451576832,robots_yellow,5,-5148.8359375,-2398.523681640625,-1.524379849433899
4466.451576832,robots_yellow,0,-5866.01171875,-906.6532592773438,-1.359512209892273
4466.451576832,robots_yellow,8,-5796.51806640625,-2041.1624755859375,-1.696265459060669
4466.451576832,robots_yellow,6,-5989.09130859375,-1964.4930419921875,-1.6156131029129028
4466.462106624,robots_blue,2,3987.728759765625,141.2860107421875,-3.1232168674468994
4466.462106624,robots_blue,3,4091.4560546875,-1916.4010009765625,-3.009129762649536
4466.462106624,robots_blue,10,5822.73291015625,-60.2114372253418,-2.9203732013702393
4466.462106624,robots_yellow,1,1245.0888671875,-2168.382568359375,-1.650085210800171
4466.462106624,robots_yellow,3,1113.3460693359375,-3219.637451171875,-1.6260783672332764
4466.462106624,robots_yellow,7,-492.1328125,357.3973083496094,-1.5565930604934692
4466.475474688,robots_blue,3,4094.781005859375,-1922.123046875,-2.9987213611602783
4466.475474688,robots_blue,2,3988.0146484375,141.45269775390625,-3.11555814743042
4466.475474688,robots_blue,10,5822.83935546875,-60.55380630493164,-2.923161506652832
4466.475474688,robots_yellow,1,1254.75244140625,-2156.418212890625,-1.687827467918396
4466.475474688,robots_yellow,7,-495.3053283691406,372.7218017578125,-1.5537610054016113
4466.475474688,robots_yellow,3,1125.0430908203125,-3210.1123046875,-1.6383253335952759
4466.480388864,robots_blue,4,-2573.64892578125,-898.477783203125,0.2599528431892395
4466.480388864,robots_blue,14,-5544.27734375,-2947.009765625,-2.8600056171417236
4466.480388864,robots_yellow,7,-474.7044677734375,377.7085876464844,-1.5752016305923462
4466.480388864,robots_yellow,4,-3594.026123046875,-1406.177001953125,-1.59922194480896
4466.480388864,robots_yellow,0,-5865.5498046875,-906.4967651367188,-1.3550143241882324
4466.480388864,robots_yellow,5,-5175.3515625,-2389.6796875,-1.6117616891860962
4466.480388864,robots_yellow,8,-5796.94091796875,-2041.4969482421875,-1.6961727142333984
4466.480388864,robots_yellow,6,-5989.11572265625,-1965.1024169921875,-1.6139670610427856
4466.4897664,robots_blue,2,3988.926025390625,141.1481170654297,-3.1265079975128174
4466.4897664,robots_blue,3,4099.1591796875,-1928.880615234375,-3.003641128540039
4466.4897664,robots_blue,10,5823.16796875,-60.69521713256836,-2.9258522987365723
4466.4897664,robots_yellow,1,1262.7845458984375,-2143.847412109375,-1.6835745573043823
4466.4897664,robots_yellow,3,1138.3658447265625,-3198.1904296875,-1.629384160041809
4466.4897664,robots_yellow,7,-498.6293029785156,388.9425048828125,-1.5551793575286865
4466.493531392,robots_blue,4,-2555.175048828125,-897.8155517578125,0.2731858789920807
4466.493531392,robots_blue,14,-5532.67431640625,-2947.05908203125,-2.862241506576538
4466.493531392,robots_yellow,7,-477.01739501953125,393.3742370605469,-1.5807039737701416
4466.493531392,robots_yellow,4,-3586.222412109375,-1392.342529296875,-1.6048892736434937
4466.493531392,robots_yellow,8,-5797.00927734375,-2041.22802734375,-1.6959295272827148
4466.493531392,robots_yellow,5,-5188.06494140625,-2386.264892578125,-1.631772756576538
4466.493531392,robots_yellow,0,-5865.58837890625,-906.8268432617188,-1.3560067415237427
4466.506342656,robots_blue,2,3988.75048828125,141.3374786376953,-3.1257424354553223
4466.506342656,robots_blue,3,4103.33154296875,-1934.237548828125,-3.003774642944336
4466.506342656,robots_blue,10,5823.0732421875,-60.48503494262695,-2.917168378829956
4466.506342656,robots_yellow,1,1271.5296630859375,-2131.83349609375,-1.6885758638381958
4466.506342656,robots_yellow,3,1150.25244140625,-3190.1162109375,-1.634494662284851
4466.506342656,robots_yellow,7,-501.88262939453125,405.47564697265625,-1.563039779663086
4466.525056,robots_blue,4,-2518.23779296875,-897.6649169921875,0.27713245153427124
4466.525056,robots_blue,14,-5511.47314453125,-2947.455322265625,-2.852140188217163
4466.525056,robots_yellow,7,-484.2213134765625,426.215087890625,-1.580872654914856
4466.525056,robots_yellow,4,-3572.174560546875,-1364.3382568359375,-1.6027860641479492
4466.525056,robots_yellow,8,-5796.71044921875,-2040.7261962890625,-1.6974940299987793
4466.525056,robots_yellow,5,-5213.900390625,-2376.102783203125,-1.7037479877471924
4466.525056,robots_yellow,0,-5865.60498046875,-907.130615234375,-1.3507624864578247
4466.537449984,robots_blue,4,-2500.21533203125,-897.276123046875,0.26936477422714233
4466.537449984,robots_blue,14,-5501.72314453125,-2947.774169921875,-2.8582327365875244
4466.537449984,robots_yellow,7,-486.9410400390625,439.7369079589844,-1.5742812156677246
4466.537449984,robots_yellow,4,-3563.966796875,-1351.4447021484375,-1.6081918478012085
4466.537449984,robots_yellow,5,-5228.48974609375,-2370.915283203125,-1.7441680431365967
4466.537449984,robots_yellow,8,-5796.5185546875,-2041.780029296875,-1.6970241069793701
4466.537449984,robots_yellow,6,-5989.58642578125,-1964.6195068359375,-1.6148784160614014
4466.537449984,robots_yellow,0,-5866.04443359375,-906.438720703125,-1.3688308000564575
4466.548441856,robots_blue,2,3988.862060546875,141.213134765625,-3.127920389175415
4466.548441856,robots_blue,3,4118.77880859375,-1946.1051025390625,-3.008321523666382
4466.548441856,robots_blue,10,5822.8642578125,-60.57514572143555,-2.900893449783325
4466.548441856,robots_yellow,1,1301.16748046875,-2094.82470703125,-1.6877813339233398
4466.548441856,robots_yellow,3,1188.4180908203125,-3163.255126953125,-1.6170574426651
4466.548441856,robots_yellow,7,-514.1080932617188,450.8858947753906,-1.5619553327560425
4466.550756096,robots_blue,4,-2480.943603515625,-897.19580078125,0.28260573744773865
4466.550756096,robots_blue,14,-5491.03076171875,-2948.55126953125,-2.8587913513183594
4466.550756096,robots_yellow,7,-491.5855712890625,455.1815490722656,-1.5886800289154053
4466.550756096,robots_yellow,4,-3556.56591796875,-1339.948974609375,-1.6196327209472656
4466.550756096,robots_yellow,8,-5797.00927734375,-2041.22802734375,-1.6989972591400146
4466.550756096,robots_yellow,0,-5865.29345703125,-905.9371337890625,-1.3510971069335938
4466.550756096,robots_yellow,6,-5989.8505859375,-1964.9925537109375,-1.616228461265564
4466.563031808,robots_blue,3,4127.060546875,-1949.16015625,-3.00166392326355
4466.563031808,robots_blue,2,3988.791259765625,141.4986114501953,-3.124157190322876
4466.563031808,robots_blue,10,5822.96435546875,-60.255916595458984,-2.8968429565429688
4466.563031808,robots_yellow,1,1309.66162109375,-2082.762451171875,-1.6872225999832153
4466.563031808,robots_yellow,3,1201.286376953125,-3154.81396484375,-1.6275523900985718
4466.563031808,robots_yellow,7,-515.356689453125,466.00421142578125,-1.5800483226776123
4466.565687552,robots_blue,4,-2462.6533203125,-898.5885009765625,0.27501222491264343
4466.565687552,robots_blue,14,-5480.4072265625,-2950.114501953125,-2.8553924560546875
4466.565687552,robots_yellow,7,-493.296630859375,469.40106201171875,-1.5887188911437988
4466.565687552,robots_yellow,4,-3547.7041015625,-1326.2305908203125,-1.614868402481079
4466.565687552,robots_yellow,8,-5797.00244140625,-2041.2352294921875,-1.6973121166229248
4466.565687552,robots_yellow,0,-5865.814453125,-906.5762329101562,-1.358695387840271
4466.565687552,robots_yellow,5,-5254.73583984375,-2359.380126953125,-1.7714728116989136
4466.565687552,robots_yellow,6,-5989.1044921875,-1964.7412109375,-1.6167378425598145
4466.5798016,robots_blue,2,3988.141845703125,141.27926635742188,-3.120986223220825
4466.5798016,robots_blue,3,4135.26171875,-1952.3985595703125,-2.9966650009155273
4466.5798016,robots_blue,10,5822.64697265625,-60.51093292236328,-2.8864502906799316
4466.5798016,robots_yellow,1,1319.46044921875,-2070.788330078125,-1.6772968769073486
4466.5798016,robots_yellow,3,1213.437255859375,-3147.094482421875,-1.6206446886062622
4466.5798016,robots_yellow,7,-520.4464111328125,480.33056640625,-1.5765260457992554
4466.581130496,robots_blue,4,-2444.219970703125,-898.2796630859375,0.26370373368263245
4466.581130496,robots_blue,14,-5469.8046875,-2951.37158203125,-2.8545784950256348
4466.581130496,robots_yellow,7,-499.1876220703125,485.7545471191406,-1.585782766342163
4466.581130496,robots_yellow,4,-3539.04638671875,-1315.8250732421875,-1.626641869544983
4466.581130496,robots_yellow,8,-5796.89208984375,-2040.949462890625,-1.6981858015060425
4466.581130496,robots_yellow,0,-5866.01171875,-906.6532592773438,-1.3624653816223145
4466.581130496,robots_yellow,5,-5267.59423828125,-2355.61376953125,-1.7733690738677979
4466.581130496,robots_yellow,6,-5989.8505859375,-1964.9925537109375,-1.61441969871521
4466.594150912,robots_blue,2,3987.9150390625,140.7667236328125,-3.123218536376953
4466.594150912,robots_blue,10,5823.390625,-60.229488372802734,-2.884302854537964
4466.594150912,robots_blue,3,4145.23583984375,-1954.3157958984375,-2.9973599910736084
4466.594150912,robots_yellow,1,1329.2135009765625,-2058.393310546875,-1.6808574199676514
4466.594150912,robots_yellow,3,1227.50146484375,-3138.204345703125,-1.6049878597259521
4466.594150912,robots_yellow,7,-522.167724609375,492.7994079589844,-1.5789026021957397
4466.594158592,robots_blue,4,-2425.355224609375,-899.4486083984375,0.27129802107810974
4466.594158592,robots_blue,14,-5459.640625,-2952.32470703125,-2.8578991889953613
4466.594158592,robots_yellow,7,-500.4872741699219,497.5948486328125,-1.5920699834823608
4466.594158592,robots_yellow,4,-3530.53759765625,-1303.3079833984375,-1.6365916728973389
4466.594158592,robots_yellow,5,-5281.86376953125,-2348.769287109375,-1.7802377939224243
4466.594158592,robots_yellow,8,-5797.00927734375,-2041.22802734375,-1.6993374824523926
4466.594158592,robots_yellow,0,-5865.814453125,-906.5762329101562,-1.3587745428085327
4466.594158592,robots_yellow,6,-5989.9052734375,-1964.4288330078125,-1.6259679794311523
4466.609139712,robots_blue,4,-2406.659423828125,-900.3522338867188,0.27029141783714294
4466.609139712,robots_blue,14,-5450.25634765625,-2954.23974609375,-2.8624820709228516
4466.609139712,robots_yellow,7,-506.94097900390625,511.51385498046875,-1.5983394384384155
4466.609139712,robots_yellow,4,-3521.8447265625,-1292.18798828125,-1.6610442399978638
4466.609139712,robots_yellow,8,-5797.2099609375,-2040.975830078125,-1.699315071105957
4466.609139712,robots_yellow,0,-5865.2763671875,-906.4758911132812,-1.3572239875793457
4466.609139712,robots_yellow,5,-5295.23583984375,-2344.072998046875,-1.773798942565918
4466.623023872,robots_blue,4,-2388.640625,-901.01513671875,0.28183045983314514
4466.623023872,robots_blue,14,-5441.5283203125,-2955.362060546875,-2.8506364822387695
4466.623023872,robots_yellow,7,-509.64312744140625,525.6719360351562,-1.6047163009643555
4466.623023872,robots_yellow,4,-3512.52099609375,-1281.9326171875,-1.6538935899734497
4466.623023872,robots_yellow,8,-5796.4677734375,-2040.7235107421875,-1.69881010055542
4466.623023872,robots_yellow,5,-5308.29541015625,-2339.77880859375,-1.7672160863876343
4466.634683904,robots_blue,2,3988.473388671875,140.99632263183594,-3.124654769897461
4466.634683904,robots_blue,3,4176.98974609375,-1962.39599609375,-2.999387502670288
4466.634683904,robots_blue,10,5822.8564453125,-60.419761657714844,-2.880725383758545
4466.634683904,robots_yellow,1,1357.814697265625,-2021.9249267578125,-1.6365054845809937
4466.634683904,robots_yellow,3,1265.6932373046875,-3112.795166015625,-1.6074460744857788
4466.634683904,robots_yellow,7,-533.4658203125,533.698486328125,-1.5892835855484009
4466.642314496,robots_blue,4,-2370.186279296875,-901.8971557617188,0.25475719571113586
4466.642314496,robots_blue,14,-5434.44287109375,-2958.545654296875,-2.867384672164917
4466.642314496,robots_yellow,7,-511.4595642089844,538.2700805664062,-1.6059186458587646
4466.642314496,robots_yellow,4,-3503.536865234375,-1270.928466796875,-1.6706689596176147
4466.642314496,robots_yellow,5,-5322.49462890625,-2334.597900390625,-1.7657164335250854
4466.642314496,robots_yellow,8,-5796.59423828125,-2040.429443359375,-1.6997177600860596
4466.642314496,robots_yellow,0,-5865.814453125,-906.5762329101562,-1.3567558526992798
4466.642314496,robots_yellow,6,-5989.3125,-1965.2183837890625,-1.6148678064346313
4466.652214528,robots_blue,4,-2352.344482421875,-901.81201171875,0.272237092256546
4466.652214528,robots_blue,14,-5428.36279296875,-2960.552978515625,-2.8560993671417236
4466.652214528,robots_yellow,7,-517.8324584960938,549.3272705078125,-1.6148604154586792
4466.652214528,robots_yellow,4,-3491.93310546875,-1260.8741455078125,-1.6767219305038452
4466.652214528,robots_yellow,8,-5796.6474609375,-2040.9981689453125,-1.6990017890930176
4466.652214528,robots_yellow,0,-5865.5498046875,-906.4967651367188,-1.3569666147232056
4466.652214528,robots_yellow,5,-5335.15087890625,-2331.037841796875,-1.7603038549423218
4466.652214528,robots_yellow,6,-5989.1787109375,-1964.98291015625,-1.6185358762741089
4466.666166016,robots_blue,4,-2333.249267578125,-904.2862548828125,0.2813092768192291
4466.666166016,robots_blue,14,-5423.63720703125,-2961.968017578125,-2.871994733810425
4466.666166016,robots_yellow,7,-519.1956176757812,561.4705810546875,-1.6150398254394531
4466.666166016,robots_yellow,4,-3482.1455078125,-1251.7081298828125,-1.6898423433303833
4466.666166016,robots_yellow,8,-5797.443359375,-2040.992919921875,-1.6988120079040527
4466.666166016,robots_yellow,5,-5348.595703125,-2327.947265625,-1.7485657930374146
4466.666166016,robots_yellow,0,-5865.70849609375,-906.8275146484375,-1.3535717725753784
4466.679322368,robots_blue,4,-2314.384521484375,-904.365234375,0.2843686044216156
4466.679322368,robots_blue,14,-5420.302734375,-2964.34130859375,-2.881234645843506
4466.679322368,robots_yellow,7,-523.7100219726562,571.5369262695312,-1.620741605758667
4466.679322368,robots_yellow,4,-3470.031005859375,-1242.383056640625,-1.6842740774154663
4466.679322368,robots_yellow,5,-5360.224609375,-2325.026611328125,-1.7359905242919922
4466.679322368,robots_yellow,8,-5797.13134765625,-2040.9671630859375,-1.698857307434082
4466.679322368,robots_yellow,0,-5866.01171875,-906.6532592773438,-1.3527878522872925
4466.691461376,robots_blue,2,3988.92529296875,141.35902404785156,-3.126582145690918
4466.691461376,robots_blue,3,4228.34814453125,-1969.4810791015625,-2.9986486434936523
4466.691461376,robots_blue,10,5823.271484375,-60.53178024291992,-2.884880542755127
4466.691461376,robots_yellow,1,1390.3070068359375,-1968.5887451171875,-1.6008691787719727
4466.691461376,robots_yellow,3,1318.52392578125,-3083.582763671875,-1.619496464729309
4466.691461376,robots_yellow,7,-546.375732421875,579.5201416015625,-1.613375186920166
4466.696115456,robots_blue,4,-2295.463623046875,-905.1127319335938,0.27936556935310364
4466.696115456,robots_blue,14,-5418.79833984375,-2965.77685546875,-2.881894588470459
4466.696115456,robots_yellow,7,-526.1911010742188,581.6260375976562,-1.6245636940002441
4466.696115456,robots_yellow,4,-3460.772216796875,-1232.552490234375,-1.6981638669967651
4466.696115456,robots_yellow,8,-5796.89208984375,-2040.949462890625,-1.6982780694961548
4466.696115456,robots_yellow,5,-5372.46484375,-2323.5927734375,-1.7132679224014282
4466.696115456,robots_yellow,6,-5989.52294921875,-1964.555908203125,-1.6203089952468872
4466.706281728,robots_blue,2,3988.591552734375,141.5687713623047,-3.119438409805298
4466.706281728,robots_blue,3,4243.26513671875,-1970.4417724609375,-2.9911916255950928
4466.706281728,robots_blue,10,5823.1728515625,-60.27647018432617,-2.885617256164551
4466.706281728,robots_yellow,1,1398.9722900390625,-1956.4486083984375,-1.608016848564148
4466.706281728,robots_yellow,3,1332.363525390625,-3076.79541015625,-1.6150890588760376
4466.706281728,robots_yellow,7,-552.0496826171875,590.3763427734375,-1.6232904195785522
4466.709754368,robots_blue,4,-2277.487548828125,-907.43896484375,0.28394627571105957
4466.709754368,robots_blue,14,-5417.3232421875,-2966.926025390625,-2.891350507736206
4466.709754368,robots_yellow,7,-528.9498291015625,592.2462158203125,-1.6375294923782349
4466.709754368,robots_yellow,4,-3449.660400390625,-1224.92529296875,-1.6966928243637085
4466.709754368,robots_yellow,5,-5384.81591796875,-2322.8818359375,-1.7091937065124512
4466.709754368,robots_yellow,8,-5796.46533203125,-2040.6226806640625,-1.6985551118850708
4466.709754368,robots_yellow,0,-5866.2666015625,-906.4965209960938,-1.3456073999404907
4466.723198208,robots_blue,4,-2259.06982421875,-908.4577026367188,0.2817635238170624
4466.723198208,robots_blue,14,-5416.61181640625,-2967.179443359375,-2.8877642154693604
4466.723198208,robots_yellow,7,-533.5230102539062,602.0094604492188,-1.6596691608428955
4466.723198208,robots_yellow,4,-3436.16650390625,-1216.4859619140625,-1.69081449508667
4466.723198208,robots_yellow,5,-5396.55859375,-2322.974853515625,-1.693823218345642
4466.723198208,robots_yellow,8,-5796.7021484375,-2041.2579345703125,-1.6975514888763428
4466.723198208,robots_yellow,0,-5865.57763671875,-906.4534301757812,-1.3612229824066162
4466.723198208,robots_yellow,6,-5988.95068359375,-1965.037109375,-1.6202993392944336
4466.73846272,robots_blue,2,3988.927001953125,141.18211364746094,-3.1170547008514404
4466.73846272,robots_blue,3,4275.6376953125,-1972.1024169921875,-2.9923360347747803
4466.73846272,robots_blue,10,5823.1787109375,-60.32164001464844,-2.886582851409912
4466.73846272,robots_yellow,1,1414.1075439453125,-1928.226806640625,-1.5805307626724243
4466.73846272,robots_yellow,3,1359.260009765625,-3061.178466796875,-1.6250063180923462
4466.73846272,robots_yellow,7,-555.9476928710938,606.764404296875,-1.6563746929168701
4466.738475264,robots_blue,4,-2240.14501953125,-909.2681884765625,0.290872186422348
4466.738475264,robots_blue,14,-5417.28466796875,-2966.80908203125,-2.8896312713623047
4466.738475264,robots_yellow,7,-534.6578369140625,609.5962524414062,-1.6596016883850098
4466.738475264,robots_yellow,4,-3423.8798828125,-1207.9530029296875,-1.7006452083587646
4466.738475264,robots_yellow,8,-5796.6982421875,-2041.4942626953125,-1.7000056505203247
4466.738475264,robots_yellow,0,-5866.04443359375,-906.438720703125,-1.3509052991867065
4466.738475264,robots_yellow,6,-5988.900390625,-1964.5528564453125,-1.611741065979004
4466.738475264,robots_yellow,5,-5407.25830078125,-2323.578125,-1.697472333908081
4466.747424512,robots_blue,2,3988.344482421875,141.24041748046875,-3.124054431915283
4466.747424512,robots_blue,3,4290.75634765625,-1972.74462890625,-2.997659683227539
4466.747424512,robots_blue,10,5822.85888671875,-60.33509826660156,-2.884460210800171
4466.747424512,robots_yellow,1,1421.9532470703125,-1914.6558837890625,-1.5802674293518066
4466.747424512,robots_yellow,3,1372.240478515625,-3054.8671875,-1.6236097812652588
4466.747424512,robots_yellow,7,-559.6024169921875,613.8663940429688,-1.6538344621658325
4466.752402432,robots_blue,4,-2222.1357421875,-911.0108032226562,0.2975391149520874
4466.752402432,robots_blue,14,-5418.64453125,-2965.873291015625,-2.899787425994873
4466.752402432,robots_yellow,7,-537.6400756835938,616.5435180664062,-1.67889404296875
4466.752402432,robots_yellow,4,-3411.551025390625,-1201.5484619140625,-1.7062883377075195
4466.752402432,robots_yellow,0,-5865.5947265625,-906.4158325195312,-1.3543485403060913
4466.752402432,robots_yellow,8,-5796.94091796875,-2041.4969482421875,-1.6937748193740845
4466.752402432,robots_yellow,5,-5417.78515625,-2324.12060546875,-1.6758155822753906
4466.752402432,robots_yellow,6,-5989.3466796875,-1965.230712890625,-1.6145169734954834
4466.761558784,robots_blue,2,3988.680908203125,141.1310577392578,-3.124028444290161
4466.761558784,robots_blue,3,4308.52197265625,-1973.1649169921875,-2.99448823928833
4466.761558784,robots_blue,10,5822.9609375,-60.368621826171875,-2.8833937644958496
4466.761558784,robots_yellow,1,1428.49853515625,-1899.403076171875,-1.5848497152328491
4466.761558784,robots_yellow,3,1385.23193359375,-3047.229736328125,-1.6283814907073975
4466.761558784,robots_yellow,7,-561.2099609375,619.8487548828125,-1.6787631511688232
4466.765184,robots_blue,4,-2203.966552734375,-911.9690551757812,0.3011847138404846
4466.765184,robots_blue,14,-5419.99267578125,-2964.215087890625,-2.9021177291870117
4466.765184,robots_yellow,7,-541.5553588867188,623.6617431640625,-1.689961552619934
4466.765184,robots_yellow,4,-3399.583984375,-1192.7529296875,-1.6881968975067139
4466.765184,robots_yellow,8,-5796.46630859375,-2041.3192138671875,-1.6961067914962769
4466.765184,robots_yellow,6,-5988.978515625,-1964.80078125,-1.6204676628112793
4466.765184,robots_yellow,0,-5865.814453125,-906.5762329101562,-1.3624438047409058
4466.765184,robots_yellow,5,-5428.744140625,-2325.964111328125,-1.667244553565979
4466.776116992,robots_blue,2,3988.418701171875,141.44200134277344,-3.1234259605407715
4466.776116992,robots_blue,3,4325.90185546875,-1973.8280029296875,-3.0000205039978027
4466.776116992,robots_blue,10,5822.9599609375,-60.782711029052734,-2.882667303085327
4466.776116992,robots_yellow,1,1436.3592529296875,-1884.596435546875,-1.5747478008270264
4466.776116992,robots_yellow,3,1400.015625,-3040.1748046875,-1.626021146774292
4466.776116992,robots_yellow,7,-564.7647094726562,625.8840942382812,-1.6922458410263062
4466.783134976,robots_blue,4,-2185.130859375,-912.9695434570312,0.29452285170555115
4466.783134976,robots_blue,14,-5422.01806640625,-2963.942138671875,-2.9022915363311768
4466.783134976,robots_yellow,7,-542.6423950195312,629.3142700195312,-1.7072676420211792
4466.783134976,robots_yellow,4,-3385.610107421875,-1186.8897705078125,-1.698872447013855
4466.783134976,robots_yellow,0,-5865.26513671875,-905.6228637695312,-1.3566871881484985
4466.783134976,robots_yellow,8,-5797.13134765625,-2040.9671630859375,-1.699415922164917
4466.783134976,robots_yellow,5,-5437.12939453125,-2329.022705078125,-1.655925989151001
4466.79411456,robots_blue,4,-2166.76806640625,-913.4716186523438,0.2998160421848297
4466.79411456,robots_blue,14,-5423.29443359375,-2963.27587890625,-2.9042720794677734
4466.79411456,robots_yellow,7,-543.5881958007812,632.1924438476562,-1.7185883522033691
4466.79411456,robots_yellow,4,-3373.412109375,-1178.926513671875,-1.6883251667022705
4466.79411456,robots_yellow,8,-5796.89208984375,-2040.949462890625,-1.6968274116516113
4466.79411456,robots_yellow,0,-5865.814453125,-906.5762329101562,-1.365352988243103
4466.79411456,robots_yellow,5,-5445.73388671875,-2331.8671875,-1.6354612112045288
4466.79411456,robots_yellow,6,-5989.44873046875,-1965.181884765625,-1.6171480417251587
4466.810122496,robots_blue,4,-2148.708251953125,-915.4387817382812,0.29916122555732727
4466.810122496,robots_blue,14,-5423.8671875,-2963.174072265625,-2.9047982692718506
4466.810122496,robots_yellow,7,-547.0111694335938,636.2870483398438,-1.7236993312835693
4466.810122496,robots_yellow,4,-3359.448974609375,-1170.714111328125,-1.6792259216308594
4466.810122496,robots_yellow,8,-5796.58251953125,-2040.9833984375,-1.698607087135315
4466.810122496,robots_yellow,5,-5454.759765625,-2334.76513671875,-1.6494780778884888
4466.810122496,robots_yellow,0,-5866.01171875,-906.6532592773438,-1.3565723896026611
4466.822481664,robots_blue,4,-2129.4345703125,-915.0697631835938,0.3045693039894104
4466.822481664,robots_blue,14,-5423.94970703125,-2962.952392578125,-2.9012770652770996
4466.822481664,robots_yellow,7,-548.7280883789062,638.1837158203125,-1.734970211982727
4466.822481664,robots_yellow,4,-3346.4423828125,-1161.782958984375,-1.6794594526290894
4466.822481664,robots_yellow,0,-5865.509765625,-906.1541137695312,-1.355087161064148
4466.822481664,robots_yellow,8,-5796.64501953125,-2041.02099609375,-1.698163628578186
4466.822481664,robots_yellow,6,-5989.70458984375,-1964.7449951171875,-1.6173371076583862
4466.822481664,robots_yellow,5,-5462.17578125,-2341.3974609375,-1.6059932708740234
4466.833483776,robots_blue,2,3988.902099609375,141.27642822265625,-3.115286111831665
4466.833483776,robots_blue,3,4395.0888671875,-1975.3221435546875,-3.0127193927764893
4466.833483776,robots_blue,10,5823.08154296875,-60.52656173706055,-2.8771095275878906
4466.833483776,robots_yellow,1,1462.8895263671875,-1826.379150390625,-1.5762258768081665
4466.833483776,robots_yellow,3,1453.1910400390625,-3011.814697265625,-1.6241768598556519
4466.833483776,robots_yellow,7,-569.854248046875,637.747314453125,-1.7356382608413696
4466.837718016,robots_blue,4,-2109.63623046875,-915.8358764648438,0.2993071973323822
4466.837718016,robots_blue,14,-5423.95068359375,-2963.321533203125,-2.9072911739349365
