timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2115.116717312,3145.4910129873924,-4121.648427372375,2.010981357046382,-5.508964715220165,-15.207523581429353,-88.64545076918427,5.86453222788731,89.94045094145126
2115.131684864,3145.597582157807,-4121.900931835744,1.090340488461657,-6.663212838882364,-23.09707837120593,-89.92048262528193,6.751832915366433,92.83947557396723
2115.14718976,3145.3676077383316,-4122.007384020296,1.862611515188493,-8.493361076802039,-11.428134627138894,-100.80436536731224,8.69520005735628,101.45009777305584
2115.162545152,3145.348093498275,-4121.3318773386,-0.783818547522867,-6.548965960802678,-45.41632024839463,-45.96126764332148,6.595705168607296,64.61486104825863
2115.181608704,3144.8613831942675,-4120.620348596783,-0.581562684974462,-0.3668442966863452,-37.91866100446479,28.471499907892067,0.6875971891783769,47.41783587824962
2115.18813952,3144.2864715060964,-4120.527029362809,-3.358047724424426,2.237024649525176,-76.65315421175531,65.36738064433251,4.034942849916874,100.74026257118946
2115.193599744,3144.1506422059965,-4120.117197133146,-6.471625280798189,4.893401013703659,-127.37548983079849,108.5280904546032,8.1134029393333,167.34055643315634
2115.203665408,3144.0045711357952,-4119.721455556011,-8.764557955694855,7.831040374946648,-137.84128325393146,127.06832790689923,11.753410973533533,187.47420976269197
2115.208584704,3144.3400099706487,-4119.370586523191,-9.601916674552465,10.818407168456105,-142.8493085476445,176.6430184953161,14.46494858226434,227.17544087263644
2115.223433472,3144.919900196888,-4120.115347118464,-8.368943002212639,11.633495196282363,-120.91620228536527,165.18947260055523,14.330994991842287,204.71514314570126
2115.234266624,3145.321933199582,-4120.752946209605,-5.738274890864054,9.23924736003411,-85.15514472094955,127.50155495747867,10.876189153514117,153.3233354353499
2115.238405632,3145.4230262613905,-4120.862573250167,-2.981613922012545,6.105106558047668,-11.940606217380648,41.843706308072356,6.794287870340472,43.5140647886952
2115.253405696,3145.6140924716447,-4121.605057987792,1.1337753358229898,0.3266173783361921,51.845324773624604,-60.180630435840065,1.1798836484805357,79.43328005652148
2115.268765184,3145.0622775308357,-4121.667158412777,2.3468338960435773,-6.267866151597219,38.23423467231636,-368.34145373944176,6.692815209607778,370.32051420879054
2115.28159872,3144.428202372714,-4121.227646696577,0.27043990570040854,-6.340204157900743,18.38800936718561,-332.56109485397957,6.345969311811799,333.0690629568668
2115.286515712,3144.5740809138197,-4121.02782332792,-1.9277024196143575,-4.920801980021395,-28.127561642539984,-271.71062454248386,5.284915206999023,273.1626314363323
2115.300336384,3145.5448280954056,-4121.143177054486,-1.6444117406237149,-2.193886316224579,11.936201443850301,-171.55307024057785,2.74175621476793,171.9678133078304
2115.316624384,3145.837129167684,-4121.333495911653,4.894584174755056,-2.8127553086436903,119.04087349150166,-153.64006770105024,5.645223349883146,194.3604897215558
2115.330489088,3145.722253765106,-4120.603509022454,5.485046853260112,-1.6844179703205968,111.7526669593517,-130.33366247753787,5.737856993791116,171.68436780131304
2115.3416832,3145.5751966917683,-4120.0890278458955,5.099503964860767,1.0462922649453548,97.61790299152028,-93.01283541962627,5.205734164487768,134.83561301548025
2115.363022848,3144.989562171313,-4120.509030064116,3.697764503641174,2.531248699583063,81.51872584711487,-76.69538300688154,4.481147431577051,111.926245529408
2115.37301248,3144.7621803679403,-4120.792930516776,1.6261956458098843,2.0194014447034143,52.826321651419235,-73.93773202621789,2.5927773667095413,90.87028379178757
2115.38152576,3144.7632493579003,-4120.977548002387,-0.05736503253273051,0.9084718859901832,28.2954960980948,-79.13599672048261,0.9102812282981791,84.0424956577417
2115.388661248,3144.786203841611,-4121.079105685914,-1.0962466068802081,-0.31864488655131795,10.817599128068059,-88.38730823912381,1.1416177936689984,89.04682312499118
2115.404077056,3144.071180621318,-4120.42776941903,-4.629357299317851,0.5890924610881643,-57.36281742889184,-45.01631585204304,4.666688218904106,72.91749801159717
2115.417135616,3144.793268156457,-4121.002623801371,-4.981897753320276,0.6833151290750472,-54.6782573973115,-39.74865428080875,5.028541020033591,67.59931470911451
2115.452758784,3144.942655622507,-4120.868178377752,-1.5508614242887537,-0.22749630660373515,-11.260910859788615,-36.180719937376,1.5674583652733116,37.892645837668056
2115.465799424,3146.2645872401254,-4120.8287734019605,4.156093363971086,-0.24184783368725132,113.38611456788915,-28.76154337394958,4.163124118339942,116.97708046473919
2115.475433216,3145.990853256616,-4121.086540748649,6.783546052799837,-0.6479817228006093,129.83584575208226,-30.13901782208007,6.8144242136471,133.28806112116027
2115.483515392,3145.6760384317745,-4121.277428431895,7.0183261002266875,-1.6890205944690133,120.59042739227196,-40.06496502280897,7.218704303243318,127.07184031456269
2115.496228352,3144.7204113944936,-4120.743252658753,2.111479308513334,-1.1396698828247023,-71.85575948048985,7.063765803343074,2.3994149937219316,72.20212571553893
2115.508266752,3144.4293132216058,-4120.597335857276,-0.9630995576983332,-0.014528913591637826,-90.022555957388,15.604611018725583,0.9632091399944658,91.36500679224396
2115.511352576,3144.4090285662382,-4120.565656588694,-3.4632978296019674,1.0352281736376252,-171.50901113354018,51.88657196963784,3.6147101167339533,179.18581766078816
2115.52250496,3144.8195268922686,-4120.4692391173585,-4.363123282072472,1.9236968747673129,-162.50751413016823,54.536524999453604,4.768380693752585,171.41448219967546
2115.539381504,3144.404085278551,-4120.434334578481,-4.540883110120857,2.4805556562741975,-147.57419620115215,52.51104989924792,5.174241566032145,156.6382895269782
2115.555866112,3145.6236067674654,-4120.56860298769,-1.0569821071257115,2.271255417133179,-5.9424919125084585,33.04658497057302,2.50515714968956,33.576628603055596
2115.570587904,3146.0374650975946,-4120.611846841755,1.7846689049885618,1.9016739712125266,13.86160182171869,27.38830358612546,2.6079507267623545,30.69630561467695
2115.588403968,3145.4189388519817,-4120.631113710852,2.7492361553744686,1.5378160313647324,17.988350914512587,22.714364029337187,3.1501075512338566,28.97452505013487
2115.60274048,3144.9959474458956,-4120.634880833974,1.5139486847984962,1.2549557944676364,7.750346396142838,18.573962811022543,1.9664573898945772,20.126101554087736
2115.606008832,3145.14778800592,-4121.046064283626,0.21262465612948023,0.3873684635989597,-32.615860054988545,-9.603099328636922,0.44188637791314445,34.00020358530614
2115.620131584,3145.2374058952137,-4121.433645809239,-0.29362725543850915,-1.3287955583293534,-32.912141034479845,-20.727278805153162,1.3608506901832285,38.895103986749334
2115.637638144,3145.2692594366604,-4122.067095995911,-0.3104352632267967,-5.818442308567948,-25.73658711062921,-120.06647538151867,5.8267178540571365,122.79385337484868
2115.651163904,3144.835741815437,-4121.483281260519,-1.9121108730859757,-6.05229682722909,-147.73451257626428,-33.21189528250406,6.347161954437662,151.42165034895902
2115.667767296,3144.618764527583,-4121.205980186442,-3.067217086530829,-4.65822136807972,-140.05248732565235,-21.837078797249887,5.5773512503643845,141.74469025857482
2115.683391232,3144.4147361344126,-4122.177608612199,-5.019426843359396,-5.144218121975047,-142.76801307489788,-17.670726410531323,7.187323975047552,143.8574298714879
2115.69990656,3144.6568435440395,-4121.995459537617,-4.919284440358549,-6.361317357973464,-115.80000268725544,-29.812611791031777,8.041499731642613,119.5760529711996
2115.709679104,3144.5268039498874,-4121.393693812493,-4.543072863668404,-5.078399827924046,-100.87131345449748,-14.345610074200717,6.813931013508958,101.8863013679292
2115.729901824,3144.780077026167,-4121.364397728336,-3.2316299232097245,-1.8804733178632866,-55.542151537716094,34.94468643223319,3.7389319143012285,65.62058905012755
2115.746414336,3144.96085813513,-4121.0767869769825,-1.41686165837007,-0.03895091101797421,-2.8931598916515213,73.85445563188408,1.4173969565468647,73.91110194578752
2115.761641472,3145.093322029565,-4120.73930794681,-0.4331396578446152,1.5327109804793664,3.7724312670614633,76.80249478686504,1.592737553044999,76.89508724977907
2115.776168704,3145.2995158824037,-4120.548641260546,0.5736575393549251,3.024938291898414,10.28201736436817,79.47897751634127,3.07885281269697,80.14129864261155
2115.79387904,3146.0313744619907,-4121.12297990351,4.366248534350176,2.451955156080787,88.8714940378934,39.07168878547196,5.00761523593279,97.08109660009048
2115.808820736,3145.5829639358612,-4121.016192706844,6.502162126808418,0.6156326321660679,119.74043395560784,-44.04941295897839,6.531241525245372,127.58574491653798
2115.82783488,3144.823614514963,-4121.423398572636,1.7964498437530871,0.469882251410434,32.46869279858184,-42.862979629292475,1.8568848567725005,53.77221433742358
2115.8396928,3144.687995001439,-4122.025635589168,-0.41419868503948243,-1.9269029787292156,10.793861638381987,-58.68047980779876,1.9709174615198781,59.66494917069831
2115.846732032,3144.3858770168345,-4121.616498585427,-2.447317777509918,-3.6486942239330733,-19.38607811177953,-77.68200713264903,4.393442140722768,80.0644381527339
