timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4530.160857344,6,-0.15202367790633625,0.0642130196287177,-1.5991878509521484,0.0,False,False,True,False,0.0
4530.161204224,8,0.848525783283488,-0.3832593819019664,3.6395641872639297,0.0,False,False,True,False,0.0
4530.162834688,7,0.25356436923764036,0.4108332677265989,4.128862477472808,0.0,False,False,True,False,0.0
4530.16398848,5,0.8673274840710095,0.564164394898497,2.2788048726375156,0.0,False,False,True,False,0.0
4530.16465664,3,0.7553807341006685,-0.07902725856844983,3.0683488252443554,0.0,False,False,True,False,0.0
4530.16483328,6,-0.15186442723511412,0.0645887472750345,-1.5991878509521484,0.0,False,False,True,False,0.0
4530.166987008,6,-0.15464852020631326,0.06092346822695717,-1.5993742942810059,0.0,False,False,True,False,0.0
4530.16710016,4,0.7272154165387003,-0.1706847243878223,2.9938793019062433,0.0,False,False,True,False,0.0
4530.168002304,0,0.687689550038276,-0.17907641370912966,4.081179053884191,6.5,False,True,False,False,0.0
4530.1690752,6,-0.15616448358754592,0.058802418320792485,-1.5985970497131348,0.0,False,False,True,False,0.0
4530.169103872,1,1.6564863157793976,0.15707333888838693,1.2187073809153013,0.0,False,False,True,False,0.0
4530.169115648,6,-0.15616448358754592,0.058802418320792485,-1.5985970497131348,0.0,False,False,True,False,0.0
4530.17014016,8,0.8024316823337393,-0.3507186879198451,3.6576075309438405,0.0,False,False,True,False,0.0
4530.170233088,7,0.31398866038131645,0.4186912707127826,3.9968285078319963,0.0,False,False,True,False,0.0
4530.171074816,5,0.8324341122706087,0.545598051646923,2.264719679439245,0.0,False,False,True,False,0.0
4530.172278528,3,0.7394989257512438,-0.08073165212278519,3.0692561932446822,0.0,False,False,True,False,0.0
4530.177159424,4,0.7310844152151744,-0.1713078452909974,2.993752037403435,0.0,False,False,True,False,0.0
4530.179095808,6,-0.15603938989604313,0.05913357029140894,-1.5985970497131348,0.0,False,False,True,False,0.0
4530.179367936,6,-0.15886404510300833,0.0555109204468169,-1.6012990474700928,0.0,False,False,True,False,0.0
4530.18322176,5,0.9155574065308483,0.5460443523811787,2.2320747339023943,0.0,False,False,True,False,0.0
4530.183574528,1,1.623148955386532,0.1441920435944351,1.2130605979819518,0.0,False,False,True,False,0.0
4530.184439552,8,0.844002761239417,-0.35930573719291203,3.6810853909400376,0.0,False,False,True,False,0.0
4530.186441216,6,-0.15888328491337844,0.05545582828231597,-1.6012990474700928,0.0,False,False,True,False,0.0
4530.18649216,0,0.7342547926201316,-0.1886451591119678,4.079414075558285,6.5,False,True,False,False,0.0
4530.186526976,6,-0.1597908493559264,0.05431588660344215,-1.6022918224334717,0.0,False,False,True,False,0.0
4530.186546432,7,0.39721178239152455,0.4077622659926854,3.818694293953917,0.0,False,False,True,False,0.0
4530.187583232,3,0.7559727657854329,-0.08460564043215413,3.069728954682195,0.0,False,False,True,False,0.0
4530.187638784,1,1.6043979814939897,0.11747980131756608,1.213058472826824,0.0,False,False,True,False,0.0
4530.18831488,4,0.6819941565927774,-0.15005729771532178,2.990251940334132,0.0,False,False,True,False,0.0
4530.18951552,5,0.9544165425121784,0.5382889863831214,2.210039792339815,0.0,False,False,True,False,0.0
4530.190929664,8,0.8563838623565578,-0.36606140632892364,3.6810832657849097,0.0,False,False,True,False,0.0
4530.194631936,6,-0.15987393594075322,0.05407083948135335,-1.6022918224334717,0.0,False,False,True,False,0.0
4530.197305344,6,-0.16383667982138378,0.04876384945521692,-1.6011662483215332,0.0,False,False,True,False,0.0
4530.197327872,1,1.5703382699012634,0.09257305006472688,1.2007522065338403,0.0,False,False,True,False,0.0
4530.198251776,5,0.9155472849192954,0.5476182762276567,2.1616851318842563,0.0,False,False,True,False,0.0
4530.199211776,7,0.4596991088262584,0.3960384456859223,3.6413173605491185,0.0,False,False,True,False,0.0
4530.199485184,8,0.8651423994695995,-0.3612510222299496,3.6968068300891526,0.0,False,False,True,False,0.0
4530.201487104,3,0.7420390028285293,-0.08601797072666156,3.061959574471294,0.0,False,False,True,False,0.0
4530.20328192,4,0.72231559093058,-0.1708997996546775,2.9864683860977057,0.0,False,False,True,False,0.0
4530.206288384,6,-0.16379057010392298,0.048918501751562,-1.6011662483215332,0.0,False,False,True,False,0.0
4530.209214464,1,1.5548934124788336,0.08451226983872928,1.191224310508113,0.0,False,False,True,False,0.0
4530.209243648,0,0.7356881084205656,-0.19641286336708044,4.077217406984099,6.5,False,True,False,False,0.0
4530.212454656,6,-0.16730087117946524,0.044183666451276436,-1.5941181182861328,0.0,False,False,True,False,0.0
4530.212541184,8,0.8468864683454069,-0.3482469128024739,3.7121002396079197,0.0,False,False,True,False,0.0
4530.212845056,6,-0.16730087117946524,0.044183666451276436,-1.5941181182861328,0.0,False,False,True,False,0.0
4530.21358976,3,0.7432023415209497,-0.08436707157493697,3.0653563774194064,0.0,False,False,True,False,0.0
4530.214283264,7,0.5230689555865529,0.3524772029493234,3.4080388599564833,0.0,False,False,True,False,0.0
4530.214526208,1,1.5693723099214696,0.0862007888204474,1.1880915769724225,0.0,False,False,True,False,0.0
4530.214860544,4,0.7165801844120163,-0.1688379486190834,2.9864762837151497,0.0,False,False,True,False,0.0
4530.21821568,8,0.8628346566176944,-0.3565645562706072,3.7119425999849094,0.0,False,False,True,False,0.0
4530.224494592,6,-0.16734034959646218,0.04403391051700382,-1.5941181182861328,0.0,False,False,True,False,0.0
4530.224818944,6,-0.17084473065956585,0.039960757390032735,-1.5921905040740967,0.0,False,False,True,False,0.0
4530.225225984,0,0.7456772606754911,-0.1944672015171553,4.076848395439103,6.5,False,True,False,False,0.0
4530.227313152,1,1.538458893542892,0.08065422258536709,1.176939405505651,0.0,False,False,True,False,0.0
4530.228834304,5,1.0465549365783624,0.4812886835745587,2.0475786347871296,0.0,False,False,True,False,0.0
4530.230423552,7,0.6143772206366027,0.30216770356673306,3.1744856113783966,0.0,False,False,True,False,0.0
4530.231328768,3,0.7650341512515092,-0.08990496927571659,3.0695954878016316,0.0,False,False,True,False,0.0
4530.231329792,8,0.8477896478469888,-0.345032181094056,3.724425770143167,0.0,False,False,True,False,0.0
4530.233186304,4,0.7386769031076909,-0.18072511725306747,2.9864932387677374,0.0,False,False,True,False,0.0
4530.238459392,6,-0.17095545899568665,0.03948436608201729,-1.5921905040740967,0.0,False,False,True,False,0.0
4530.238518272,1,1.4911553036776013,0.04133076179728612,1.1573006158315675,0.0,False,False,True,False,0.0
4530.239047936,6,-0.17485793594248555,0.034633298089810895,-1.5898809432983398,0.0,False,False,True,False,0.0
4530.23988352,6,-0.17485793594248555,0.034633298089810895,-1.5898809432983398,0.0,False,False,True,False,0.0
4530.239917568,6,-0.17617040274284165,0.033143594628876005,-1.58754563331604,0.0,False,False,True,False,0.0
4530.240997632,5,1.0373057467801248,0.46369001752915695,1.978781540739393,0.0,False,False,True,False,0.0
4530.241149184,7,0.5901535471850137,0.26725114180784515,2.9109126830768637,0.0,False,False,True,False,0.0
4530.241207296,8,0.8399582592383492,-0.33599278184158815,3.739043850124707,0.0,False,False,True,False,0.0
4530.242651392,1,1.4705587292433915,0.006708222271923359,1.1456161768440398,0.0,False,False,True,False,0.0
4530.244304384,3,0.7276854037574538,-0.08067808413187724,3.0677378208365433,0.0,False,False,True,False,0.0
4530.247352832,4,0.7439634367785113,-0.17810686168323037,2.986388759783454,0.0,False,False,True,False,0.0
4530.248824064,6,-0.17616663817896797,0.03316359842084202,-1.58754563331604,0.0,False,False,True,False,0.0
4530.251390976,1,1.4365635718334129,-0.04495476498839929,1.1301514763701423,0.0,False,False,True,False,0.0
4530.251410688,6,-0.1790865346082866,0.029354670953640527,-1.5826995372772217,0.0,False,False,True,False,0.0
4530.252108032,0,0.711511717753394,-0.17626949235769693,4.081591729764262,6.5,False,True,False,False,0.0
4530.25457152,8,0.8583544497716169,-0.3398281345782568,3.7484478361470974,0.0,False,False,True,False,0.0
4530.254673152,7,0.6258061449205882,0.196044076981918,2.637982750802973,0.0,False,False,True,False,0.0
4530.255277824,3,0.7656276579555797,-0.08445970485350779,3.0637698079413473,0.0,False,False,True,False,0.0
4530.257229824,4,0.7536512235698734,-0.17654874694410816,2.9866880676238745,0.0,False,False,True,False,0.0
4530.264558848,6,-0.17928899585527075,0.02809162775650853,-1.5826995372772217,0.0,False,False,True,False,0.0
4530.267897856,5,1.0090417246030592,0.47213812484226825,1.8797061870390166,0.0,False,False,True,False,0.0
4530.270681344,6,-0.18278209870784118,0.023437086817295588,-1.572960376739502,0.0,False,False,True,False,0.0
4530.270820096,7,0.6449062940921241,0.11423316719389662,2.34657430068624,0.0,False,False,True,False,0.0
4530.271660288,8,0.8298225523576943,-0.32658492875892975,3.7606352912091694,0.0,False,False,True,False,0.0
4530.271756288,6,-0.18279891258968395,0.02330558307688413,-1.572960376739502,0.0,False,False,True,False,0.0
4530.272461312,1,1.3906967867899622,-0.09124418849478266,1.0868114586494615,0.0,False,False,True,False,0.0
4530.273007104,3,0.7355062940154679,-0.08236927732107835,3.066433960420792,0.0,False,False,True,False,0.0
4530.273842432,5,1.0407609739817918,0.4550184533139444,1.8612914666558864,0.0,False,False,True,False,0.0
4530.27388288,4,0.7580859300669976,-0.18050029019288272,2.986986972071251,0.0,False,False,True,False,0.0
4530.27655808,7,0.6567476739188759,0.10324168391708347,2.346719688842225,0.0,False,False,True,False,0.0
4530.278740736,6,-0.18277091018792693,0.02352417980719408,-1.572960376739502,0.0,False,False,True,False,0.0
4530.2791424,6,-0.18513645499008646,0.020223962524179726,-1.5685601234436035,0.0,False,False,True,False,0.0
4530.279154432,0,0.7279073805494415,-0.18744820707236906,4.083609505632628,6.5,False,True,False,False,0.0
4530.28158976,1,1.3796948405587783,-0.07025737783681052,1.0694050201737122,0.0,False,False,True,False,0.0
4530.282392064,5,1.0855549127559792,0.4178913835472064,1.8290537901825257,0.0,False,False,True,False,0.0
4530.284529664,7,0.631939566063207,0.05570134727261419,2.084283571427299,0.0,False,False,True,False,0.0
4530.284557312,6,-0.18609083797632514,0.017901342754264166,-1.5653791427612305,0.0,False,False,True,False,0.0
4530.28596864,8,0.8474036150947168,-0.3307601874643378,3.766622847250447,0.0,False,False,True,False,0.0
4530.286176768,6,-0.18612006106041853,0.017594911821393763,-1.5653791427612305,0.0,False,False,True,False,0.0
4530.286243328,3,0.7247705067310908,-0.07710418565655106,3.067568961330941,0.0,False,False,True,False,0.0
4530.287359744,1,1.3639288352868506,-0.10079459821949727,1.0595831020855029,0.0,False,False,True,False,0.0
4530.28805504,5,1.1140689020360064,0.39859089824473626,1.8138979484575524,0.0,False,False,True,False,0.0
4530.288187136,4,0.71019185136354,-0.16438279399261246,2.988343712075302,0.0,False,False,True,False,0.0
4530.289590272,7,0.6409757980857987,0.04506634274310742,2.084016730607479,0.0,False,False,True,False,0.0
4530.294035456,6,-0.18605691352377768,0.018250561118553707,-1.5653791427612305,0.0,False,False,True,False,0.0
4530.294583552,6,-0.1895261424703951,0.013594824040368117,-1.5609793663024902,0.0,False,False,True,False,0.0
4530.296915456,6,-0.19061314376251404,0.011636744105375393,-1.558609962463379,0.0,False,False,True,False,0.0
4530.296933376,6,-0.19061314376251404,0.011636744105375393,-1.558609962463379,0.0,False,False,True,False,0.0
4530.297316608,1,1.3423276719052655,-0.10925095429978038,1.0424307489382647,0.0,False,False,True,False,0.0
4530.297940992,5,1.1159405248306025,0.390606068742944,1.7747486272935007,0.0,False,False,True,False,0.0
4530.298365184,0,0.7381427400235321,-0.18483164654142573,4.084867485796724,6.5,False,True,False,False,0.0
4530.298451968,7,0.628005696270151,-0.012323398231491894,1.8378946806461007,0.0,False,False,True,False,0.0
4530.299021568,8,0.8176906298605793,-0.3203734272380778,3.768092074660192,0.0,False,False,True,False,0.0
4530.301390848,3,0.7305347020756388,-0.07814553950539399,3.071347112899278,0.0,False,False,True,False,0.0
4530.304845056,4,0.753806016319222,-0.1760320520972858,2.987592929160222,0.0,False,False,True,False,0.0
4530.306890752,6,-0.19061675217124402,0.011577485914022106,-1.558609962463379,0.0,False,False,True,False,0.0
4530.30719488,6,-0.19405063187164318,0.007091466172420416,-1.5581378936767578,0.0,False,False,True,False,0.0
4530.31024512,5,1.0760688932391325,0.4316841933054996,1.7482955934008402,0.0,False,False,True,False,0.0
4530.31323904,3,0.7377470256875222,-0.07769768070973815,3.0776771161558445,0.0,False,False,True,False,0.0
4530.31384064,1,1.3144851188277458,-0.09816302356594425,1.0146990857863214,0.0,False,False,True,False,0.0
4530.314024192,6,-0.19395598020279756,0.009328149110652842,-1.5581378936767578,0.0,False,False,True,False,0.0
4530.314665984,7,0.6017894585894983,-0.08048069295754864,1.546255222572658,0.0,False,False,True,False,0.0
4530.316920064,1,1.331912458111602,-0.046150945813214994,1.0148645503001819,0.0,False,False,True,False,0.0
4530.317258496,5,1.111788829396533,0.4052379758631871,1.7336879348991803,0.0,False,False,True,False,0.0
4530.31784576,4,0.7519017143554644,-0.17920045424976005,2.985622579830083,0.0,False,False,True,False,0.0
4530.319157248,8,0.8276523675824888,-0.33076433246029,3.770578297947836,0.0,False,False,True,False,0.0
4530.320307712,0,0.7257453085167903,-0.18127407213947277,4.080240098825257,6.5,False,True,False,False,0.0
4530.320544256,3,0.7613197101739199,-0.07531011333169685,3.0766706852370542,0.0,False,False,True,False,0.0
4530.321328896,6,-0.19399848953376916,0.00839777832969095,-1.5581378936767578,0.0,False,False,True,False,0.0
4530.325063936,1,1.307403627917995,-0.09011194119567179,1.0026770199713757,0.0,False,False,True,False,0.0
4530.325087488,6,-0.19805671076320858,0.002611408004447313,-1.5586471557617188,0.0,False,False,True,False,0.0
4530.32678656,6,-0.1992141755734573,0.001207846869515597,-1.5591354370117188,0.0,False,False,True,False,0.0
4530.326802432,6,-0.1992141755734573,0.001207846869515597,-1.5591354370117188,0.0,False,False,True,False,0.0
4530.327486976,1,1.3049998211212264,-0.10646290691556426,0.9942598322651877,0.0,False,False,True,False,0.0
4530.327662336,7,0.5959129652204188,-0.0711072220204237,1.3210175436765053,0.0,False,False,True,False,0.0
4530.329028096,5,1.154158903709112,0.3626490567334924,1.7042811967316638,0.0,False,False,True,False,0.0
4530.329125888,8,0.8019959362532086,-0.32094264644003456,3.7665841206907733,0.0,False,False,True,False,0.0
4530.330366464,3,0.7335275356969593,-0.07830904894906873,3.0756567702205455,0.0,False,False,True,False,0.0
4530.330701312,4,0.722804715622293,-0.170725776414538,2.9846649224375015,0.0,False,False,True,False,0.0
4530.334875392,0,0.6878653933618228,-0.18011820262173955,4.076268433281711,6.5,False,True,False,False,0.0
4530.335422464,6,-0.19921260733672794,0.0014435101576095316,-1.5591354370117188,0.0,False,False,True,False,0.0
4530.339029504,6,-0.20330853335223845,-0.004465600826401128,-1.5585412979125977,0.0,False,False,True,False,0.0
4530.339104512,5,1.1895595064911002,0.345718658034299,1.6924920396557908,0.0,False,False,True,False,0.0
4530.340236032,1,1.2681335718663298,-0.13598500077938952,0.9634856494595846,0.0,False,False,True,False,0.0
4530.340803328,6,-0.20533968565767705,-0.0071545503895849155,-1.5584745407104492,0.0,False,False,True,False,0.0
4530.340831488,8,0.7886917405718291,-0.32238008020939535,3.756601967570164,0.0,False,False,True,False,0.0
4530.34084352,6,-0.20533968565767705,-0.0071545503895849155,-1.5584745407104492,0.0,False,False,True,False,0.0
4530.341069568,7,0.5632440653530744,-0.10577243264884759,1.1014194168507687,0.0,False,False,True,False,0.0
4530.343489536,1,1.2530983617345952,-0.15030040505471465,0.9636217482864549,0.0,False,False,True,False,0.0
4530.344281856,3,0.7348133587665929,-0.07778918952945355,3.07884544970768,0.0,False,False,True,False,0.0
4530.344609024,4,0.749364409460932,-0.175862195027719,2.9860078414711615,0.0,False,False,True,False,0.0
4530.344926208,5,1.1837165222535733,0.3663921118408715,1.690100754377746,0.0,False,False,True,False,0.0
4530.348653824,0,0.7324748221679193,-0.1892796337173256,4.072753782941139,6.5,False,True,False,False,0.0
4530.350037504,6,-0.205372270892355,-0.006148532002672402,-1.5584745407104492,0.0,False,False,True,False,0.0
4530.352683776,1,1.2373322830111522,-0.13518085928713708,0.9461913722580604,0.0,False,False,True,False,0.0
4530.352703488,6,-0.2104126652122139,-0.014065631482883506,-1.5605053901672363,0.0,False,False,True,False,0.0
4530.353808384,5,1.197383187749758,0.3738622277319879,1.6774805330382785,0.0,False,False,True,False,0.0
4530.354628352,6,-0.21253582461801718,-0.017209915167382198,-1.5627503395080566,0.0,False,False,True,False,0.0
4530.354642688,6,-0.21253582461801718,-0.017209915167382198,-1.5627503395080566,0.0,False,False,True,False,0.0
4530.357701632,3,0.7367632065671793,-0.07927012501919603,3.07357701474683,0.0,False,False,True,False,0.0
