timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4581.999432192,4,0.6951433825898593,0.2947627814334248,-3.4553071662828643,0.0,False,False,False,False,0.0
4582.000104192,3,0.5348142748615569,0.5013850659372805,-3.5811180327782908,0.0,False,False,False,False,0.0
4582.000286464,7,0.7720901686958676,0.09531158212580088,6.2840790311235954,0.0,False,False,False,False,0.0
4582.002298112,6,0.743915458113371,0.14812900547066862,-3.4799084029438334,0.0,False,False,False,False,0.0
4582.003266304,1,0.7927941783921157,0.10192792924871094,-3.503426293619294,0.0,False,False,False,False,0.0
4582.004588544,8,0.6469702686715306,0.4139804991739563,-3.4147974361625266,0.0,False,False,False,False,0.0
4582.005282048,5,2.30775396651514,-0.3270523322908385,-3.482022662207842,0.0,False,False,False,False,0.0
4582.011947264,7,0.7327335225013343,0.09353241504847257,6.277725539117819,0.0,False,False,False,False,0.0
4582.012621824,3,0.5333650407504764,0.4967268316999662,-3.58100761180918,0.0,False,False,False,False,0.0
4582.013620736,1,0.7850256961491074,0.08866204469279126,-3.49661861058769,0.0,False,False,False,False,0.0
4582.01377664,0,0.6966883853203656,0.2350237624522018,-4.442384273191155,6.5,False,True,False,False,0.0
4582.013991936,4,0.6621709415457678,0.2833873437334517,-3.4535254071351145,0.0,False,False,False,False,0.0
4582.014304512,5,0.5264423904038755,0.26803259959085324,-3.4607825742820437,0.0,False,False,False,False,0.0
4582.0144256,8,0.658808642940867,0.4088304574795547,-3.4244855416199127,0.0,False,False,False,False,0.0
4582.01587584,6,0.7538563911391771,0.13692567220416998,-3.480624804267767,0.0,False,False,False,False,0.0
4582.017093632,7,0.7492261986222885,0.09237761789875953,6.2738009603430775,0.0,False,False,False,False,0.0
4582.017996544,3,0.5455442460433336,0.5121503185050149,-3.581103440515085,0.0,False,False,False,False,0.0
4582.018270976,1,0.7706452441519036,0.08352332883628666,-3.496879685852335,0.0,False,False,False,False,0.0
4582.025851392,7,0.7502796295486677,0.09246712342508184,6.270445864179574,0.0,False,False,False,False,0.0
4582.026817536,1,0.793983250421213,0.09614326958220742,-3.4874265215857263,0.0,False,False,False,False,0.0
4582.027363584,3,0.5610153266166332,0.5330789049111058,-3.5808545618704923,0.0,False,False,False,False,0.0
4582.028086784,8,0.6696722371552111,0.40314538106253606,-3.433157248275014,0.0,False,False,False,False,0.0
4582.03022592,5,1.9496499995861152,-0.2071708140061388,-3.449534864527223,0.0,False,False,False,False,0.0
4582.032342528,6,0.7278529779929138,0.14196343002464334,-3.479821443678611,0.0,False,False,False,False,0.0
4582.032571136,4,0.702875736714727,0.3022107619032471,-3.452692567170092,0.0,False,False,False,False,0.0
4582.03469056,3,0.5511823121562346,0.5185981005918491,-3.580254489521178,0.0,False,False,False,False,0.0
4582.034778112,8,0.6225424942032697,0.37828541698559565,-3.4329998151843797,0.0,False,False,False,False,0.0
4582.035148288,0,0.7022842936838434,0.2310461508978336,-4.441742000203192,6.5,False,True,False,False,0.0
4582.04083584,7,0.7673708207280109,0.09220075495049335,6.268146054824298,0.0,False,False,False,False,0.0
4582.042233344,1,0.7634423107119424,0.07005414386418651,-3.474777242336684,0.0,False,False,False,False,0.0
4582.044302336,5,0.5429920055743778,0.18498113316992174,-3.4475439730127424,0.0,False,False,False,False,0.0
4582.044415744,3,0.5452922350719035,0.5129980221073897,-3.5803163386705514,0.0,False,False,False,False,0.0
4582.044513024,4,0.7085214995303926,0.30260972591430313,-3.4520455407240838,0.0,False,False,False,False,0.0
4582.045435648,6,0.7175859978116489,0.13851323210262437,-3.476140622534811,0.0,False,False,False,False,0.0
4582.049130752,1,0.7868068592750336,0.083186690485784,-3.462745926381443,0.0,False,False,False,False,0.0
4582.049304576,8,0.6657018139888571,0.40338994262314815,-3.4466542364635484,0.0,False,False,False,False,0.0
4582.049885952,0,0.6636122938965234,0.2211604464077701,-4.445969799044913,6.5,False,True,False,False,0.0
4582.050064384,7,0.7609822177545651,0.10077741083594807,6.272390242835409,0.0,False,False,False,False,0.0
4582.056233728,5,0.5115104547133749,0.26062092502638023,-3.4440906315888804,0.0,False,False,False,False,0.0
4582.056325632,1,0.7856546323674772,0.08783796386963239,-3.4629049015232596,0.0,False,False,False,False,0.0
4582.05674752,3,0.5677871978508628,0.5310442239521669,-3.5809420197829014,0.0,False,False,False,False,0.0
4582.059060736,4,0.7005532972816922,0.30300479511289824,-3.4504955639450245,0.0,False,False,False,False,0.0
4582.059482112,7,0.7514031010241864,0.10293284860212482,6.276032582615446,0.0,False,False,False,False,0.0
4582.061027072,8,0.6892868747855725,0.416522220840416,-3.449014546949685,0.0,False,False,False,False,0.0
4582.063073024,3,0.5577699996885649,0.5287757637270836,-3.581067939187703,0.0,False,False,False,False,0.0
4582.063099392,1,0.7818736587059982,0.08853109983128146,-3.4553124013124603,0.0,False,False,False,False,0.0
4582.064498432,6,0.7736928617337812,0.14673565853660667,-3.474118816428725,0.0,False,False,False,False,0.0
4582.066626048,4,0.7044855224203311,0.30033506535749604,-3.449804688929831,0.0,False,False,False,False,0.0
4582.067040768,5,0.5403781507784952,0.19477295432257974,-3.434833764027455,0.0,False,False,False,False,0.0
4582.067417856,0,0.7108178700546073,0.23529663488123187,-4.45598665339858,6.5,False,True,False,False,0.0
4582.069641216,7,0.7248962180109175,0.10515669823164955,6.2852528018921925,0.0,False,False,False,False,0.0
4582.071288576,8,0.6849881577646837,0.4096095072907763,-3.457246266804875,0.0,False,False,False,False,0.0
4582.071721984,3,0.5474738127547949,0.5138502449278306,-3.5821816350586984,0.0,False,False,False,False,0.0
4582.071955456,1,0.7813705308388863,0.09102047421909454,-3.436269189982859,0.0,False,False,False,False,0.0
4582.072253696,4,0.6814242672009655,0.2972964280833901,-3.449351605316368,0.0,False,False,False,False,0.0
4582.075199232,6,0.7296764806492778,0.14321657403389157,-3.4744000394590238,0.0,False,False,False,False,0.0
4582.075865088,8,0.6731212407983493,0.4045252863053681,-3.457366701897835,0.0,False,False,False,False,0.0
4582.076039936,7,0.7414828515776637,0.10319944592150607,6.285332886439192,0.0,False,False,False,False,0.0
4582.079121152,5,0.5042699266439277,0.28168390135730154,-3.426750845402623,0.0,False,False,False,False,0.0
4582.082409216,7,0.7454100058730333,0.10739889147594206,6.288743491336686,0.0,False,False,False,False,0.0
4582.082803712,1,0.7725868416985197,0.09595027429331787,-3.4249479345566525,0.0,False,False,False,False,0.0
4582.083439616,0,0.7223156808585006,0.2383739877851215,-4.454008365672853,6.5,False,True,False,False,0.0
4582.083832576,3,0.5684002358507324,0.5331627447754926,-3.5809436334969424,0.0,False,False,False,False,0.0
4582.086166272,4,0.6622285691726073,0.28723180191458897,-3.451856300423566,0.0,False,False,False,False,0.0
4582.086592768,8,0.6575531512188294,0.3882123502673839,-3.4662242487602035,0.0,False,False,False,False,0.0
4582.086845696,6,0.7012740583599449,0.13351711553599072,-3.4735874380191203,0.0,False,False,False,False,0.0
4582.08821888,7,0.7345253919223504,0.10816019047449893,6.292058582958513,0.0,False,False,False,False,0.0
4582.08884224,3,0.5546861100108759,0.52490765496251,-3.5808224932627213,0.0,False,False,False,False,0.0
4582.091691008,4,0.686134820146482,0.2967381926076307,-3.451602325850729,0.0,False,False,False,False,0.0
4582.091987712,5,0.49917354057790847,0.28992533768727285,-3.424855323447535,0.0,False,False,False,False,0.0
4582.098210304,7,0.7176635470177468,0.10936696692839912,6.295776543649617,0.0,False,False,False,False,0.0
4582.098746368,0,0.6970661618713153,0.23169846218003742,-4.454555196402668,6.5,False,True,False,False,0.0
4582.099066112,4,0.7097160857379984,0.30089927294122765,-3.448173407551893,0.0,False,False,False,False,0.0
4582.101175296,1,0.7419917270576499,0.09810657633202641,-3.388188118462014,0.0,False,False,False,False,0.0
4582.101291264,3,0.5633495370459184,0.5294586600951128,-3.5809890522840675,0.0,False,False,False,False,0.0
4582.101573632,8,0.686084108222373,0.3982249821704925,-3.472776220492308,0.0,False,False,False,False,0.0
4582.103904,6,0.7461783938375436,0.14525062164555896,-3.473342997414727,0.0,False,False,False,False,0.0
4582.106141952,5,0.4967651762874474,0.2918599411990055,-3.4236222991765337,0.0,False,False,False,False,0.0
4582.10685312,7,0.7352839761564455,0.1100381937157614,6.299187466574836,0.0,False,False,False,False,0.0
4582.1080512,4,0.6976207702657348,0.2946007291649134,-3.447952868718984,0.0,False,False,False,False,0.0
4582.109133312,3,0.5610397795078816,0.5234826527848468,-3.584040746974072,0.0,False,False,False,False,0.0
4582.113311232,7,0.730297296697679,0.11598265535390506,6.299672440266928,0.0,False,False,False,False,0.0
4582.113522944,1,0.7641823784142958,0.111145270377978,-3.3738183421629677,0.0,False,False,False,False,0.0
4582.114084864,4,0.6768878694461572,0.2921441160799143,-3.448131074870837,0.0,False,False,False,False,0.0
4582.116006144,8,0.6927782453808017,0.40416484899094174,-3.4724319465693254,0.0,False,False,False,False,0.0
4582.117489664,6,0.7052083519843977,0.13414052770532614,-3.474429640606831,0.0,False,False,False,False,0.0
4582.119829504,0,0.704055412856493,0.2340116625575954,-4.457820353806838,6.5,False,True,False,False,0.0
4582.119822592,3,0.5590893045995556,0.5271275208032914,-3.5869371407349333,0.0,False,False,False,False,0.0
4582.120105472,7,0.7164624005852865,0.10946504618574693,6.299917080122245,0.0,False,False,False,False,0.0
4582.126450432,5,0.49455965341475217,0.2959906715167516,-3.413255622310627,0.0,False,False,False,False,0.0
4582.127373568,7,0.7108495541217589,0.11127466490586496,6.303359261460108,0.0,False,False,False,False,0.0
4582.127721728,1,0.7630220259470701,0.12865346815405282,-3.3585063301113025,0.0,False,False,False,False,0.0
4582.129079296,3,0.5678964489443713,0.533260616347569,-3.5840574942733054,0.0,False,False,False,False,0.0
4582.130053888,4,0.7023264381746069,0.29910223766107624,-3.4531217639603966,0.0,False,False,False,False,0.0
4582.132751616,6,0.7522157289131857,0.14787031659391842,-3.4737193517369533,0.0,False,False,False,False,0.0
4582.135185408,3,0.563492795062821,0.5340878036086905,-3.5838912309526627,0.0,False,False,False,False,0.0
4582.135441408,5,0.49577595770254357,0.29789544354762976,-3.406460512669638,0.0,False,False,False,False,0.0
4582.136039936,0,0.718664473550476,0.24195793288466405,-4.453856339967617,6.5,False,True,False,False,0.0
4582.138194944,1,0.7630188946822729,0.13405137397536085,-3.3336908862919925,0.0,False,False,False,False,0.0
4582.139150592,8,0.6927106173047125,0.41971966339861855,-3.462354439969291,0.0,False,False,False,False,0.0
4582.139219456,7,0.7329397847675269,0.11634623014135856,6.311474622334642,0.0,False,False,False,False,0.0
4582.143052032,4,0.710309210779865,0.2988378863101659,-3.4566055422609154,0.0,False,False,False,False,0.0
4582.143062272,3,0.5568207446535264,0.5246562916552703,-3.5812679145301622,0.0,False,False,False,False,0.0
4582.145390592,8,0.704226137370429,0.4275592436219937,-3.4579707272443088,0.0,False,False,False,False,0.0
4582.146017536,1,0.7524617508839458,0.1424106115281846,-3.324684444684137,0.0,False,False,False,False,0.0
4582.1473344,7,0.7189824885695277,0.11481541149245092,6.315354280007673,0.0,False,False,False,False,0.0
4582.148131328,3,0.567344296269565,0.5380717225460216,-3.5812383899010696,0.0,False,False,False,False,0.0
4582.148601344,6,0.7642890719052434,0.1546942896832913,-3.4739100189970586,0.0,False,False,False,False,0.0
4582.149690624,4,0.7039612617511507,0.2982608176835229,-3.456139461238697,0.0,False,False,False,False,0.0
4582.155426304,3,0.5717108804558978,0.5438148163585783,-3.5793375546227026,0.0,False,False,False,False,0.0
4582.155452928,7,0.729472724189099,0.11724715951836467,6.318451226544168,0.0,False,False,False,False,0.0
4582.157283072,5,0.4944055520505233,0.30048295649188383,-3.3993837043023,0.0,False,False,False,False,0.0
4582.158606592,8,0.657857873545055,0.41079126123210374,-3.442739186937802,0.0,False,False,False,False,0.0
4582.160484096,1,0.7315006611492189,0.14108600648236722,-3.304185889023078,0.0,False,False,False,False,0.0
4582.16051328,3,0.5837349594612661,0.5494392927457722,-3.5775157507522555,0.0,False,False,False,False,0.0
4582.162102784,7,0.6993872144288708,0.11481488097791398,6.320868249742118,0.0,False,False,False,False,0.0
4582.162220032,6,0.714516286296004,0.1418830162693658,-3.475059363110982,0.0,False,False,False,False,0.0
4582.164508672,4,0.7099195310003865,0.3011594473586322,-3.4541433950179252,0.0,False,False,False,False,0.0
4582.16741504,8,0.6774534857566886,0.42485723956671184,-3.4325428361137567,0.0,False,False,False,False,0.0
4582.169201408,0,0.7163700467777085,0.24802265187969794,-4.446853149882855,6.5,False,True,False,False,0.0
4582.169942784,5,0.4978704399757146,0.2974152540309491,-3.3994536079425033,0.0,False,False,False,False,0.0
4582.171834624,1,0.7388184504713907,0.15475564906891834,-3.288837036937173,0.0,False,False,False,False,0.0
4582.172571648,4,0.7062148107563421,0.3056575384180143,-3.4531063937412765,0.0,False,False,False,False,0.0
4582.176055296,6,0.7600288213985573,0.14965765686594062,-3.475101066125357,0.0,False,False,False,False,0.0
4582.183222784,1,0.7393584381237939,0.15703170110079764,-3.28117803602184,0.0,False,False,False,False,0.0
4582.184083968,4,0.6825887510409288,0.29149135771555607,-3.458358573304281,0.0,False,False,False,False,0.0
4582.18707584,3,0.5520585305777393,0.5227850419038867,-3.5813326013937012,0.0,False,False,False,False,0.0
4582.187341312,6,0.7525689501488833,0.14445790505460096,-3.4768850143574466,0.0,False,False,False,False,0.0
4582.187372288,8,0.624739586953897,0.4050929592474223,-3.4081797461296155,0.0,False,False,False,False,0.0
4582.190237952,5,0.4882157608041462,0.31099812191108855,-3.3973880942104357,0.0,False,False,False,False,0.0
4582.190363648,3,0.541432885900797,0.5172053011634207,-3.5813084717333408,0.0,False,False,False,False,0.0
4582.190769408,7,0.6994907568919305,0.1141087653354366,6.335277820074296,0.0,False,False,False,False,0.0
4582.191242752,1,0.7562795766878376,0.17344697754183094,-3.2766208648279442,0.0,False,False,False,False,0.0
4582.19267328,4,0.7091386939032427,0.3035656588071115,-3.4586050288211565,0.0,False,False,False,False,0.0
4582.198432256,8,0.6448529246455621,0.4323262794496302,-3.3979617303417187,0.0,False,False,False,False,0.0
4582.199237376,6,0.7385941307398294,0.13858315426473738,-3.4784009348922535,0.0,False,False,False,False,0.0
4582.201675008,0,0.718564047897243,0.23959619022728226,-4.437255603497964,6.5,False,True,False,False,0.0
4582.202025216,7,0.6893445172378656,0.11040299493433536,6.340473397313622,0.0,False,False,False,False,0.0
4582.20208,1,0.7363903528268478,0.17133536612598724,-3.272930172747381,0.0,False,False,False,False,0.0
4582.204512256,3,0.5555607199002435,0.5300705825344693,-3.5816654209745478,0.0,False,False,False,False,0.0
4582.216409344,0,0.6379392412349455,0.21719126100522512,-4.438212891204736,6.5,False,True,False,False,0.0
4582.218651648,3,0.5415473499687925,0.5210946681097991,-3.5814217900343195,0.0,False,False,False,False,0.0
4582.218644224,1,0.7210161890733413,0.16969836567341073,-3.265406965356757,0.0,False,False,False,False,0.0
4582.219214848,4,0.6596651763955714,0.2858554410108971,-3.454794202176626,0.0,False,False,False,False,0.0
4582.21975936,7,0.6943242587223545,0.10904509889345743,6.345654526992043,0.0,False,False,False,False,0.0
4582.221098496,8,0.63275488566337,0.4421392655769329,-3.377335439656521,0.0,False,False,False,False,0.0
4582.222819328,6,0.726567351214963,0.14681442893826835,-3.4778012240763174,0.0,False,False,False,False,0.0
4582.226359296,5,0.4914211738789951,0.30836327282898573,-3.4151181786288665,0.0,False,False,False,False,0.0
4582.22673536,7,0.7086455331408336,0.11300035077319515,6.3497755941035186,0.0,False,False,False,False,0.0
4582.22704768,3,0.5667831814303436,0.5243995826842979,-3.5833344085925574,0.0,False,False,False,False,0.0
4582.229657088,8,0.6306687940023474,0.44889664716343336,-3.3579640006555542,0.0,False,False,False,False,0.0
4582.230125824,1,0.7546089951453177,0.17932970870084564,-3.2731344099969446,0.0,False,False,False,False,0.0
4582.231423488,4,0.6923154582831949,0.2962574984558726,-3.4555823598190685,0.0,False,False,False,False,0.0
4582.237051648,6,0.7673146512864054,0.15522768402000098,-3.4777408061631445,0.0,False,False,False,False,0.0
4582.23888128,3,0.5148197749028005,0.481732316663662,-3.5839956229127288,0.0,False,False,False,False,0.0
4582.238914816,7,0.6407254177682207,0.10671189267078801,6.351984952943455,0.0,False,False,False,False,0.0
4582.240548608,8,0.6502238277347044,0.45796086716347134,-3.3444192055093587,0.0,False,False,False,False,0.0
