timestamp,team,robot_id,position_x,position_y,position_w
4791.484293888,robots_yellow,8,-3347.482666015625,1008.6903686523438,-1.521016240119934
4791.484293888,robots_yellow,6,-3837.834716796875,-486.6175842285156,-1.1580321788787842
4791.484293888,robots_yellow,4,-5996.86083984375,-1999.0863037109375,-1.5308513641357422
4791.484293888,robots_yellow,0,-5836.32373046875,-902.7996826171875,-1.1540769338607788
4791.484293888,robots_yellow,5,-5704.53466796875,-4095.61962890625,-1.4534988403320312
4791.484293888,robots_yellow,3,-5783.03125,-2036.0418701171875,-1.4928773641586304
4791.498660864,robots_blue,14,-2903.9619140625,883.7915649414062,-2.0815610885620117
4791.498660864,robots_blue,2,-5328.56884765625,-4738.43212890625,0.05152429640293121
4791.498660864,robots_yellow,6,-3837.891845703125,-486.635986328125,-1.164010763168335
4791.498660864,robots_yellow,8,-3341.40283203125,1004.4177856445312,-1.5193190574645996
4791.498660864,robots_yellow,5,-5703.57177734375,-4096.544921875,-1.4464282989501953
4791.498660864,robots_yellow,0,-5836.591796875,-902.4168701171875,-1.158819317817688
4791.498660864,robots_yellow,4,-5997.07958984375,-1999.208740234375,-1.5285637378692627
4791.498660864,robots_yellow,3,-5782.65966796875,-2035.834228515625,-1.4946335554122925
4791.512570112,robots_blue,14,-2904.73974609375,869.3567504882812,-2.086618423461914
4791.512570112,robots_blue,2,-5330.31005859375,-4736.22607421875,0.05232151970267296
4791.512570112,robots_yellow,8,-3337.9873046875,996.5418090820312,-1.5064550638198853
4791.512570112,robots_yellow,6,-3837.741455078125,-486.60009765625,-1.1602367162704468
4791.512570112,robots_yellow,4,-5997.001953125,-1998.9713134765625,-1.5211838483810425
4791.512570112,robots_yellow,0,-5837.0263671875,-902.4606323242188,-1.154398798942566
4791.512570112,robots_yellow,5,-5702.83642578125,-4098.3583984375,-1.455011248588562
4791.512570112,robots_yellow,3,-5783.03125,-2036.0418701171875,-1.4829070568084717
4791.529315584,robots_blue,14,-2904.448974609375,856.8623657226562,-2.0965051651000977
4791.529315584,robots_blue,2,-5330.9970703125,-4738.310546875,0.06505945324897766
4791.529315584,robots_yellow,8,-3332.906494140625,987.9549560546875,-1.4981111288070679
4791.529315584,robots_yellow,6,-3838.29052734375,-486.7252502441406,-1.1604743003845215
4791.529315584,robots_yellow,0,-5836.58447265625,-902.8095092773438,-1.1651521921157837
4791.529315584,robots_yellow,4,-5997.0341796875,-1999.4969482421875,-1.5326184034347534
4791.529315584,robots_yellow,5,-5703.40234375,-4099.88916015625,-1.4582065343856812
4791.529315584,robots_yellow,3,-5782.58203125,-2035.59228515625,-1.492811679840088
4791.541039616,robots_blue,11,3802.181884765625,-838.199462890625,-2.820138931274414
4791.541039616,robots_blue,4,3263.98583984375,-401.2304992675781,-2.7869186401367188
4791.541039616,robots_blue,3,3809.439208984375,-606.8771362304688,-2.798776626586914
4791.541039616,robots_blue,10,5820.208984375,-111.2186279296875,-2.801718235015869
4791.541039616,robots_yellow,1,3567.97998046875,2073.20263671875,-2.56740665435791
4791.541139712,robots_blue,14,-2903.79931640625,845.3590698242188,-2.104154109954834
4791.541139712,robots_blue,2,-5331.5888671875,-4737.96826171875,0.08728563785552979
4791.541139712,robots_yellow,8,-3329.87841796875,981.364990234375,-1.493943452835083
4791.541139712,robots_yellow,6,-3837.9169921875,-486.1748962402344,-1.1640411615371704
4791.541139712,robots_yellow,0,-5836.84814453125,-902.4324340820312,-1.164331316947937
4791.541139712,robots_yellow,4,-5996.50732421875,-1998.7325439453125,-1.529288649559021
4791.541139712,robots_yellow,5,-5704.83544921875,-4101.09423828125,-1.4484457969665527
4791.541139712,robots_yellow,3,-5782.45849609375,-2036.39501953125,-1.4845726490020752
4791.556316928,robots_blue,14,-2902.739990234375,835.5213012695312,-2.0995218753814697
4791.556316928,robots_blue,2,-5331.208984375,-4736.8818359375,0.09545959532260895
4791.556316928,robots_yellow,8,-3322.26904296875,974.4942016601562,-1.4848103523254395
4791.556316928,robots_yellow,6,-3837.730712890625,-486.7981262207031,-1.1643314361572266
4791.556316928,robots_yellow,4,-5996.57568359375,-1998.6666259765625,-1.5310591459274292
4791.556316928,robots_yellow,0,-5836.1943359375,-902.4000244140625,-1.1657413244247437
4791.556316928,robots_yellow,3,-5782.361328125,-2035.857421875,-1.49394953250885
4791.556316928,robots_yellow,5,-5704.55517578125,-4101.35009765625,-1.4429116249084473
4791.560228864,robots_blue,11,3802.21484375,-837.6639404296875,-2.8217103481292725
4791.560228864,robots_blue,10,5820.14013671875,-110.99430084228516,-2.813400983810425
4791.560228864,robots_blue,3,3809.33935546875,-607.2089233398438,-2.790315866470337
4791.560228864,robots_blue,4,3263.723388671875,-391.3642578125,-2.7969658374786377
4791.560228864,robots_yellow,1,3568.303466796875,2073.457275390625,-2.5676450729370117
4791.569793792,robots_blue,14,-2901.17626953125,824.5261840820312,-2.1001462936401367
4791.569793792,robots_blue,2,-5332.74951171875,-4738.3466796875,0.10721654444932938
4791.569793792,robots_yellow,8,-3320.357666015625,966.82080078125,-1.4811028242111206
4791.569793792,robots_yellow,6,-3837.825439453125,-486.35601806640625,-1.1617792844772339
4791.569793792,robots_yellow,0,-5836.26025390625,-902.46533203125,-1.1604492664337158
4791.569793792,robots_yellow,4,-5996.79638671875,-1998.78662109375,-1.5278664827346802
4791.569793792,robots_yellow,3,-5782.58203125,-2035.59228515625,-1.490352749824524
4791.569793792,robots_yellow,5,-5704.703125,-4104.509765625,-1.4367563724517822
4791.580287232,robots_blue,10,5820.10107421875,-111.11766815185547,-2.81571888923645
4791.580287232,robots_blue,11,3802.45654296875,-838.0747680664062,-2.8194949626922607
4791.580287232,robots_blue,3,3809.245361328125,-606.9384155273438,-2.7939453125
4791.580287232,robots_blue,4,3266.072509765625,-380.6533508300781,-2.797975540161133
4791.580287232,robots_yellow,1,3568.18212890625,2073.62548828125,-2.5714991092681885
4791.583582976,robots_blue,14,-2901.669189453125,815.6685180664062,-2.095212459564209
4791.583582976,robots_blue,2,-5331.697265625,-4737.40087890625,0.13560758531093597
4791.583582976,robots_yellow,8,-3313.197265625,959.5079956054688,-1.4734572172164917
4791.583582976,robots_yellow,6,-3837.725341796875,-486.39154052734375,-1.1589515209197998
4791.583582976,robots_yellow,0,-5836.84814453125,-902.4324340820312,-1.1634373664855957
4791.583582976,robots_yellow,5,-5706.11572265625,-4105.31591796875,-1.4366573095321655
4791.583582976,robots_yellow,4,-5997.001953125,-1998.9713134765625,-1.526282548904419
4791.583582976,robots_yellow,3,-5783.03125,-2036.0418701171875,-1.4944889545440674
4791.594597632,robots_blue,11,3802.51171875,-837.5363159179688,-2.819214344024658
4791.594597632,robots_blue,3,3809.435302734375,-607.0118408203125,-2.7906768321990967
4791.594597632,robots_blue,10,5820.48046875,-111.54549407958984,-2.8144776821136475
4791.594597632,robots_blue,4,3269.012451171875,-375.75634765625,-2.8018410205841064
4791.594597632,robots_yellow,1,3568.604736328125,2072.962646484375,-2.566678524017334
4791.598235648,robots_blue,14,-2900.67138671875,807.7185668945312,-2.1081008911132812
4791.598235648,robots_blue,2,-5333.6083984375,-4738.19873046875,0.12412126362323761
4791.598235648,robots_yellow,6,-3837.537353515625,-486.6087341308594,-1.162509560585022
4791.598235648,robots_yellow,8,-3310.8359375,953.6669311523438,-1.4665207862854004
4791.598235648,robots_yellow,0,-5836.591796875,-902.4168701171875,-1.1525352001190186
4791.598235648,robots_yellow,4,-5997.07958984375,-1999.208740234375,-1.5271388292312622
4791.598235648,robots_yellow,5,-5706.12353515625,-4106.52587890625,-1.4437943696975708
4791.598235648,robots_yellow,3,-5783.17919921875,-2035.46435546875,-1.493157982826233
4791.612574208,robots_blue,14,-2899.918212890625,801.5404052734375,-2.1121139526367188
4791.612574208,robots_blue,2,-5334.1435546875,-4739.1865234375,0.13285483419895172
4791.612574208,robots_yellow,8,-3304.907470703125,945.5267944335938,-1.461255431175232
4791.612574208,robots_yellow,6,-3837.427978515625,-486.6249694824219,-1.1655126810073853
4791.612574208,robots_yellow,0,-5836.98828125,-902.1630249023438,-1.1598024368286133
4791.612574208,robots_yellow,4,-5997.1640625,-1999.2164306640625,-1.534548282623291
4791.612574208,robots_yellow,5,-5707.09521484375,-4108.42626953125,-1.4452570676803589
4791.612574208,robots_yellow,3,-5782.9091796875,-2035.5321044921875,-1.4902855157852173
4791.627358208,robots_blue,14,-2899.583251953125,794.7177734375,-2.12141752243042
4791.627358208,robots_blue,2,-5333.11083984375,-4737.86669921875,0.14758722484111786
4791.627358208,robots_yellow,8,-3302.05712890625,935.845947265625,-1.4568467140197754
4791.627358208,robots_yellow,6,-3837.74365234375,-486.331298828125,-1.1603020429611206
4791.627358208,robots_yellow,0,-5836.591796875,-902.4168701171875,-1.1615710258483887
4791.627358208,robots_yellow,5,-5708.4599609375,-4110.80126953125,-1.446498155593872
4791.627358208,robots_yellow,4,-5996.78125,-1998.850341796875,-1.5402367115020752
4791.627358208,robots_yellow,3,-5783.10986328125,-2035.7762451171875,-1.495827078819275
4791.642315776,robots_blue,14,-2898.4208984375,787.9991455078125,-2.1230199337005615
4791.642315776,robots_blue,2,-5334.38232421875,-4735.85498046875,0.14842186868190765
4791.642315776,robots_yellow,8,-3298.0322265625,927.7553100585938,-1.4523003101348877
4791.642315776,robots_yellow,6,-3837.44580078125,-486.8537902832031,-1.1604777574539185
4791.642315776,robots_yellow,0,-5836.26025390625,-902.46533203125,-1.1558523178100586
4791.642315776,robots_yellow,4,-5996.79638671875,-1998.78662109375,-1.5261616706848145
4791.642315776,robots_yellow,5,-5709.541015625,-4113.6708984375,-1.4543694257736206
4791.642315776,robots_yellow,3,-5783.177734375,-2036.0736083984375,-1.485379695892334
4791.651384832,robots_blue,11,3803.18701171875,-836.7769165039062,-2.818399429321289
4791.651384832,robots_blue,10,5820.29150390625,-111.27123260498047,-2.8267853260040283
4791.651384832,robots_blue,4,3292.032958984375,-350.8033752441406,-2.8179423809051514
4791.651384832,robots_blue,3,3809.245361328125,-606.9384155273438,-2.7825849056243896
4791.651384832,robots_yellow,1,3568.533935546875,2073.632080078125,-2.568660020828247
4791.655340288,robots_blue,14,-2898.820556640625,782.4735107421875,-2.117480754852295
4791.655340288,robots_blue,2,-5335.359375,-4739.15966796875,0.15015515685081482
4791.655340288,robots_yellow,8,-3294.71875,918.8716430664062,-1.4426347017288208
4791.655340288,robots_yellow,6,-3837.03955078125,-487.2137145996094,-1.1579008102416992
4791.655340288,robots_yellow,5,-5711.40625,-4115.54833984375,-1.4499688148498535
4791.655340288,robots_yellow,4,-5997.07958984375,-1999.208740234375,-1.5257835388183594
4791.655340288,robots_yellow,0,-5835.9873046875,-902.38427734375,-1.1567593812942505
4791.655340288,robots_yellow,3,-5782.7880859375,-2035.8355712890625,-1.4877022504806519
4791.666894848,robots_blue,11,3802.993896484375,-836.6785888671875,-2.8132426738739014
4791.666894848,robots_blue,10,5820.544921875,-111.29838562011719,-2.821293592453003
4791.666894848,robots_blue,4,3298.892333984375,-343.43743896484375,-2.8110222816467285
4791.666894848,robots_blue,3,3809.3505859375,-606.8079833984375,-2.7875730991363525
4791.666894848,robots_yellow,1,3568.7666015625,2074.2060546875,-2.5685646533966064
4791.671581184,robots_blue,14,-2899.1923828125,776.833740234375,-2.120640754699707
4791.671581184,robots_blue,2,-5334.87744140625,-4737.849609375,0.15638218820095062
4791.671581184,robots_yellow,8,-3292.281005859375,910.0919799804688,-1.437822937965393
4791.671581184,robots_yellow,6,-3837.869873046875,-486.6431579589844,-1.1632599830627441
4791.671581184,robots_yellow,0,-5836.591796875,-902.4168701171875,-1.159013271331787
4791.671581184,robots_yellow,5,-5714.2734375,-4117.7001953125,-1.4379557371139526
4791.671581184,robots_yellow,4,-5996.92041015625,-1999.0869140625,-1.5343934297561646
4791.671581184,robots_yellow,3,-5782.82568359375,-2035.798095703125,-1.4843848943710327
4791.6840768,robots_blue,14,-2899.881103515625,769.1231079101562,-2.1260781288146973
4791.6840768,robots_blue,2,-5337.1298828125,-4737.22998046875,0.14436247944831848
4791.6840768,robots_yellow,8,-3287.86328125,900.7210083007812,-1.4282101392745972
4791.6840768,robots_yellow,6,-3837.974365234375,-486.57440185546875,-1.1633617877960205
4791.6840768,robots_yellow,0,-5836.26025390625,-902.46533203125,-1.164394497871399
4791.6840768,robots_yellow,5,-5714.85595703125,-4119.3193359375,-1.4469459056854248
4791.6840768,robots_yellow,4,-5997.07958984375,-1999.208740234375,-1.5072681903839111
4791.6840768,robots_yellow,3,-5782.7783203125,-2035.5306396484375,-1.4808248281478882
4791.698805248,robots_blue,2,-5336.953125,-4738.740234375,0.15794086456298828
4791.698805248,robots_yellow,6,-3837.891845703125,-486.635986328125,-1.1617902517318726
4791.698805248,robots_yellow,8,-3287.10205078125,892.1949462890625,-1.4262266159057617
4791.698805248,robots_yellow,0,-5836.66064453125,-902.22509765625,-1.1658564805984497
4791.698805248,robots_yellow,5,-5716.923828125,-4122.82568359375,-1.475793480873108
4791.698805248,robots_yellow,4,-5996.9560546875,-1999.3260498046875,-1.5387554168701172
4791.698805248,robots_yellow,3,-5782.58203125,-2035.59228515625,-1.4924263954162598
4791.708296192,robots_blue,11,3803.20166015625,-835.9465942382812,-2.814757823944092
4791.708296192,robots_blue,3,3809.245361328125,-606.9384155273438,-2.7849321365356445
4791.708296192,robots_blue,10,5819.81396484375,-111.45018768310547,-2.8166286945343018
4791.708296192,robots_blue,4,3319.469482421875,-323.7492370605469,-2.8109636306762695
4791.708296192,robots_yellow,1,3568.667236328125,2073.85498046875,-2.570780038833618
4791.712836352,robots_blue,14,-2900.937255859375,752.4512939453125,-2.108490467071533
4791.712836352,robots_blue,2,-5337.28515625,-4737.38134765625,0.15931864082813263
4791.712836352,robots_yellow,8,-3285.193603515625,880.7730712890625,-1.4140233993530273
4791.712836352,robots_yellow,6,-3838.01611328125,-486.2423095703125,-1.1584668159484863
4791.712836352,robots_yellow,0,-5836.85009765625,-902.3062744140625,-1.164025068283081
4791.712836352,robots_yellow,5,-5718.17724609375,-4125.125,-1.4750070571899414
4791.712836352,robots_yellow,4,-5997.07958984375,-1999.208740234375,-1.532301664352417
4791.712836352,robots_yellow,3,-5782.69140625,-2035.80908203125,-1.4785261154174805
4791.723360768,robots_blue,11,3803.20947265625,-835.6730346679688,-2.8176896572113037
4791.723360768,robots_blue,10,5820.47021484375,-111.5653305053711,-2.818521499633789
4791.723360768,robots_blue,3,3809.052734375,-606.5645141601562,-2.787285804748535
4791.723360768,robots_blue,4,3325.572998046875,-317.6240539550781,-2.8159477710723877
4791.723360768,robots_yellow,1,3568.45556640625,2073.854736328125,-2.5742034912109375
4791.727969536,robots_blue,14,-2901.89111328125,743.341064453125,-2.10610294342041
4791.727969536,robots_blue,2,-5339.3505859375,-4737.517578125,0.14903926849365234
4791.727969536,robots_yellow,8,-3281.77392578125,869.7047119140625,-1.4220248460769653
4791.727969536,robots_yellow,6,-3837.989501953125,-486.3487854003906,-1.1542866230010986
4791.727969536,robots_yellow,0,-5836.26025390625,-902.46533203125,-1.1551629304885864
4791.727969536,robots_yellow,4,-5996.79638671875,-1998.78662109375,-1.5242078304290771
4791.727969536,robots_yellow,5,-5719.8876953125,-4128.8056640625,-1.4743099212646484
4791.727969536,robots_yellow,3,-5782.58203125,-2035.59228515625,-1.4845952987670898
4791.743270144,robots_blue,14,-2902.22314453125,733.3728637695312,-2.1028804779052734
4791.743270144,robots_blue,2,-5339.6953125,-4738.49951171875,0.14393693208694458
4791.743270144,robots_yellow,8,-3280.219970703125,858.7587280273438,-1.414557933807373
4791.743270144,robots_yellow,6,-3837.40673828125,-486.28277587890625,-1.16299307346344
4791.743270144,robots_yellow,0,-5836.26025390625,-902.46533203125,-1.1639587879180908
4791.743270144,robots_yellow,4,-5996.86083984375,-1999.0863037109375,-1.5326248407363892
4791.743270144,robots_yellow,5,-5721.74658203125,-4130.50390625,-1.4794806241989136
4791.743270144,robots_yellow,3,-5782.82568359375,-2035.798095703125,-1.489816665649414
4791.75563904,robots_blue,14,-2902.954345703125,722.0411376953125,-2.101686954498291
4791.75563904,robots_blue,2,-5340.29541015625,-4736.958984375,0.1487000733613968
4791.75563904,robots_yellow,8,-3277.80810546875,850.6095581054688,-1.4155360460281372
4791.75563904,robots_yellow,6,-3837.849609375,-486.3722229003906,-1.161267638206482
4791.75563904,robots_yellow,0,-5836.1201171875,-902.1011962890625,-1.162380576133728
4791.75563904,robots_yellow,4,-5997.001953125,-1998.9713134765625,-1.524265170097351
4791.75563904,robots_yellow,5,-5723.626953125,-4132.00390625,-1.490195631980896
4791.75563904,robots_yellow,3,-5782.73486328125,-2036.0687255859375,-1.4882609844207764
4791.769833984,robots_blue,14,-2903.077392578125,710.9756469726562,-2.1037516593933105
4791.769833984,robots_blue,2,-5341.4931640625,-4738.12890625,0.15570947527885437
4791.769833984,robots_yellow,8,-3277.2490234375,838.751220703125,-1.4100804328918457
