timestamp,team,robot_id,position_x,position_y,position_w
599.144219904,robots_yellow,5,-1878.9986572265625,-1869.552978515625,-2.340620517730713
599.144219904,robots_yellow,2,-2368.51416015625,-2414.501220703125,-2.150843620300293
599.144219904,robots_yellow,3,-3333.9873046875,-3479.658203125,2.126049041748047
599.155995904,robots_blue,11,-3846.69580078125,-669.3063354492188,-1.2268638610839844
599.155995904,robots_blue,0,-4019.58203125,-304.0048522949219,-1.3050702810287476
599.155995904,robots_blue,13,-3581.557373046875,-1602.7835693359375,-1.3628134727478027
599.155995904,robots_blue,2,-4653.7900390625,-1990.0897216796875,-0.7957056164741516
599.155995904,robots_blue,3,-4272.32080078125,-2275.814453125,-0.7900254130363464
599.155995904,robots_blue,4,-2296.737060546875,-3324.58837890625,-2.968136787414551
599.155995904,robots_blue,10,-5849.89990234375,-477.1490783691406,-0.8507990837097168
599.155995904,robots_yellow,8,-631.2050170898438,-2630.64111328125,-2.849095106124878
599.155995904,robots_yellow,4,-3551.1240234375,-414.77880859375,-1.6163777112960815
599.155995904,robots_yellow,5,-1879.8546142578125,-1869.2840576171875,-2.3444347381591797
599.155995904,robots_yellow,2,-2364.8896484375,-2396.08154296875,-2.0467283725738525
599.155995904,robots_yellow,3,-3332.647216796875,-3465.437255859375,2.1495048999786377
599.16936832,robots_blue,11,-3852.461181640625,-656.5520629882812,-1.2179137468338013
599.16936832,robots_blue,0,-4018.29736328125,-288.6061096191406,-1.319875717163086
599.16936832,robots_blue,13,-3581.52294921875,-1593.6756591796875,-1.363912582397461
599.16936832,robots_blue,2,-4654.8876953125,-1989.8212890625,-0.7914934158325195
599.16936832,robots_blue,4,-2321.660400390625,-3322.90673828125,-2.965425968170166
599.16936832,robots_blue,3,-4265.63232421875,-2267.486572265625,-0.802539050579071
599.16936832,robots_blue,10,-5849.82080078125,-476.3291015625,-0.8432408571243286
599.16936832,robots_yellow,8,-633.1749877929688,-2621.0478515625,-2.9231765270233154
599.16936832,robots_yellow,4,-3550.926025390625,-415.492919921875,-1.6132276058197021
599.16936832,robots_yellow,5,-1878.525146484375,-1868.99169921875,-2.343082904815674
599.16936832,robots_yellow,3,-3330.080322265625,-3450.812744140625,2.1729116439819336
599.16936832,robots_yellow,2,-2358.143310546875,-2375.544189453125,-1.942528247833252
599.183929344,robots_blue,11,-3858.17431640625,-645.7225952148438,-1.2132647037506104
599.183929344,robots_blue,0,-4016.022705078125,-273.920654296875,-1.322320818901062
599.183929344,robots_blue,2,-4655.1689453125,-1990.279296875,-0.7885611057281494
599.183929344,robots_blue,13,-3582.350341796875,-1584.2330322265625,-1.359231948852539
599.183929344,robots_blue,3,-4259.4345703125,-2257.20751953125,-0.8087124228477478
599.183929344,robots_blue,4,-2346.921875,-3321.24951171875,-2.97733998298645
599.183929344,robots_blue,10,-5850.21044921875,-475.8114318847656,-0.8495336771011353
599.183929344,robots_yellow,8,-636.5010986328125,-2610.283447265625,-3.0031630992889404
599.183929344,robots_yellow,4,-3550.56787109375,-415.1666259765625,-1.607922911643982
599.183929344,robots_yellow,2,-2356.556640625,-2355.25244140625,-1.841490626335144
599.183929344,robots_yellow,5,-1879.036865234375,-1869.2586669921875,-2.344123363494873
599.183929344,robots_yellow,3,-3328.024658203125,-3434.5751953125,2.1920511722564697
599.197753856,robots_blue,11,-3864.39599609375,-634.6903076171875,-1.200851321220398
599.197753856,robots_blue,13,-3583.019775390625,-1573.823974609375,-1.360502004623413
599.197753856,robots_blue,0,-4014.848876953125,-259.58929443359375,-1.3258252143859863
599.197753856,robots_blue,3,-4252.2451171875,-2248.514404296875,-0.8203584551811218
599.197753856,robots_blue,2,-4655.5205078125,-1990.6212158203125,-0.7830836772918701
599.197753856,robots_blue,4,-2372.36767578125,-3319.21484375,-2.9876599311828613
599.197753856,robots_blue,10,-5849.59326171875,-475.4288635253906,-0.8586499094963074
599.197753856,robots_yellow,8,-638.7450561523438,-2597.968505859375,-3.0745491981506348
599.197753856,robots_yellow,4,-3550.647705078125,-414.6827392578125,-1.6146132946014404
599.197753856,robots_yellow,2,-2353.64453125,-2337.31005859375,-1.7373312711715698
599.197753856,robots_yellow,5,-1878.951416015625,-1869.552490234375,-2.345562696456909
599.197753856,robots_yellow,3,-3326.72705078125,-3418.2998046875,2.2156834602355957
599.212248832,robots_blue,11,-3870.6455078125,-623.3497924804688,-1.1878886222839355
599.212248832,robots_blue,13,-3585.056884765625,-1563.8564453125,-1.371405005455017
599.212248832,robots_blue,0,-4013.699951171875,-246.197509765625,-1.3373851776123047
599.212248832,robots_blue,2,-4655.955078125,-1991.313232421875,-0.7929979562759399
599.212248832,robots_blue,3,-4243.96728515625,-2239.7236328125,-0.8258063197135925
599.212248832,robots_blue,4,-2397.418701171875,-3316.751220703125,-3.005950689315796
599.212248832,robots_blue,10,-5849.60205078125,-474.7361755371094,-0.8535525798797607
599.212248832,robots_yellow,8,-640.098388671875,-2587.95166015625,3.1304805278778076
599.212248832,robots_yellow,4,-3551.504150390625,-414.361328125,-1.6119836568832397
599.212248832,robots_yellow,2,-2350.170654296875,-2319.29638671875,-1.6118741035461426
599.212248832,robots_yellow,3,-3326.603271484375,-3402.9892578125,2.236454963684082
599.212248832,robots_yellow,5,-1879.2154541015625,-1869.0953369140625,-2.343499183654785
599.226450176,robots_blue,11,-3877.713623046875,-614.6810302734375,-1.1790697574615479
599.226450176,robots_blue,0,-4012.177734375,-234.81826782226562,-1.3335509300231934
599.226450176,robots_blue,13,-3588.231689453125,-1554.21533203125,-1.3615278005599976
599.226450176,robots_blue,2,-4656.1923828125,-1991.1763916015625,-0.7859638929367065
599.226450176,robots_blue,3,-4237.205078125,-2230.892822265625,-0.8364162445068359
599.226450176,robots_blue,4,-2422.708740234375,-3313.764892578125,-3.0237510204315186
599.226450176,robots_yellow,8,-640.49560546875,-2577.8916015625,3.0487520694732666
599.226450176,robots_yellow,4,-3550.761962890625,-414.06134033203125,-1.610550045967102
599.226450176,robots_yellow,2,-2348.976318359375,-2301.0966796875,-1.5013130903244019
599.226450176,robots_yellow,5,-1878.897705078125,-1869.5784912109375,-2.342355489730835
599.226450176,robots_yellow,3,-3324.82421875,-3387.640625,2.244433879852295
599.24318208,robots_blue,11,-3883.775390625,-605.9913940429688,-1.1640294790267944
599.24318208,robots_blue,0,-4010.222412109375,-224.8981170654297,-1.3351595401763916
599.24318208,robots_blue,13,-3592.630859375,-1543.570556640625,-1.3705365657806396
599.24318208,robots_blue,2,-4656.4365234375,-1991.2249755859375,-0.7923201322555542
599.24318208,robots_blue,3,-4228.91552734375,-2222.072265625,-0.8439904451370239
599.24318208,robots_blue,4,-2447.68798828125,-3310.409912109375,-3.0535945892333984
599.24318208,robots_blue,10,-5849.9970703125,-472.8666687011719,-0.8587989807128906
599.24318208,robots_yellow,8,-636.5491333007812,-2565.081298828125,2.9701802730560303
599.24318208,robots_yellow,5,-1878.759521484375,-1869.4393310546875,-2.341439723968506
599.24318208,robots_yellow,2,-2348.8984375,-2282.333251953125,-1.3989852666854858
599.24318208,robots_yellow,4,-3550.55908203125,-415.2897033691406,-1.6136950254440308
599.24318208,robots_yellow,3,-3326.642578125,-3369.412353515625,2.260777235031128
599.255520512,robots_blue,11,-3890.91748046875,-597.171142578125,-1.1639697551727295
599.255520512,robots_blue,13,-3596.4150390625,-1531.71142578125,-1.3797975778579712
599.255520512,robots_blue,2,-4655.955078125,-1991.313232421875,-0.7959458827972412
599.255520512,robots_blue,10,-5849.5615234375,-472.2144470214844,-0.8502203822135925
599.255520512,robots_blue,3,-4219.19287109375,-2212.69189453125,-0.8450441956520081
599.255520512,robots_blue,4,-2473.1015625,-3306.15625,-3.0787789821624756
599.255520512,robots_yellow,8,-634.7774047851562,-2555.372314453125,2.899588108062744
599.255520512,robots_yellow,4,-3551.71630859375,-414.0508728027344,-1.6112732887268066
599.255520512,robots_yellow,2,-2349.451904296875,-2266.055908203125,-1.2581706047058105
599.255520512,robots_yellow,5,-1878.572265625,-1870.205322265625,-2.344197988510132
599.255520512,robots_yellow,3,-3326.017578125,-3353.662109375,2.280815362930298
599.269349888,robots_blue,11,-3898.22412109375,-590.0835571289062,-1.1710686683654785
599.269349888,robots_blue,0,-4007.224609375,-205.16932678222656,-1.3285231590270996
599.269349888,robots_blue,13,-3601.79052734375,-1517.876220703125,-1.3880553245544434
599.269349888,robots_blue,2,-4654.693359375,-1991.9862060546875,-0.7886205911636353
599.269349888,robots_blue,4,-2498.316650390625,-3300.2744140625,-3.1003987789154053
599.269349888,robots_blue,10,-5849.41455078125,-471.14495849609375,-0.8470563292503357
599.269349888,robots_blue,3,-4212.6279296875,-2203.402099609375,-0.8478745818138123
599.269349888,robots_yellow,8,-632.9755859375,-2546.507080078125,2.8347113132476807
599.269349888,robots_yellow,4,-3551.120361328125,-415.5122375488281,-1.61794912815094
599.269349888,robots_yellow,2,-2349.012939453125,-2250.060791015625,-1.1280349493026733
599.269349888,robots_yellow,5,-1879.55078125,-1869.1080322265625,-2.3473219871520996
599.269349888,robots_yellow,3,-3326.2099609375,-3337.592529296875,2.2906088829040527
599.282601216,robots_yellow,6,3961.70751953125,-734.483154296875,-2.8709487915039062
599.282601216,robots_yellow,0,5609.642578125,-178.81887817382812,-2.942661762237549
599.282601216,robots_yellow,8,-647.2120361328125,-2534.697998046875,2.7474141120910645
599.284839168,robots_blue,11,-3905.204833984375,-582.0474243164062,-1.1763169765472412
599.284839168,robots_blue,13,-3607.139404296875,-1506.408203125,-1.3833791017532349
599.284839168,robots_blue,0,-4005.572021484375,-197.4555206298828,-1.3295854330062866
599.284839168,robots_blue,2,-4652.6767578125,-1992.73974609375,-0.789845883846283
599.284839168,robots_blue,3,-4204.90673828125,-2194.041748046875,-0.8468363285064697
599.284839168,robots_blue,4,-2523.04833984375,-3295.60400390625,-3.1089181900024414
599.284839168,robots_blue,10,-5849.1689453125,-471.1283874511719,-0.852642297744751
599.284839168,robots_yellow,8,-627.0234985351562,-2535.89453125,2.759478807449341
599.284839168,robots_yellow,4,-3551.12353515625,-414.9678649902344,-1.6061362028121948
599.284839168,robots_yellow,3,-3326.222900390625,-3321.330810546875,2.3147342205047607
599.284839168,robots_yellow,2,-2350.455810546875,-2232.501708984375,-1.0273243188858032
599.284839168,robots_yellow,5,-1879.590087890625,-1869.815673828125,-2.3432793617248535
599.296663296,robots_yellow,6,3961.744140625,-734.0556030273438,-2.876314401626587
599.296663296,robots_yellow,8,-643.2810668945312,-2524.588134765625,2.681565523147583
599.296663296,robots_yellow,0,5609.40771484375,-178.11473083496094,-2.9608700275421143
599.314908928,robots_blue,11,-3917.78955078125,-570.6168212890625,-1.187667965888977
599.314908928,robots_blue,0,-4001.969482421875,-185.9502410888672,-1.3400468826293945
599.314908928,robots_blue,13,-3619.0146484375,-1478.2718505859375,-1.4031928777694702
599.314908928,robots_blue,2,-4647.04150390625,-1993.38525390625,-0.7898536324501038
599.314908928,robots_blue,3,-4187.8427734375,-2174.5322265625,-0.8550664782524109
599.314908928,robots_blue,4,-2571.852783203125,-3283.1708984375,3.13116455078125
599.314908928,robots_blue,10,-5848.7724609375,-469.8449401855469,-0.8462415337562561
599.314908928,robots_yellow,8,-617.271728515625,-2515.74267578125,2.6196680068969727
599.314908928,robots_yellow,2,-2357.667724609375,-2203.1376953125,-0.7993848323822021
599.314908928,robots_yellow,3,-3328.14990234375,-3289.136474609375,2.3405017852783203
599.314908928,robots_yellow,4,-3551.773681640625,-415.019287109375,-1.6106618642807007
599.314908928,robots_yellow,5,-1878.57373046875,-1869.9886474609375,-2.3439149856567383
599.327107072,robots_blue,13,-3626.650634765625,-1464.5072021484375,-1.4070892333984375
599.327107072,robots_blue,0,-4000.669677734375,-180.96182250976562,-1.3430098295211792
599.327107072,robots_blue,11,-3924.050048828125,-564.6160888671875,-1.1957943439483643
599.327107072,robots_blue,2,-4643.28369140625,-1994.2623291015625,-0.7849829196929932
599.327107072,robots_blue,3,-4179.10400390625,-2165.55908203125,-0.8546916246414185
599.327107072,robots_blue,4,-2596.617919921875,-3275.43505859375,3.107562303543091
599.327107072,robots_blue,10,-5848.77880859375,-469.4393005371094,-0.8579672574996948
599.327107072,robots_yellow,8,-609.722900390625,-2506.552001953125,2.576796531677246
599.327107072,robots_yellow,4,-3550.69873046875,-414.779541015625,-1.615876317024231
599.327107072,robots_yellow,2,-2361.18310546875,-2188.837890625,-0.6755263805389404
599.327107072,robots_yellow,5,-1877.9775390625,-1869.7794189453125,-2.341362476348877
599.327107072,robots_yellow,3,-3332.69091796875,-3273.072509765625,2.3515608310699463
599.339546368,robots_yellow,6,3960.59814453125,-731.2625732421875,-2.8771708011627197
599.339546368,robots_yellow,8,-626.2108764648438,-2496.47802734375,2.527472972869873
599.339546368,robots_yellow,0,5609.32373046875,-178.84320068359375,-2.9933340549468994
599.343181312,robots_blue,0,-3999.623779296875,-177.94151306152344,-1.3434556722640991
599.343181312,robots_blue,11,-3931.405517578125,-559.6041259765625,-1.204696774482727
599.343181312,robots_blue,13,-3633.7080078125,-1449.9443359375,-1.407993197441101
599.343181312,robots_blue,2,-4639.56982421875,-1994.5213623046875,-0.7855842113494873
599.343181312,robots_blue,4,-2620.87451171875,-3268.459228515625,3.0900492668151855
599.343181312,robots_blue,3,-4170.69970703125,-2155.881591796875,-0.8490732908248901
599.343181312,robots_blue,10,-5849.076171875,-468.74444580078125,-0.8696195483207703
599.343181312,robots_yellow,8,-607.630615234375,-2496.37646484375,2.531287670135498
599.343181312,robots_yellow,4,-3551.12548828125,-415.0691833496094,-1.6065058708190918
599.343181312,robots_yellow,2,-2366.10986328125,-2174.411376953125,-0.5964609384536743
599.343181312,robots_yellow,5,-1879.3978271484375,-1869.279296875,-2.3437156677246094
599.343181312,robots_yellow,3,-3333.585205078125,-3256.50732421875,2.360546827316284
599.355066112,robots_blue,11,-3938.032470703125,-555.2928466796875,-1.225075125694275
599.355066112,robots_blue,13,-3641.08740234375,-1433.7901611328125,-1.4231356382369995
599.355066112,robots_blue,0,-3998.310302734375,-175.84664916992188,-1.3442479372024536
599.355066112,robots_blue,2,-4634.97509765625,-1996.148681640625,-0.7743990421295166
599.355066112,robots_blue,4,-2644.49560546875,-3260.223388671875,3.0746023654937744
599.355066112,robots_blue,3,-4162.6484375,-2146.982666015625,-0.8454429507255554
599.355066112,robots_blue,10,-5848.873046875,-468.3753356933594,-0.8725000619888306
599.355066112,robots_yellow,8,-602.0662231445312,-2486.267578125,2.5023152828216553
599.355066112,robots_yellow,4,-3551.5625,-415.7520751953125,-1.6161068677902222
599.355066112,robots_yellow,2,-2371.468505859375,-2160.10302734375,-0.5276598930358887
599.355066112,robots_yellow,5,-1879.72802734375,-1868.9339599609375,-2.343421459197998
599.355066112,robots_yellow,3,-3333.951416015625,-3242.337158203125,2.3776988983154297
599.369196032,robots_blue,11,-3944.030029296875,-551.4765014648438,-1.2382017374038696
599.369196032,robots_blue,13,-3648.3115234375,-1418.6927490234375,-1.4261507987976074
599.369196032,robots_blue,0,-3996.141357421875,-175.4665985107422,-1.3399156332015991
599.369196032,robots_blue,2,-4630.0810546875,-1997.594970703125,-0.7691609859466553
599.369196032,robots_blue,3,-4154.33837890625,-2137.40283203125,-0.8362099528312683
599.369196032,robots_blue,4,-2669.14990234375,-3252.211181640625,3.0515048503875732
599.369196032,robots_blue,10,-5848.69677734375,-467.2290954589844,-0.8681972026824951
599.369196032,robots_yellow,8,-594.736083984375,-2474.3447265625,2.47025728225708
599.369196032,robots_yellow,4,-3551.2158203125,-415.2518005371094,-1.6057684421539307
599.369196032,robots_yellow,2,-2376.652099609375,-2145.11962890625,-0.47284552454948425
599.369196032,robots_yellow,5,-1879.4970703125,-1870.181884765625,-2.3434717655181885
599.369196032,robots_yellow,3,-3333.518310546875,-3228.238037109375,2.3897018432617188
599.383762688,robots_blue,11,-3950.40283203125,-548.656982421875,-1.251345157623291
599.383762688,robots_blue,13,-3657.166015625,-1404.401611328125,-1.4266682863235474
599.383762688,robots_blue,0,-3994.96630859375,-174.81027221679688,-1.3220158815383911
599.383762688,robots_blue,3,-4146.43017578125,-2126.91455078125,-0.8344460129737854
599.383762688,robots_blue,2,-4625.56591796875,-1997.633544921875,-0.7759848833084106
599.383762688,robots_blue,4,-2693.2587890625,-3243.296142578125,3.0532286167144775
599.383762688,robots_blue,10,-5848.27978515625,-466.47930908203125,-0.8608525395393372
