timestamp,team,robot_id,position_x,position_y,position_w
198.307371008,robots_yellow,1,-979.46142578125,1.8257949352264404,3.0918736457824707
198.307371008,robots_yellow,8,-5275.92236328125,-2278.666015625,-2.9407899379730225
198.307371008,robots_yellow,4,-2005.2261962890625,1507.19091796875,-3.060783863067627
198.322361088,robots_blue,4,-4022.951416015625,-756.7074584960938,0.017436204478144646
198.322361088,robots_blue,13,-4151.5390625,1808.33203125,-1.995284080505371
198.322361088,robots_blue,2,-5152.29736328125,-1978.4830322265625,-1.3391155004501343
198.322361088,robots_blue,0,-4955.208984375,-1974.8040771484375,-1.309948205947876
198.322361088,robots_blue,15,-5377.02783203125,-1983.745849609375,-1.2592644691467285
198.322361088,robots_blue,10,-5908.33251953125,-854.4010009765625,-1.9005814790725708
198.322361088,robots_blue,3,-6029.30126953125,-2776.651611328125,3.1163129806518555
198.322361088,robots_blue,11,-6094.23583984375,-3891.43603515625,-1.3180290460586548
198.322361088,robots_yellow,5,-2922.623046875,-5.4376020431518555,-3.0800118446350098
198.322361088,robots_yellow,1,-980.0369262695312,1.5052608251571655,3.0892767906188965
198.322361088,robots_yellow,8,-5272.5986328125,-2273.40625,-2.941433906555176
198.322361088,robots_yellow,4,-2004.1138916015625,1506.892578125,-3.0634658336639404
198.335047936,robots_yellow,3,2007.0599365234375,-1114.9532470703125,3.0937657356262207
198.335047936,robots_yellow,6,4183.29443359375,-905.122802734375,3.087017059326172
198.335047936,robots_yellow,0,5834.64794921875,-922.0231323242188,-3.0390279293060303
198.335047936,robots_yellow,2,4182.60302734375,-1819.0484619140625,-3.1245923042297363
198.335047936,robots_yellow,1,-1000.8654174804688,2.6831483840942383,-3.1309475898742676
198.335055616,robots_blue,4,-4023.165771484375,-756.2817993164062,0.014479691162705421
198.335055616,robots_blue,13,-4145.3154296875,1808.415771484375,-1.9746174812316895
198.335055616,robots_blue,2,-5151.46337890625,-1977.98388671875,-1.3326722383499146
198.335055616,robots_blue,0,-4955.208984375,-1974.8040771484375,-1.3137907981872559
198.335055616,robots_blue,15,-5376.7802734375,-1983.712646484375,-1.2622889280319214
198.335055616,robots_blue,11,-6095.32177734375,-3891.262451171875,-1.308213233947754
198.335055616,robots_blue,10,-5909.10888671875,-854.25537109375,-1.8844060897827148
198.335055616,robots_blue,3,-6027.44677734375,-2777.328857421875,3.1105797290802
198.335055616,robots_yellow,5,-2922.224609375,-4.555399417877197,-3.076944589614868
198.335055616,robots_yellow,1,-979.5419921875,2.041184425354004,3.0976479053497314
198.335055616,robots_yellow,4,-2005.12060546875,1508.007080078125,-3.059751510620117
198.335055616,robots_yellow,8,-5268.68603515625,-2268.448486328125,-2.947505235671997
198.350134272,robots_blue,4,-4022.738525390625,-756.671142578125,0.01339422445744276
198.350134272,robots_blue,13,-4138.08740234375,1810.5799560546875,-1.9548197984695435
198.350134272,robots_blue,2,-5152.08740234375,-1978.066650390625,-1.3282196521759033
198.350134272,robots_blue,0,-4955.15283203125,-1974.7874755859375,-1.2913967370986938
198.350134272,robots_blue,15,-5377.15478515625,-1983.8607177734375,-1.2796213626861572
198.350134272,robots_blue,10,-5909.078125,-853.5729370117188,-1.8921960592269897
198.350134272,robots_blue,3,-6027.1787109375,-2777.350830078125,3.104485273361206
198.350134272,robots_blue,11,-6095.16796875,-3891.40625,-1.3035136461257935
198.350134272,robots_yellow,5,-2922.799072265625,-4.2668256759643555,-3.0765960216522217
198.350134272,robots_yellow,1,-979.9083251953125,2.2989349365234375,3.0967252254486084
198.350134272,robots_yellow,8,-5265.1337890625,-2263.44921875,-2.962163209915161
198.350134272,robots_yellow,4,-2004.009521484375,1507.097412109375,-3.0653650760650635
198.364221184,robots_blue,4,-4022.7294921875,-756.5101928710938,0.007030544336885214
198.364221184,robots_blue,13,-4131.16064453125,1810.823486328125,-1.948107361793518
198.364221184,robots_blue,0,-4954.92822265625,-1974.424560546875,-1.29925537109375
198.364221184,robots_blue,2,-5151.70361328125,-1978.4342041015625,-1.3260775804519653
198.364221184,robots_blue,15,-5377.32373046875,-1983.6065673828125,-1.2627737522125244
198.364221184,robots_blue,11,-6094.7099609375,-3891.458740234375,-1.3050298690795898
198.364221184,robots_blue,10,-5909.91015625,-852.51708984375,-1.8616235256195068
198.364221184,robots_blue,3,-6025.30908203125,-2777.96923828125,3.1050240993499756
198.364221184,robots_yellow,5,-2922.503173828125,-4.24882698059082,-3.0807485580444336
198.364221184,robots_yellow,1,-980.0846557617188,0.9374480843544006,3.0966389179229736
198.364221184,robots_yellow,8,-5264.23876953125,-2255.812744140625,-2.969214677810669
198.364221184,robots_yellow,4,-2003.6580810546875,1507.04248046875,-3.0750603675842285
198.378088192,robots_blue,4,-4022.99853515625,-756.281005859375,0.007677734363824129
198.378088192,robots_blue,13,-4124.3974609375,1811.342529296875,-1.9595152139663696
198.378088192,robots_blue,2,-5152.07470703125,-1978.464599609375,-1.328538179397583
198.378088192,robots_blue,0,-4955.177734375,-1975.0224609375,-1.2999905347824097
198.378088192,robots_blue,15,-5377.15625,-1983.7783203125,-1.2539116144180298
198.378088192,robots_blue,11,-6095.36572265625,-3891.654541015625,-1.3106154203414917
198.378088192,robots_blue,10,-5910.21142578125,-851.8877563476562,-1.8577810525894165
198.378088192,robots_blue,3,-6023.14453125,-2777.421875,3.121577262878418
198.378088192,robots_yellow,5,-2922.65966796875,-4.63743257522583,-3.074859857559204
198.378088192,robots_yellow,1,-980.1197509765625,1.5550510883331299,3.098996877670288
198.378088192,robots_yellow,8,-5260.5400390625,-2251.0576171875,-2.98382830619812
198.378088192,robots_yellow,4,-2005.4442138671875,1507.8863525390625,-3.061851739883423
198.392992256,robots_blue,4,-4023.08837890625,-756.4755859375,-0.004281960427761078
198.392992256,robots_blue,13,-4117.14306640625,1813.5665283203125,-1.9469412565231323
198.392992256,robots_blue,2,-5151.41943359375,-1978.6666259765625,-1.3343287706375122
198.392992256,robots_blue,0,-4954.95703125,-1975.0853271484375,-1.2970749139785767
198.392992256,robots_blue,15,-5377.111328125,-1983.7161865234375,-1.262699007987976
198.392992256,robots_blue,11,-6094.92041015625,-3891.175537109375,-1.300837755203247
198.392992256,robots_blue,10,-5910.4375,-851.8046264648438,-1.8633803129196167
198.392992256,robots_blue,3,-6022.02294921875,-2777.274169921875,3.1208930015563965
198.392992256,robots_yellow,5,-2922.2333984375,-4.44791841506958,-3.07563853263855
198.392992256,robots_yellow,1,-979.3775634765625,1.5533254146575928,3.0930628776550293
198.392992256,robots_yellow,8,-5259.03466796875,-2244.563720703125,-3.000697135925293
198.392992256,robots_yellow,4,-2004.91015625,1507.2734375,-3.0675787925720215
198.412766208,robots_yellow,6,4183.5380859375,-905.2734985351562,3.09063720703125
198.412766208,robots_yellow,3,2007.1319580078125,-1114.9921875,3.093388557434082
198.412766208,robots_yellow,2,4182.2431640625,-1818.8521728515625,-3.1260130405426025
198.412766208,robots_yellow,0,5831.6416015625,-920.5916748046875,-3.0218567848205566
198.412766208,robots_yellow,1,-1000.7900390625,2.812107563018799,-3.127927541732788
198.421279232,robots_yellow,0,5832.759765625,-919.64404296875,-3.0142853260040283
198.421279232,robots_yellow,6,4183.34130859375,-905.5447998046875,3.0988569259643555
198.421279232,robots_yellow,3,2007.2603759765625,-1114.97216796875,3.0907368659973145
198.421279232,robots_yellow,2,4182.6748046875,-1819.066162109375,-3.130239486694336
198.421279232,robots_yellow,1,-1001.392822265625,3.112112045288086,-3.128622055053711
198.435030784,robots_yellow,6,4183.07666015625,-904.9635009765625,3.0959200859069824
198.435030784,robots_yellow,3,2006.7763671875,-1115.3389892578125,3.0884344577789307
198.435030784,robots_yellow,0,5832.552734375,-919.043701171875,-3.013286828994751
198.435030784,robots_yellow,1,-1001.0923461914062,2.7710635662078857,-3.131817102432251
198.435030784,robots_yellow,2,4181.830078125,-1819.20458984375,-3.128080368041992
198.445156096,robots_blue,4,-4023.072509765625,-756.4827880859375,0.009231486357748508
198.445156096,robots_blue,13,-4098.462890625,1821.7073974609375,-1.942328929901123
198.445156096,robots_blue,0,-4955.16650390625,-1974.2342529296875,-1.2964106798171997
198.445156096,robots_blue,2,-5151.6591796875,-1978.489013671875,-1.3377349376678467
198.445156096,robots_blue,15,-5376.943359375,-1983.887939453125,-1.2472468614578247
198.445156096,robots_blue,10,-5913.22119140625,-849.8007202148438,-1.8387235403060913
198.445156096,robots_blue,11,-6094.41015625,-3891.941162109375,-1.310869812965393
198.445156096,robots_yellow,5,-2922.835693359375,-4.870795249938965,-3.07543683052063
198.445156096,robots_yellow,1,-979.3800048828125,2.3026206493377686,3.102309465408325
198.445156096,robots_yellow,4,-2003.4954833984375,1506.63037109375,-3.0704028606414795
198.445156096,robots_yellow,8,-5254.71630859375,-2224.797607421875,-3.046463966369629
198.45462528,robots_blue,4,-4023.01025390625,-756.6055297851562,-0.0014977480750530958
198.45462528,robots_blue,13,-4093.766845703125,1825.6683349609375,-1.9491946697235107
198.45462528,robots_blue,0,-4955.580078125,-1974.8582763671875,-1.291337490081787
198.45462528,robots_blue,2,-5151.70263671875,-1978.21728515625,-1.3395065069198608
198.45462528,robots_blue,10,-5913.32080078125,-849.11376953125,-1.826778769493103
198.45462528,robots_blue,15,-5376.943359375,-1983.887939453125,-1.2610560655593872
198.45462528,robots_blue,3,-6016.0283203125,-2776.90380859375,3.1178765296936035
198.45462528,robots_blue,11,-6094.7333984375,-3890.782958984375,-1.3136975765228271
198.45462528,robots_yellow,5,-2922.933349609375,-4.583745002746582,-3.0778727531433105
198.45462528,robots_yellow,1,-979.6320190429688,2.0863382816314697,3.093459129333496
198.45462528,robots_yellow,8,-5253.9716796875,-2220.296142578125,-3.0663018226623535
198.45462528,robots_yellow,4,-2004.415283203125,1507.723388671875,-3.066629409790039
198.46434432,robots_yellow,6,4183.4833984375,-905.3287963867188,3.085214614868164
198.46434432,robots_yellow,3,2007.34765625,-1114.559326171875,3.082629680633545
198.46434432,robots_yellow,2,4182.486328125,-1819.6510009765625,-3.1236231327056885
198.46434432,robots_yellow,0,5832.7294921875,-918.0448608398438,-3.008781909942627
198.46434432,robots_yellow,1,-1001.808349609375,2.4476542472839355,-3.126373529434204
198.464432896,robots_blue,4,-4022.863037109375,-756.5108642578125,-0.0011710774851962924
198.464432896,robots_blue,13,-4089.373779296875,1828.5687255859375,-1.9494729042053223
198.464432896,robots_blue,2,-5151.7763671875,-1978.3133544921875,-1.3312785625457764
198.464432896,robots_blue,0,-4955.115234375,-1974.7120361328125,-1.2814981937408447
198.464432896,robots_blue,15,-5377.201171875,-1983.4010009765625,-1.2503918409347534
198.464432896,robots_blue,10,-5913.36474609375,-848.7191772460938,-1.8205183744430542
198.464432896,robots_blue,3,-6014.009765625,-2775.8193359375,3.129568099975586
198.464432896,robots_blue,11,-6094.81640625,-3891.328369140625,-1.3093740940093994
198.464432896,robots_yellow,5,-2922.45361328125,-4.53541374206543,-3.0762147903442383
198.464432896,robots_yellow,1,-979.4969482421875,2.086491823196411,3.0954394340515137
198.464432896,robots_yellow,8,-5252.91455078125,-2213.159912109375,-3.080738067626953
198.464432896,robots_yellow,4,-2004.37158203125,1507.94873046875,-3.0683236122131348
198.478353664,robots_yellow,6,4183.26513671875,-906.1419677734375,3.0817344188690186
198.478353664,robots_yellow,3,2007.547119140625,-1114.454345703125,3.0960466861724854
198.478353664,robots_yellow,2,4181.91357421875,-1819.2298583984375,-3.130763292312622
198.478353664,robots_yellow,0,5831.4873046875,-917.1708984375,-2.9981257915496826
198.478353664,robots_yellow,1,-1001.1461791992188,2.4329566955566406,-3.127222776412964
198.478359296,robots_blue,4,-4022.853515625,-756.5653076171875,-0.007325368467718363
198.478359296,robots_blue,13,-4085.251708984375,1831.036376953125,-1.936362862586975
198.478359296,robots_blue,2,-5151.66796875,-1978.11962890625,-1.327414870262146
198.478359296,robots_blue,0,-4955.14599609375,-1974.4925537109375,-1.2875256538391113
198.478359296,robots_blue,15,-5376.904296875,-1983.7740478515625,-1.2486989498138428
198.478359296,robots_blue,10,-5913.79345703125,-848.9628295898438,-1.8099230527877808
198.478359296,robots_blue,11,-6094.66748046875,-3891.372802734375,-1.3111040592193604
198.478359296,robots_blue,3,-6011.89990234375,-2776.487060546875,3.1174862384796143
198.478359296,robots_yellow,5,-2922.611328125,-4.779140472412109,-3.074939727783203
198.478359296,robots_yellow,1,-979.452880859375,1.226162075996399,3.0981359481811523
198.478359296,robots_yellow,8,-5252.44677734375,-2206.4169921875,-3.095330238342285
198.478359296,robots_yellow,4,-2004.84814453125,1506.656494140625,-3.06986665725708
198.49344,robots_blue,4,-4023.165771484375,-756.2817993164062,-0.005114232189953327
198.49344,robots_blue,13,-4081.303466796875,1832.2471923828125,-1.9412026405334473
198.49344,robots_blue,2,-5151.47021484375,-1978.2991943359375,-1.3243753910064697
198.49344,robots_blue,15,-5377.40087890625,-1983.71923828125,-1.2635701894760132
198.49344,robots_blue,11,-6095.17236328125,-3891.320068359375,-1.3069180250167847
198.49344,robots_blue,10,-5914.1533203125,-848.9620971679688,-1.7986743450164795
198.49344,robots_blue,3,-6009.89501953125,-2776.814697265625,3.1048169136047363
198.49344,robots_yellow,5,-2922.3486328125,-4.859842300415039,-3.081958532333374
198.49344,robots_yellow,1,-979.9092407226562,1.5033491849899292,3.0951812267303467
198.49344,robots_yellow,8,-5252.080078125,-2201.608642578125,-3.1203560829162598
198.49344,robots_yellow,4,-2004.51806640625,1507.3487548828125,-3.0662734508514404
198.493444352,robots_yellow,6,4183.31396484375,-905.3231811523438,3.0916550159454346
198.493444352,robots_yellow,3,2006.873779296875,-1114.6759033203125,3.0904650688171387
198.493444352,robots_yellow,2,4182.03759765625,-1819.2127685546875,-3.1321732997894287
198.493444352,robots_yellow,0,5832.8408203125,-917.6044921875,-3.001310348510742
198.493444352,robots_yellow,1,-1000.8692626953125,2.9763214588165283,-3.124908924102783
198.50667136,robots_blue,4,-4022.875732421875,-756.504150390625,-0.001610180945135653
198.50667136,robots_blue,13,-4077.0732421875,1832.837646484375,-1.948255181312561
198.50667136,robots_blue,2,-5151.77685546875,-1978.2750244140625,-1.319096565246582
198.50667136,robots_blue,0,-4954.74169921875,-1974.7607421875,-1.285101056098938
198.50667136,robots_blue,10,-5914.4013671875,-848.1198120117188,-1.7949888706207275
198.50667136,robots_blue,15,-5377.1884765625,-1983.6485595703125,-1.2471044063568115
198.50667136,robots_blue,3,-6006.24853515625,-2775.857666015625,3.1243953704833984
198.50667136,robots_blue,11,-6094.3330078125,-3891.390625,-1.3096861839294434
198.50667136,robots_yellow,5,-2922.39208984375,-4.736303806304932,-3.0734505653381348
198.50667136,robots_yellow,1,-979.9774780273438,1.1247658729553223,3.0995328426361084
198.50667136,robots_yellow,8,-5251.1005859375,-2195.67822265625,-3.127436876296997
198.50667136,robots_yellow,4,-2004.8798828125,1506.5361328125,-3.0679984092712402
198.52153728,robots_blue,4,-4022.817626953125,-756.640380859375,-0.0015300768427550793
198.52153728,robots_blue,13,-4072.980712890625,1832.4384765625,-1.9367995262145996
198.52153728,robots_blue,0,-4955.125,-1974.7794189453125,-1.2903356552124023
198.52153728,robots_blue,2,-5151.81591796875,-1977.9110107421875,-1.3138625621795654
198.52153728,robots_blue,10,-5914.6650390625,-847.6217041015625,-1.801222562789917
198.52153728,robots_blue,15,-5377.27294921875,-1984.0013427734375,-1.255868911743164
198.52153728,robots_blue,11,-6094.4833984375,-3890.83837890625,-1.301409125328064
198.52153728,robots_blue,3,-6004.08056640625,-2776.611328125,3.1091604232788086
198.52153728,robots_yellow,5,-2923.0068359375,-4.7178053855896,-3.080963611602783
198.52153728,robots_yellow,1,-979.6434326171875,1.5077663660049438,3.0912067890167236
198.52153728,robots_yellow,8,-5249.10107421875,-2188.85693359375,3.135479211807251
198.52153728,robots_yellow,4,-2004.16845703125,1507.7491455078125,-3.0642008781433105
198.535052544,robots_yellow,6,4182.8935546875,-905.225830078125,3.081552743911743
198.535052544,robots_yellow,3,2007.26806640625,-1115.1746826171875,3.0874180793762207
198.535052544,robots_yellow,0,5834.02734375,-915.1647338867188,-3.0071043968200684
198.535052544,robots_yellow,2,4182.47509765625,-1818.455322265625,-3.1311843395233154
198.535052544,robots_yellow,1,-1000.9177856445312,2.799527645111084,-3.132462501525879
198.535548928,robots_blue,4,-4022.8759765625,-756.470947265625,0.00013965148536954075
198.535548928,robots_blue,13,-4069.6962890625,1831.7891845703125,-1.9392961263656616
198.535548928,robots_blue,0,-4955.34326171875,-1974.864501953125,-1.2823848724365234
198.535548928,robots_blue,2,-5151.78076171875,-1977.966552734375,-1.3119994401931763
198.535548928,robots_blue,15,-5377.36279296875,-1983.516845703125,-1.2548943758010864
198.535548928,robots_blue,11,-6095.01220703125,-3891.321044921875,-1.2949440479278564
198.535548928,robots_blue,3,-6001.3662109375,-2775.42333984375,3.11521315574646
198.535548928,robots_yellow,5,-2922.51611328125,-4.570278167724609,-3.0765724182128906
198.535548928,robots_yellow,1,-979.5775146484375,2.2849109172821045,3.100510597229004
198.535548928,robots_yellow,8,-5249.26904296875,-2183.945068359375,3.115849494934082
198.535548928,robots_yellow,4,-2004.8917236328125,1507.3812255859375,-3.068432569503784
198.550208768,robots_yellow,6,4183.0107421875,-905.1777954101562,3.09045672416687
198.550208768,robots_yellow,3,2007.2755126953125,-1114.762451171875,3.0926566123962402
198.550208768,robots_yellow,0,5834.43115234375,-915.5315551757812,-2.9906134605407715
198.550208768,robots_yellow,2,4182.99658203125,-1819.0955810546875,-3.127150058746338
198.550208768,robots_yellow,1,-1001.4793701171875,3.0386393070220947,-3.1289873123168945
198.550217984,robots_blue,4,-4022.892822265625,-756.9065551757812,-0.0033990726806223392
198.550217984,robots_blue,13,-4067.08837890625,1830.152587890625,-1.953283429145813
198.550217984,robots_blue,0,-4955.56787109375,-1974.1971435546875,-1.2876194715499878
198.550217984,robots_blue,2,-5151.66796875,-1978.11962890625,-1.311467170715332
198.550217984,robots_blue,15,-5376.93701171875,-1984.345458984375,-1.254365086555481
198.550217984,robots_blue,11,-6095.72314453125,-3892.022705078125,-1.2952113151550293
198.550217984,robots_blue,10,-5914.81884765625,-848.13720703125,-1.788359522819519
198.550217984,robots_blue,3,-5998.470703125,-2776.30712890625,3.1156938076019287
198.550217984,robots_yellow,5,-2923.022705078125,-5.779235363006592,-3.08518385887146
198.550217984,robots_yellow,1,-979.6611328125,2.3239009380340576,3.0961086750030518
198.550217984,robots_yellow,8,-5248.73291015625,-2179.10107421875,3.0993165969848633
198.550217984,robots_yellow,4,-2004.8118896484375,1507.0474853515625,-3.0668251514434814
198.56457216,robots_yellow,3,2006.9976806640625,-1115.318603515625,3.0938148498535156
198.56457216,robots_yellow,6,4183.18798828125,-905.0443115234375,3.094829559326172
198.56457216,robots_yellow,0,5834.92236328125,-914.5991821289062,-2.98891544342041
198.56457216,robots_yellow,2,4182.36474609375,-1819.203857421875,-3.1292617321014404
198.56457216,robots_yellow,1,-1001.232666015625,2.573585271835327,-3.127513885498047
198.564581376,robots_blue,4,-4023.0703125,-756.4345092773438,0.0020359556656330824
198.564581376,robots_blue,13,-4064.697265625,1828.9251708984375,-1.9637619256973267
198.564581376,robots_blue,0,-4954.994140625,-1974.46875,-1.2842220067977905
198.564581376,robots_blue,2,-5151.69970703125,-1978.45068359375,-1.301912784576416
198.564581376,robots_blue,15,-5377.2587890625,-1984.357177734375,-1.2515087127685547
198.564581376,robots_blue,11,-6094.60498046875,-3891.963623046875,-1.2948955297470093
198.564581376,robots_blue,10,-5915.89794921875,-847.7113647460938,-1.7865298986434937
198.564581376,robots_blue,3,-5994.96044921875,-2775.720947265625,3.1330251693725586
198.564581376,robots_yellow,5,-2922.957275390625,-4.503283977508545,-3.0740065574645996
198.564581376,robots_yellow,1,-979.4143676757812,2.659489393234253,3.0978901386260986
198.564581376,robots_yellow,8,-5248.37060546875,-2174.1650390625,3.0888755321502686
198.564581376,robots_yellow,4,-2004.1304931640625,1507.3197021484375,-3.0679433345794678
198.578237696,robots_blue,4,-4022.787109375,-756.3080444335938,0.006789354607462883
198.578237696,robots_blue,13,-4063.41650390625,1827.72607421875,-1.9584013223648071
198.578237696,robots_blue,2,-5151.34423828125,-1978.21337890625,-1.299605369567871
198.578237696,robots_blue,0,-4955.50146484375,-1974.4534912109375,-1.285179853439331
198.578237696,robots_blue,15,-5377.35546875,-1983.7493896484375,-1.2542643547058105
198.578237696,robots_blue,11,-6095.4501953125,-3891.818359375,-1.2891545295715332
198.578237696,robots_blue,3,-5991.59326171875,-2776.697021484375,3.121675729751587
198.578237696,robots_yellow,5,-2922.884765625,-4.679756164550781,-3.0728890895843506
198.578237696,robots_yellow,1,-979.406494140625,2.177621364593506,3.0932769775390625
198.578237696,robots_yellow,8,-5248.5185546875,-2170.27880859375,3.0780105590820312
198.578237696,robots_yellow,4,-2004.3690185546875,1508.0894775390625,-3.064100980758667
198.578244352,robots_yellow,6,4183.18798828125,-904.7748413085938,3.1054275035858154
198.578244352,robots_yellow,2,4181.99609375,-1819.498779296875,-3.1322925090789795
198.578244352,robots_yellow,1,-1001.1304321289062,3.0145890712738037,-3.136448860168457
198.578244352,robots_yellow,0,5836.421875,-915.9405517578125,-2.9854214191436768
198.578244352,robots_yellow,3,2007.496337890625,-1115.1961669921875,3.0755205154418945
198.592887296,robots_blue,4,-4022.468994140625,-756.4689331054688,0.005534330382943153
198.592887296,robots_blue,13,-4061.390869140625,1825.8916015625,-1.9659489393234253
198.592887296,robots_blue,0,-4955.107421875,-1974.4544677734375,-1.278091549873352
198.592887296,robots_blue,15,-5377.31005859375,-1984.069091796875,-1.2590786218643188
198.592887296,robots_blue,2,-5151.73095703125,-1978.1202392578125,-1.2970634698867798
198.592887296,robots_blue,3,-5988.72412109375,-2775.318115234375,3.1321496963500977
198.592887296,robots_blue,11,-6096.0322265625,-3891.6728515625,-1.291688084602356
198.592887296,robots_blue,10,-5915.9931640625,-847.288818359375,-1.7750846147537231
198.592887296,robots_yellow,5,-2922.3447265625,-4.782984256744385,-3.082923650741577
198.592887296,robots_yellow,1,-979.1647338867188,3.7109575271606445,3.0959718227386475
198.592887296,robots_yellow,8,-5249.16064453125,-2163.06884765625,3.0639212131500244
198.592887296,robots_yellow,4,-2004.5662841796875,1507.7423095703125,-3.0657081604003906
198.606904576,robots_blue,4,-4022.787109375,-756.3080444335938,0.002744226483628154
198.606904576,robots_blue,13,-4059.787353515625,1824.4364013671875,-1.9630216360092163
198.606904576,robots_blue,0,-4955.04443359375,-1974.2613525390625,-1.2733256816864014
198.606904576,robots_blue,2,-5151.18798828125,-1977.935791015625,-1.2983022928237915
198.606904576,robots_blue,15,-5377.111328125,-1983.7161865234375,-1.2526789903640747
198.606904576,robots_blue,10,-5914.9599609375,-847.8316040039062,-1.7766629457473755
198.606904576,robots_blue,11,-6095.20703125,-3891.829833984375,-1.2890398502349854
198.606904576,robots_blue,3,-5984.66552734375,-2775.954345703125,3.136610269546509
198.606904576,robots_yellow,5,-2922.748046875,-4.791242599487305,-3.0741255283355713
198.606904576,robots_yellow,1,-979.5067138671875,2.474245071411133,3.093010663986206
198.606904576,robots_yellow,8,-5248.55810546875,-2161.09716796875,3.04404616355896
198.606904576,robots_yellow,4,-2004.8258056640625,1507.966796875,-3.0744025707244873
198.622368256,robots_blue,4,-4022.96240234375,-756.6104736328125,0.01204367820173502
198.622368256,robots_blue,13,-4058.78173828125,1823.2965087890625,-1.9694026708602905
198.622368256,robots_blue,2,-5151.109375,-1977.9385986328125,-1.294158697128296
198.622368256,robots_blue,0,-4955.123046875,-1974.927734375,-1.274263858795166
198.622368256,robots_blue,15,-5376.98876953125,-1983.5853271484375,-1.2633126974105835
198.622368256,robots_blue,10,-5915.14453125,-846.916259765625,-1.785302758216858
198.622368256,robots_blue,11,-6095.12255859375,-3890.91064453125,-1.2844181060791016
198.622368256,robots_blue,3,-5981.76123046875,-2775.25537109375,3.123995065689087
198.622368256,robots_yellow,5,-2922.931640625,-5.007477760314941,-3.0710856914520264
198.622368256,robots_yellow,1,-979.8158569335938,1.7374505996704102,3.0973384380340576
198.622368256,robots_yellow,8,-5248.51708984375,-2156.89306640625,3.0338141918182373
198.622368256,robots_yellow,4,-2005.3548583984375,1507.4449462890625,-3.062368631362915
198.635297792,robots_blue,4,-4023.072509765625,-756.4827880859375,0.0009703218820504844
198.635297792,robots_blue,13,-4056.635498046875,1822.4671630859375,-1.957875370979309
198.635297792,robots_blue,2,-5151.74072265625,-1978.3341064453125,-1.2872955799102783
198.635297792,robots_blue,0,-4954.95703125,-1975.0853271484375,-1.2710754871368408
198.635297792,robots_blue,15,-5377.310546875,-1984.0291748046875,-1.2707918882369995
198.635297792,robots_blue,3,-5978.580078125,-2775.376953125,-3.141511917114258
198.635297792,robots_blue,11,-6094.8603515625,-3891.6494140625,-1.2808181047439575
198.635297792,robots_yellow,5,-2922.6708984375,-5.2507171630859375,-3.075624465942383
198.635297792,robots_yellow,1,-980.23681640625,2.33558988571167,3.0996816158294678
198.635297792,robots_yellow,4,-2004.4134521484375,1507.4261474609375,-3.0731711387634277
198.635297792,robots_yellow,8,-5249.61962890625,-2153.39306640625,3.0153753757476807
198.651109632,robots_blue,4,-4022.876220703125,-756.4371948242188,0.008939356543123722
198.651109632,robots_blue,13,-4054.7470703125,1822.3992919921875,-1.9667073488235474
198.651109632,robots_blue,2,-5151.50439453125,-1978.31396484375,-1.2776659727096558
198.651109632,robots_blue,0,-4954.95703125,-1975.0853271484375,-1.272120714187622
198.651109632,robots_blue,15,-5377.35546875,-1983.7493896484375,-1.2597075700759888
198.651109632,robots_blue,11,-6095.46337890625,-3891.448974609375,-1.2760093212127686
198.651109632,robots_blue,3,-5975.2763671875,-2775.2412109375,3.1387946605682373
198.651109632,robots_yellow,5,-2922.90869140625,-4.619546890258789,-3.0757346153259277
198.651109632,robots_yellow,8,-5250.8203125,-2151.2353515625,3.004807710647583
198.651109632,robots_yellow,1,-980.4817504882812,2.048344373703003,3.0934200286865234
198.651109632,robots_yellow,4,-2004.36865234375,1507.7000732421875,-3.0692849159240723
198.664518912,robots_yellow,3,2006.6278076171875,-1115.333740234375,3.092602491378784
198.664518912,robots_yellow,6,4182.95263671875,-904.643798828125,3.1046855449676514
198.664518912,robots_yellow,0,5838.8583984375,-918.76806640625,-2.998788356781006
198.664518912,robots_yellow,2,4182.35595703125,-1819.488037109375,-3.127298593521118
198.664518912,robots_yellow,1,-1000.8283081054688,2.626926898956299,-3.1354918479919434
198.678082048,robots_blue,4,-4023.08837890625,-756.4755859375,-0.0027040857821702957
198.678082048,robots_blue,13,-4050.357421875,1821.662109375,-1.9902763366699219
198.678082048,robots_blue,2,-5152.0751953125,-1978.4267578125,-1.272411584854126
198.678082048,robots_blue,0,-4955.0859375,-1974.89013671875,-1.2491931915283203
198.678082048,robots_blue,15,-5377.3701171875,-1983.83349609375,-1.2681571245193481
198.678082048,robots_blue,3,-5966.09765625,-2774.983154296875,3.1166436672210693
198.678082048,robots_blue,11,-6095.16650390625,-3891.88134765625,-1.272836446762085
198.678082048,robots_yellow,5,-2922.905517578125,-5.297725677490234,-3.0737085342407227
198.678082048,robots_yellow,1,-980.0487060546875,1.7371854782104492,3.0948731899261475
198.678082048,robots_yellow,8,-5254.52587890625,-2146.485595703125,2.9834601879119873
198.678082048,robots_yellow,4,-2004.4151611328125,1507.14208984375,-3.069845199584961
198.678875136,robots_yellow,6,4183.2783203125,-904.7993774414062,3.0878701210021973
198.678875136,robots_yellow,3,2006.941162109375,-1114.7506103515625,3.0886151790618896
198.678875136,robots_yellow,0,5840.1416015625,-919.8135375976562,-2.9994757175445557
198.678875136,robots_yellow,2,4182.48291015625,-1819.6856689453125,-3.1296186447143555
198.678875136,robots_yellow,1,-1001.6376953125,2.4220712184906006,-3.129063129425049
