timestamp,team,robot_id,position_x,position_y,position_w
4850.037947392,robots_blue,10,5820.54052734375,-107.96155548095703,-2.822575569152832
4850.037947392,robots_blue,2,2124.37353515625,-1402.19677734375,-2.800908327102661
4850.037947392,robots_blue,11,4000.747802734375,-1384.6888427734375,-2.8643641471862793
4850.037947392,robots_blue,12,4009.614501953125,-68.75028991699219,-2.756653308868408
4850.037947392,robots_blue,3,1438.8243408203125,-987.040283203125,-2.9059112071990967
4850.037947392,robots_blue,4,4598.41943359375,1975.118408203125,-2.5995254516601562
4850.037947392,robots_yellow,8,-1026.5836181640625,664.3289794921875,-1.5310875177383423
4850.037947392,robots_yellow,4,2722.55419921875,1884.032470703125,-2.574415922164917
4850.042891008,robots_blue,14,-5088.89208984375,-3999.8232421875,-2.823307514190674
4850.042891008,robots_yellow,8,-1007.1898803710938,667.5946655273438,-1.542807698249817
4850.042891008,robots_yellow,6,-3854.408447265625,-1064.2906494140625,2.63535475730896
4850.042891008,robots_yellow,3,-5990.91064453125,-1998.71484375,-1.4069881439208984
4850.042891008,robots_yellow,5,-5781.42626953125,-2040.82568359375,-1.465257167816162
4850.042891008,robots_yellow,0,-5838.05224609375,-905.474609375,-1.1760538816452026
4850.052571136,robots_blue,10,5820.03076171875,-108.00725555419922,-2.829484224319458
4850.052571136,robots_blue,11,4000.92431640625,-1384.4554443359375,-2.8589067459106445
4850.052571136,robots_blue,12,4009.1728515625,-68.3669662475586,-2.756056785583496
4850.052571136,robots_blue,2,2124.5673828125,-1402.1461181640625,-2.8106582164764404
4850.052571136,robots_blue,3,1440.39453125,-986.639404296875,-2.889770984649658
4850.052571136,robots_blue,4,4598.09765625,1974.90869140625,-2.6090476512908936
4850.052571136,robots_yellow,4,2722.419921875,1885.0653076171875,-2.566962480545044
4850.052571136,robots_yellow,8,-1027.448486328125,663.015380859375,-1.5203115940093994
4850.057225728,robots_blue,14,-5088.48095703125,-3999.93408203125,-2.8260107040405273
4850.057225728,robots_yellow,8,-1009.5742797851562,665.9769897460938,-1.535367488861084
4850.057225728,robots_yellow,6,-3854.02294921875,-1064.9805908203125,2.639695405960083
4850.057225728,robots_yellow,5,-5781.42626953125,-2040.82568359375,-1.4533318281173706
4850.057225728,robots_yellow,0,-5837.92431640625,-905.2467041015625,-1.1786001920700073
4850.057225728,robots_yellow,3,-5991.0986328125,-1999.2254638671875,-1.4003374576568604
4850.057225728,robots_yellow,1,-5849.33154296875,-4277.2861328125,0.5790761709213257
4850.070790144,robots_blue,14,-5089.046875,-4000.186767578125,-2.8262577056884766
4850.070790144,robots_yellow,8,-1009.5684204101562,664.9781494140625,-1.53029465675354
4850.070790144,robots_yellow,6,-3854.285400390625,-1064.54931640625,2.630006790161133
4850.070790144,robots_yellow,5,-5781.19970703125,-2040.656982421875,-1.4630482196807861
4850.070790144,robots_yellow,0,-5838.65234375,-904.8543701171875,-1.1784745454788208
4850.070790144,robots_yellow,3,-5990.91064453125,-1998.71484375,-1.4058290719985962
4850.070790144,robots_yellow,1,-5844.9033203125,-4275.3935546875,0.5825774073600769
4850.085535744,robots_blue,14,-5088.8583984375,-3999.705322265625,-2.822180986404419
4850.085535744,robots_yellow,8,-1009.6187744140625,664.676025390625,-1.5225880146026611
4850.085535744,robots_yellow,6,-3854.608154296875,-1063.7615966796875,2.641955852508545
4850.085535744,robots_yellow,5,-5781.494140625,-2040.5760498046875,-1.4575984477996826
4850.085535744,robots_yellow,0,-5838.1025390625,-904.908935546875,-1.1719202995300293
4850.085535744,robots_yellow,1,-5842.8115234375,-4273.384765625,0.5676401853561401
4850.100159744,robots_blue,14,-5088.71337890625,-4000.341064453125,-2.8173766136169434
4850.100159744,robots_yellow,8,-1010.8316650390625,664.0467529296875,-1.519634485244751
4850.100159744,robots_yellow,6,-3854.650634765625,-1064.48486328125,2.6318297386169434
4850.100159744,robots_yellow,0,-5837.7568359375,-904.3824462890625,-1.1701478958129883
4850.100159744,robots_yellow,5,-5781.42626953125,-2040.82568359375,-1.4577363729476929
4850.100159744,robots_yellow,3,-5990.91064453125,-1998.71484375,-1.4021812677383423
4850.100159744,robots_yellow,1,-5837.74658203125,-4271.6328125,0.56309574842453
4850.110459392,robots_blue,11,4000.958251953125,-1384.2113037109375,-2.8687236309051514
4850.110459392,robots_blue,10,5820.568359375,-108.34255981445312,-2.8252837657928467
4850.110459392,robots_blue,12,4009.462890625,-68.74711608886719,-2.766350507736206
4850.110459392,robots_blue,2,2124.504150390625,-1402.143798828125,-2.8034000396728516
4850.110459392,robots_blue,3,1456.6962890625,-980.6773071289062,-2.822174549102783
4850.110459392,robots_blue,4,4598.125,1975.798828125,-2.6083221435546875
4850.110459392,robots_yellow,8,-1030.5858154296875,659.717529296875,-1.511069655418396
4850.110459392,robots_yellow,4,2722.4013671875,1884.40087890625,-2.5616297721862793
4850.113860096,robots_blue,14,-5088.24951171875,-4000.091552734375,-2.8220503330230713
4850.113860096,robots_yellow,8,-1012.4161987304688,663.54541015625,-1.524998426437378
4850.113860096,robots_yellow,6,-3854.161376953125,-1064.5780029296875,2.634568214416504
4850.113860096,robots_yellow,0,-5838.28564453125,-904.2329711914062,-1.1710808277130127
4850.113860096,robots_yellow,5,-5781.19970703125,-2040.656982421875,-1.4604135751724243
4850.113860096,robots_yellow,3,-5990.88818359375,-1999.03076171875,-1.408276915550232
4850.113860096,robots_yellow,1,-5833.06005859375,-4270.53271484375,0.564464807510376
4850.124034048,robots_blue,11,4000.750732421875,-1384.5858154296875,-2.8618996143341064
4850.124034048,robots_blue,2,2124.697265625,-1402.068359375,-2.8119757175445557
4850.124034048,robots_blue,3,1461.7490234375,-978.7604370117188,-2.7945950031280518
4850.124034048,robots_blue,10,5820.44921875,-108.2831039428711,-2.8258676528930664
4850.124034048,robots_blue,12,4009.93408203125,-68.82721710205078,-2.755324363708496
4850.124034048,robots_blue,4,4598.095703125,1975.123046875,-2.6171908378601074
4850.124034048,robots_yellow,8,-1031.5673828125,658.4467163085938,-1.510654091835022
4850.124034048,robots_yellow,4,2722.17724609375,1885.2496337890625,-2.559030532836914
4850.140170752,robots_blue,11,4000.7060546875,-1384.517578125,-2.867227554321289
4850.140170752,robots_blue,2,2124.5673828125,-1402.1461181640625,-2.8110339641571045
4850.140170752,robots_blue,12,4009.0244140625,-68.76788330078125,-2.758624315261841
4850.140170752,robots_blue,10,5820.3671875,-108.20828247070312,-2.8270812034606934
4850.140170752,robots_blue,3,1466.06982421875,-975.1455078125,-2.7861835956573486
4850.140170752,robots_blue,4,4598.59423828125,1974.7769775390625,-2.6120975017547607
4850.140170752,robots_yellow,8,-1032.551513671875,657.0484619140625,-1.5083327293395996
4850.140170752,robots_yellow,4,2723.0537109375,1884.546875,-2.566225528717041
4850.144474624,robots_blue,14,-5088.65087890625,-3999.5,-2.820880174636841
4850.144474624,robots_yellow,6,-3853.779052734375,-1064.307861328125,2.6339402198791504
4850.144474624,robots_yellow,8,-1012.5091552734375,661.1796264648438,-1.5123306512832642
4850.144474624,robots_yellow,0,-5837.06494140625,-903.9922485351562,-1.1631823778152466
4850.144474624,robots_yellow,5,-5781.19970703125,-2040.656982421875,-1.4543670415878296
4850.144474624,robots_yellow,1,-5820.85205078125,-4265.44677734375,0.5757579803466797
4850.144474624,robots_yellow,3,-5991.27490234375,-1999.2371826171875,-1.4089221954345703
4850.157143552,robots_blue,14,-5088.76708984375,-3999.97998046875,-2.823409080505371
4850.157143552,robots_yellow,8,-1013.764404296875,659.0814819335938,-1.5167360305786133
4850.157143552,robots_yellow,6,-3854.2978515625,-1064.800537109375,2.637094020843506
4850.157143552,robots_yellow,5,-5781.19970703125,-2040.656982421875,-1.4604324102401733
4850.157143552,robots_yellow,3,-5990.6181640625,-1999.0257568359375,-1.4067714214324951
4850.157143552,robots_yellow,0,-5837.984375,-903.9061889648438,-1.1615349054336548
4850.157143552,robots_yellow,1,-5817.0068359375,-4262.55322265625,0.550122082233429
4850.167639808,robots_blue,11,4000.688232421875,-1384.34375,-2.875309705734253
4850.167639808,robots_blue,3,1476.028076171875,-965.5488891601562,-2.7811360359191895
4850.167639808,robots_blue,2,2124.537109375,-1402.0941162109375,-2.8076279163360596
4850.167639808,robots_blue,10,5819.97412109375,-108.63055419921875,-2.8209593296051025
4850.167639808,robots_blue,4,4598.15283203125,1974.8978271484375,-2.6165099143981934
4850.167639808,robots_blue,12,4009.158447265625,-68.70514678955078,-2.7588882446289062
4850.167639808,robots_yellow,4,2723.3212890625,1883.8553466796875,-2.5643608570098877
4850.167639808,robots_yellow,8,-1033.520263671875,655.4874267578125,-1.4956778287887573
4850.17068544,robots_blue,14,-5088.6689453125,-4000.62158203125,-2.8195409774780273
4850.17068544,robots_yellow,8,-1014.7030029296875,658.1064453125,-1.503983497619629
4850.17068544,robots_yellow,6,-3854.055908203125,-1064.2137451171875,2.633823871612549
4850.17068544,robots_yellow,5,-5781.65380859375,-2040.7891845703125,-1.4543659687042236
4850.17068544,robots_yellow,0,-5838.150390625,-903.6835327148438,-1.168657660484314
4850.17068544,robots_yellow,1,-5809.66748046875,-4260.029296875,0.5744166374206543
4850.181387776,robots_blue,11,4000.42236328125,-1384.2620849609375,-2.8715243339538574
4850.181387776,robots_blue,2,2124.918212890625,-1402.2490234375,-2.8108580112457275
4850.181387776,robots_blue,12,4009.17431640625,-68.6344223022461,-2.7600104808807373
4850.181387776,robots_blue,10,5820.46875,-108.9249496459961,-2.8283462524414062
4850.181387776,robots_blue,3,1481.252685546875,-961.0516967773438,-2.779477119445801
4850.181387776,robots_blue,4,4597.931640625,1975.2767333984375,-2.6119308471679688
4850.181387776,robots_yellow,4,2722.72509765625,1884.8389892578125,-2.5700275897979736
4850.181387776,robots_yellow,8,-1034.009521484375,654.6113891601562,-1.4920916557312012
4850.18460288,robots_blue,14,-5088.7861328125,-3999.58837890625,-2.817223310470581
4850.18460288,robots_yellow,8,-1014.6798706054688,657.178955078125,-1.5053783655166626
4850.18460288,robots_yellow,6,-3855.43896484375,-1064.22265625,2.6380977630615234
4850.18460288,robots_yellow,5,-5781.19970703125,-2040.656982421875,-1.4626654386520386
4850.18460288,robots_yellow,0,-5837.61865234375,-903.6246337890625,-1.1640663146972656
4850.18460288,robots_yellow,3,-5991.1474609375,-1998.908203125,-1.4109218120574951
4850.18460288,robots_yellow,1,-5805.77685546875,-4259.7001953125,0.5850830674171448
4850.199327232,robots_blue,14,-5088.78173828125,-3999.901611328125,-2.8197717666625977
4850.199327232,robots_yellow,8,-1015.7670288085938,656.8439331054688,-1.4959123134613037
4850.199327232,robots_yellow,6,-3854.8466796875,-1064.4378662109375,2.63539457321167
4850.199327232,robots_yellow,5,-5781.19970703125,-2040.656982421875,-1.4579132795333862
4850.199327232,robots_yellow,0,-5837.80615234375,-903.5046997070312,-1.1665993928909302
4850.199327232,robots_yellow,3,-5991.24658203125,-1999.5546875,-1.4103055000305176
4850.199327232,robots_yellow,1,-5799.966796875,-4257.77001953125,0.5861736536026001
4850.212972288,robots_blue,14,-5088.8046875,-3999.73974609375,-2.81919264793396
4850.212972288,robots_yellow,8,-1016.7190551757812,656.3008422851562,-1.4956001043319702
4850.212972288,robots_yellow,6,-3854.40087890625,-1064.3138427734375,2.6377177238464355
4850.212972288,robots_yellow,5,-5781.19970703125,-2040.656982421875,-1.4522937536239624
4850.212972288,robots_yellow,3,-5991.3134765625,-1999.490966796875,-1.4059247970581055
4850.212972288,robots_yellow,1,-5792.34423828125,-4254.06787109375,0.5704753398895264
4850.212972288,robots_yellow,0,-5837.83349609375,-902.9551391601562,-1.1634777784347534
4850.228179968,robots_blue,14,-5088.72705078125,-4000.451416015625,-2.820493459701538
4850.228179968,robots_yellow,8,-1016.353759765625,656.0717163085938,-1.4871439933776855
4850.228179968,robots_yellow,6,-3854.298095703125,-1064.0174560546875,2.6376545429229736
4850.228179968,robots_yellow,0,-5837.837890625,-902.6488647460938,-1.1719975471496582
4850.228179968,robots_yellow,5,-5781.494140625,-2040.5760498046875,-1.4569447040557861
4850.228179968,robots_yellow,1,-5786.3076171875,-4252.07373046875,0.5894516706466675
4850.228179968,robots_yellow,3,-5991.12451171875,-1998.907958984375,-1.4003260135650635
4850.237841664,robots_blue,11,4000.448486328125,-1384.29736328125,-2.874257802963257
4850.237841664,robots_blue,2,2124.471923828125,-1402.1361083984375,-2.8088769912719727
4850.237841664,robots_blue,10,5820.52490234375,-108.66754913330078,-2.8240818977355957
4850.237841664,robots_blue,12,4008.895263671875,-68.4942626953125,-2.7649569511413574
4850.237841664,robots_blue,3,1499.624267578125,-935.38916015625,-2.784670352935791
4850.237841664,robots_blue,4,4598.318359375,1975.3668212890625,-2.609562397003174
4850.237841664,robots_yellow,4,2722.705078125,1884.607666015625,-2.5619664192199707
4850.237841664,robots_yellow,8,-1035.801025390625,651.7044677734375,-1.469521164894104
4850.242561536,robots_blue,14,-5089.0537109375,-4000.025634765625,-2.8222553730010986
4850.242561536,robots_yellow,8,-1016.606689453125,656.5460815429688,-1.4861880540847778
4850.242561536,robots_yellow,6,-3854.603515625,-1063.155029296875,2.635012149810791
4850.242561536,robots_yellow,0,-5837.87109375,-903.26318359375,-1.1772172451019287
4850.242561536,robots_yellow,5,-5781.19970703125,-2040.656982421875,-1.4629219770431519
4850.242561536,robots_yellow,3,-5991.12451171875,-1998.907958984375,-1.4115631580352783
4850.242561536,robots_yellow,1,-5782.6845703125,-4251.4794921875,0.5888909101486206
4850.253523968,robots_blue,11,4000.755615234375,-1384.4146728515625,-2.8677451610565186
4850.253523968,robots_blue,3,1504.1624755859375,-929.8685302734375,-2.7822768688201904
4850.253523968,robots_blue,2,2124.597412109375,-1402.2371826171875,-2.8182225227355957
4850.253523968,robots_blue,10,5820.92529296875,-108.162353515625,-2.821732997894287
4850.253523968,robots_blue,12,4008.8505859375,-68.63220977783203,-2.766625165939331
4850.253523968,robots_blue,4,4597.97021484375,1974.86474609375,-2.6175386905670166
4850.253523968,robots_yellow,8,-1034.7628173828125,650.9945678710938,-1.4649662971496582
4850.253523968,robots_yellow,4,2722.665283203125,1884.7874755859375,-2.56789231300354
4850.256671232,robots_blue,14,-5088.4677734375,-4000.1748046875,-2.8219802379608154
4850.256671232,robots_yellow,8,-1015.7391357421875,656.5601806640625,-1.4827860593795776
4850.256671232,robots_yellow,6,-3853.472412109375,-1064.655517578125,2.6306371688842773
4850.256671232,robots_yellow,5,-5781.494140625,-2040.5760498046875,-1.455993413925171
4850.256671232,robots_yellow,0,-5836.64404296875,-903.125,-1.1855915784835815
4850.256671232,robots_yellow,3,-5991.12353515625,-1998.9725341796875,-1.4085426330566406
4850.256671232,robots_yellow,1,-5775.75390625,-4247.5205078125,0.5885675549507141
4850.271195904,robots_blue,14,-5088.763671875,-3999.69921875,-2.8251421451568604
4850.271195904,robots_yellow,8,-1017.7784423828125,655.82421875,-1.4706529378890991
4850.271195904,robots_yellow,6,-3855.136474609375,-1064.4149169921875,2.635145664215088
4850.271195904,robots_yellow,0,-5837.501953125,-903.200927734375,-1.1924769878387451
4850.271195904,robots_yellow,1,-5769.8173828125,-4245.10107421875,0.6015551090240479
4850.271195904,robots_yellow,5,-5781.19970703125,-2040.656982421875,-1.4533758163452148
4850.295380992,robots_blue,2,2129.083251953125,-1403.5240478515625,-2.813021183013916
4850.295380992,robots_blue,3,1512.045166015625,-911.5678100585938,-2.76369047164917
4850.295380992,robots_blue,10,5820.3369140625,-108.68986511230469,-2.805327892303467
4850.295380992,robots_blue,11,4000.552734375,-1383.9580078125,-2.870307445526123
4850.295380992,robots_blue,12,4009.3955078125,-68.9472427368164,-2.7577896118164062
4850.295380992,robots_blue,4,4598.5458984375,1975.183349609375,-2.6083526611328125
4850.295380992,robots_yellow,4,2722.862548828125,1884.1146240234375,-2.566316843032837
4850.295380992,robots_yellow,8,-1034.94189453125,649.8834228515625,-1.450243592262268
4850.29958912,robots_blue,14,-5088.96484375,-4000.145263671875,-2.8215887546539307
4850.29958912,robots_yellow,8,-1015.8968505859375,654.3661499023438,-1.4622230529785156
4850.29958912,robots_yellow,6,-3854.222412109375,-1064.2666015625,2.634127616882324
4850.29958912,robots_yellow,5,-5781.19970703125,-2040.656982421875,-1.4630615711212158
4850.29958912,robots_yellow,3,-5990.91064453125,-1998.71484375,-1.407687783241272
4850.29958912,robots_yellow,1,-5759.9697265625,-4241.9345703125,0.6126221418380737
4850.29958912,robots_yellow,0,-5837.68212890625,-903.5040283203125,-1.1837034225463867
4850.30986752,robots_blue,2,2132.47802734375,-1404.6868896484375,-2.8043510913848877
4850.30986752,robots_blue,11,4000.672119140625,-1384.481201171875,-2.8813087940216064
4850.30986752,robots_blue,10,5820.671875,-108.8019027709961,-2.8046681880950928
4850.30986752,robots_blue,3,1514.6357421875,-905.7604370117188,-2.7715036869049072
