timestamp,team,robot_id,position_x,position_y,position_w
3619.14197248,robots_blue,14,-3120.710205078125,1843.4073486328125,0.34231704473495483
3619.14197248,robots_yellow,8,-4186.10986328125,907.2567749023438,-0.012331188656389713
3619.14197248,robots_yellow,4,-1997.0843505859375,1113.7347412109375,0.021083848550915718
3619.14197248,robots_yellow,1,-4178.83935546875,1808.30029296875,-0.032591722905635834
3619.14197248,robots_yellow,5,1013.3511352539062,6.586635589599609,0.013858305290341377
3619.14197248,robots_yellow,0,-5610.791015625,207.21507263183594,0.34463587403297424
3619.154902016,robots_blue,14,-3121.16796875,1843.795166015625,0.34038668870925903
3619.154902016,robots_yellow,8,-4186.04541015625,906.9871215820312,-0.01196202915161848
3619.154902016,robots_yellow,1,-4178.861328125,1808.291748046875,-0.03639906272292137
3619.154902016,robots_yellow,4,-1997.317138671875,1113.40771484375,0.019421115517616272
3619.154902016,robots_yellow,5,1013.3823852539062,6.316853046417236,0.009977716021239758
3619.154902016,robots_yellow,0,-5611.32958984375,207.37887573242188,0.35789382457733154
3619.169526784,robots_blue,14,-3121.046875,1843.6114501953125,0.34092941880226135
3619.169526784,robots_yellow,8,-4186.02783203125,907.1484375,-0.0065540713258087635
3619.169526784,robots_yellow,4,-1997.01416015625,1113.68603515625,0.01646675355732441
3619.169526784,robots_yellow,1,-4178.96728515625,1809.067626953125,-0.03330962359905243
3619.169526784,robots_yellow,5,1013.1947021484375,5.823844909667969,0.012290560640394688
3619.169526784,robots_yellow,0,-5611.72509765625,207.5490264892578,0.3610888719558716
3619.180308736,robots_blue,10,5865.099609375,601.3619995117188,1.874499797821045
3619.180308736,robots_blue,2,5167.912109375,1979.659912109375,2.0210471153259277
3619.180308736,robots_blue,11,4951.8408203125,1977.0052490234375,2.015650749206543
3619.180308736,robots_blue,3,5396.6044921875,1983.9024658203125,2.021148920059204
3619.180308736,robots_blue,1,5087.642578125,4458.29296875,-0.21014152467250824
3619.180308736,robots_yellow,5,986.409423828125,10.474040031433105,-0.0037428017240017653
3619.180308736,robots_yellow,6,2003.4332275390625,-1486.1331787109375,-0.0006653799791820347
3619.180308736,robots_yellow,3,4124.1796875,4191.57421875,-0.007510315161198378
3619.184063744,robots_blue,14,-3120.9228515625,1844.1112060546875,0.3392501771450043
3619.184063744,robots_yellow,8,-4186.35791015625,907.1093139648438,-0.008493704721331596
3619.184063744,robots_yellow,1,-4178.65478515625,1808.2528076171875,-0.034397777169942856
3619.184063744,robots_yellow,4,-1997.36572265625,1114.251708984375,0.018371624872088432
3619.184063744,robots_yellow,5,1013.3483276367188,6.0882344245910645,0.002251803409308195
3619.193699584,robots_blue,10,5865.85546875,606.1944580078125,1.8708804845809937
3619.193699584,robots_blue,2,5168.50048828125,1979.7628173828125,2.006049156188965
3619.193699584,robots_blue,11,4951.51708984375,1976.77392578125,2.012066125869751
3619.193699584,robots_blue,3,5397.060546875,1983.885986328125,2.012968063354492
3619.193699584,robots_blue,1,5099.2021484375,4456.69140625,-0.21356013417243958
3619.193699584,robots_yellow,5,986.4804077148438,10.900047302246094,0.003073090687394142
3619.193699584,robots_yellow,6,2004.428466796875,-1486.3218994140625,-9.146972388407448e-07
3619.193699584,robots_yellow,3,4137.677734375,4191.49560546875,-0.011493489146232605
3619.196849152,robots_blue,14,-3121.169189453125,1844.0072021484375,0.33819761872291565
3619.196849152,robots_yellow,8,-4186.5029296875,906.5651245117188,-0.009942304342985153
3619.196849152,robots_yellow,4,-1997.494384765625,1113.7845458984375,0.017250124365091324
3619.196849152,robots_yellow,5,1013.5447998046875,7.602489948272705,0.0006298699299804866
3619.196849152,robots_yellow,1,-4179.15283203125,1808.8070068359375,-0.034657999873161316
3619.211261696,robots_blue,14,-3120.9228515625,1844.1112060546875,0.33499976992607117
3619.211261696,robots_yellow,8,-4185.75,907.2860717773438,-0.008616181090474129
3619.211261696,robots_yellow,4,-1997.91259765625,1114.1165771484375,0.017064496874809265
3619.211261696,robots_yellow,1,-4179.017578125,1807.8944091796875,-0.03178476169705391
3619.211261696,robots_yellow,5,1013.3823852539062,6.316853046417236,0.017584452405571938
3619.211261696,robots_yellow,0,-5613.54296875,206.7952880859375,0.3840164840221405
3619.225845248,robots_blue,14,-3120.656982421875,1843.78662109375,0.33229365944862366
3619.225845248,robots_yellow,8,-4186.02392578125,907.3206176757812,-0.007157372310757637
3619.225845248,robots_yellow,1,-4178.67626953125,1808.7432861328125,-0.03527811914682388
3619.225845248,robots_yellow,4,-1997.220458984375,1113.9207763671875,0.01466512680053711
3619.225845248,robots_yellow,5,1013.43017578125,5.954436302185059,-0.0040802862495183945
3619.225845248,robots_yellow,0,-5613.23095703125,206.80322265625,0.38121846318244934
3619.24312192,robots_blue,11,4951.2861328125,1977.20166015625,2.0013346672058105
3619.24312192,robots_blue,2,5168.4521484375,1980.0751953125,2.0053651332855225
3619.24312192,robots_blue,10,5869.43994140625,627.066162109375,1.837754487991333
3619.24312192,robots_blue,1,5137.38916015625,4451.4140625,-0.24029359221458435
3619.24312192,robots_blue,3,5397.14990234375,1984.1588134765625,2.012143611907959
3619.24312192,robots_yellow,6,2003.8778076171875,-1486.078125,-0.0006343753775581717
3619.24312192,robots_yellow,5,985.9782104492188,9.91079330444336,-0.006945127155631781
3619.24312192,robots_yellow,3,4174.9580078125,4190.14697265625,-0.01019992120563984
3619.256933376,robots_blue,14,-3120.850830078125,1843.8634033203125,0.3320583403110504
3619.256933376,robots_yellow,8,-4186.12109375,907.2725830078125,-0.009697359055280685
3619.256933376,robots_yellow,1,-4178.90869140625,1809.009521484375,-0.04466412961483002
3619.256933376,robots_yellow,5,1013.3823852539062,6.316853046417236,0.010842794552445412
3619.256933376,robots_yellow,4,-1996.8978271484375,1113.8746337890625,0.011571009643375874
3619.256933376,robots_yellow,0,-5614.02685546875,206.16236877441406,0.38395947217941284
3619.26528128,robots_blue,10,5873.6533203125,642.88623046875,1.8381966352462769
3619.26528128,robots_blue,2,5168.5302734375,1979.664794921875,1.9995534420013428
3619.26528128,robots_blue,11,4951.359375,1977.1268310546875,1.988181471824646
3619.26528128,robots_blue,1,5162.02734375,4446.52099609375,-0.2562099099159241
3619.26528128,robots_blue,3,5396.4228515625,1984.0364990234375,1.9921095371246338
3619.26528128,robots_yellow,6,2004.0301513671875,-1485.861328125,-0.005948958918452263
3619.26528128,robots_yellow,5,986.3699340820312,9.571446418762207,-0.0029142906423658133
3619.26528128,robots_yellow,3,4200.2041015625,4188.7021484375,-8.998750854516402e-05
3619.270584832,robots_blue,14,-3120.728271484375,1843.8582763671875,0.3317832052707672
3619.270584832,robots_yellow,8,-4186.01220703125,907.4546508789062,-0.0042452518828213215
3619.270584832,robots_yellow,5,1013.5648803710938,6.450439453125,0.014263245277106762
3619.270584832,robots_yellow,4,-1997.63818359375,1113.2286376953125,0.015938276425004005
3619.270584832,robots_yellow,1,-4179.13623046875,1808.718017578125,-0.03744960576295853
3619.270584832,robots_yellow,0,-5614.4931640625,206.5390625,0.3887404501438141
3619.28218368,robots_blue,14,-3120.476318359375,1843.7392578125,0.3255060315132141
3619.28218368,robots_yellow,8,-4185.5966796875,906.6664428710938,-0.010460007935762405
3619.28218368,robots_yellow,4,-1997.511474609375,1113.64892578125,0.014387059025466442
3619.28218368,robots_yellow,1,-4178.70947265625,1808.3074951171875,-0.034575894474983215
3619.28218368,robots_yellow,5,1013.43017578125,5.954436302185059,0.005427069962024689
3619.28218368,robots_yellow,0,-5614.0693359375,204.88560485839844,0.3877778947353363
3619.297052672,robots_blue,14,-3120.728271484375,1844.1817626953125,0.32685717940330505
3619.297052672,robots_yellow,8,-4186.39501953125,907.6160278320312,-0.009292463771998882
3619.297052672,robots_yellow,1,-4178.8134765625,1807.7666015625,-0.03577646240592003
3619.297052672,robots_yellow,4,-1997.0845947265625,1113.157470703125,0.015863018110394478
3619.297052672,robots_yellow,5,1013.3229370117188,7.443914413452148,0.006352283991873264
3619.297052672,robots_yellow,0,-5614.50390625,205.3682098388672,0.3859016001224518
3619.313844224,robots_blue,14,-3120.97119140625,1843.8682861328125,0.31933435797691345
3619.313844224,robots_yellow,8,-4186.41015625,906.8862915039062,-0.008719577454030514
3619.313844224,robots_yellow,4,-1997.787841796875,1113.977294921875,0.021241584792733192
3619.313844224,robots_yellow,5,1013.2448120117188,5.823901176452637,0.012083821929991245
3619.313844224,robots_yellow,1,-4179.0615234375,1808.19091796875,-0.028469985350966454
3619.313844224,robots_yellow,0,-5614.0146484375,206.47642517089844,0.3890432119369507
3619.32253824,robots_blue,11,4952.14990234375,1976.644287109375,1.9160517454147339
3619.32253824,robots_blue,2,5167.9384765625,1979.2935791015625,1.9328032732009888
3619.32253824,robots_blue,10,5880.77490234375,680.0914916992188,1.8161815404891968
3619.32253824,robots_blue,1,5209.2744140625,4438.21240234375,-0.26825958490371704
3619.32253824,robots_blue,3,5396.85302734375,1983.3623046875,1.919324517250061
3619.32253824,robots_yellow,6,2004.010986328125,-1485.373779296875,0.00012591082486324012
3619.32253824,robots_yellow,5,986.5341186523438,10.012816429138184,-0.006137196905910969
3619.32253824,robots_yellow,3,4250.3310546875,4185.72998046875,-0.0027955861296504736
3619.33825024,robots_blue,2,5168.35302734375,1979.3973388671875,1.9216026067733765
3619.33825024,robots_blue,10,5884.1103515625,690.501708984375,1.8176170587539673
3619.33825024,robots_blue,11,4952.14990234375,1976.644287109375,1.8943747282028198
3619.33825024,robots_blue,1,5220.1865234375,4435.75732421875,-0.2741689682006836
3619.33825024,robots_blue,3,5396.3349609375,1983.579345703125,1.9015395641326904
3619.33825024,robots_yellow,6,2003.7491455078125,-1485.3121337890625,-0.010330714285373688
3619.33825024,robots_yellow,5,985.407958984375,9.585943222045898,-0.012301704846322536
3619.33825024,robots_yellow,3,4264.17138671875,4184.24462890625,-0.00040938379243016243
3619.342216704,robots_blue,14,-3120.85400390625,1843.71142578125,0.31994983553886414
3619.342216704,robots_yellow,8,-4186.138671875,907.1180419921875,-0.008007816970348358
3619.342216704,robots_yellow,5,1013.3823852539062,6.316853046417236,0.0037129095289856195
3619.342216704,robots_yellow,1,-4179.04541015625,1809.5472412109375,-0.03340277448296547
3619.342216704,robots_yellow,4,-1998.328369140625,1114.0257568359375,0.01742052659392357
3619.351591168,robots_blue,10,5886.81396484375,701.6239013671875,1.808316707611084
3619.351591168,robots_blue,2,5168.19189453125,1979.48828125,1.9067410230636597
3619.351591168,robots_blue,1,5231.50439453125,4433.1181640625,-0.2682521939277649
3619.351591168,robots_blue,3,5396.48388671875,1983.5772705078125,1.8779957294464111
3619.351591168,robots_blue,11,4951.708984375,1976.8084716796875,1.8771413564682007
3619.351591168,robots_yellow,6,2004.3175048828125,-1486.129638671875,-0.004034708254039288
3619.351591168,robots_yellow,5,987.0014038085938,10.109611511230469,-0.0036948591005057096
3619.351591168,robots_yellow,3,4278.21923828125,4182.23291015625,0.007186707574874163
3619.35795584,robots_blue,14,-3120.79638671875,1843.9019775390625,0.3204438090324402
3619.35795584,robots_yellow,8,-4186.2392578125,907.314208984375,-0.011330005712807178
3619.35795584,robots_yellow,5,1013.5648803710938,6.450439453125,0.012521420605480671
3619.35795584,robots_yellow,1,-4178.73583984375,1809.123779296875,-0.034658659249544144
3619.35795584,robots_yellow,4,-1997.388671875,1113.3780517578125,0.013307735323905945
3619.369049856,robots_blue,14,-3120.849609375,1843.6866455078125,0.31685009598731995
3619.369049856,robots_yellow,8,-4186.35791015625,907.1093139648438,-0.011968249455094337
3619.369049856,robots_yellow,4,-1998.136474609375,1113.6414794921875,0.0194677896797657
3619.369049856,robots_yellow,5,1013.513916015625,7.598382949829102,0.010713561438024044
3619.369049856,robots_yellow,1,-4178.85400390625,1808.0576171875,-0.03247014805674553
3619.383106304,robots_blue,14,-3120.728271484375,1844.1817626953125,0.31418314576148987
3619.383106304,robots_yellow,8,-4186.10400390625,906.6629028320312,-0.011902300640940666
3619.383106304,robots_yellow,4,-1997.8341064453125,1113.1529541015625,0.018521608784794807
3619.383106304,robots_yellow,5,1013.5281982421875,6.217744827270508,0.018191196024417877
3619.383106304,robots_yellow,1,-4179.212890625,1809.092529296875,-0.029589837417006493
3619.393758976,robots_blue,10,5895.27197265625,735.4779663085938,1.7846547365188599
3619.393758976,robots_blue,2,5168.62158203125,1979.568603515625,1.8638845682144165
3619.393758976,robots_blue,3,5396.43896484375,1983.306884765625,1.8445295095443726
3619.393758976,robots_blue,1,5263.34326171875,4425.4521484375,-0.25870072841644287
3619.393758976,robots_blue,11,4951.953125,1977.292724609375,1.8456518650054932
3619.393758976,robots_yellow,6,2003.9852294921875,-1486.154052734375,0.003198819002136588
3619.393758976,robots_yellow,5,986.2401733398438,9.923505783081055,-0.008043105714023113
3619.393758976,robots_yellow,3,4317.556640625,4177.9140625,0.00982519518584013
3619.399016192,robots_blue,14,-3120.798828125,1844.2874755859375,0.3171622157096863
3619.399016192,robots_yellow,8,-4186.27734375,906.8488159179688,-0.005734029226005077
3619.399016192,robots_yellow,5,1013.3506469726562,6.382490158081055,0.0071955653838813305
3619.399016192,robots_yellow,4,-1997.798583984375,1113.275146484375,0.015497338958084583
3619.399016192,robots_yellow,1,-4178.58544921875,1809.372802734375,-0.03492539003491402
3619.399016192,robots_yellow,0,-5613.75244140625,203.06195068359375,0.34326568245887756
3619.407646976,robots_blue,2,5168.10009765625,1979.804443359375,1.856902837753296
3619.407646976,robots_blue,10,5897.8671875,746.6148071289062,1.773589015007019
3619.407646976,robots_blue,11,4952.23291015625,1976.9031982421875,1.8369550704956055
3619.407646976,robots_blue,3,5396.263671875,1983.7371826171875,1.8383220434188843
3619.407646976,robots_blue,1,5274.75341796875,4422.33056640625,-0.25163963437080383
3619.407646976,robots_yellow,6,2003.572998046875,-1486.464111328125,-0.004623754415661097
3619.407646976,robots_yellow,5,986.1362915039062,8.759450912475586,-0.0005279624019749463
3619.407646976,robots_yellow,3,4331.736328125,4176.4755859375,0.0017041071550920606
3619.426202368,robots_blue,14,-3120.977783203125,1843.89599609375,0.31994372606277466
3619.426202368,robots_yellow,8,-4186.029296875,907.298583984375,-0.012249872088432312
3619.426202368,robots_yellow,1,-4178.85400390625,1808.0576171875,-0.0415843240916729
3619.426202368,robots_yellow,4,-1996.5889892578125,1113.58935546875,0.014912646263837814
3619.426202368,robots_yellow,5,1013.5569458007812,6.253413200378418,0.0005684069474227726
3619.426202368,robots_yellow,0,-5613.8994140625,202.20989990234375,0.3024154305458069
3619.440790784,robots_blue,14,-3120.728271484375,1844.1817626953125,0.3137325644493103
3619.440790784,robots_yellow,8,-4186.05615234375,906.8606567382812,-0.007872086018323898
3619.440790784,robots_yellow,4,-1997.8604736328125,1114.015625,0.020924322307109833
3619.440790784,robots_yellow,5,1013.3334350585938,6.316798210144043,0.012952602468430996
3619.440790784,robots_yellow,1,-4178.880859375,1808.5494384765625,-0.04495932161808014
3619.440790784,robots_yellow,0,-5613.8056640625,202.0834503173828,0.31100866198539734
3619.450956544,robots_blue,2,5167.671875,1979.1143798828125,1.8697266578674316
3619.450956544,robots_blue,10,5905.681640625,778.2545166015625,1.7648680210113525
3619.450956544,robots_blue,11,4952.06103515625,1977.0657958984375,1.853147268295288
3619.450956544,robots_blue,1,5304.98876953125,4412.8681640625,-0.25652429461479187
3619.450956544,robots_blue,3,5396.7529296875,1983.7054443359375,1.8669754266738892
3619.450956544,robots_yellow,6,2004.103515625,-1486.0887451171875,-0.003226549830287695
3619.450956544,robots_yellow,5,986.474853515625,11.383095741271973,-0.0014557252870872617
3619.450956544,robots_yellow,3,4371.6953125,4171.28759765625,0.006598908919841051
3619.454583808,robots_blue,14,-3120.79638671875,1843.9019775390625,0.3154820203781128
3619.454583808,robots_yellow,8,-4186.5341796875,907.1682739257812,-0.00643921410664916
